,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
233356,2020-10-08,Dundy,Nebraska,31057.0,15,1.0,0.0,,,,0.0521
233357,2020-10-09,Dundy,Nebraska,31057.0,15,1.0,0.0,,,,-0.0334
233358,2020-10-10,Dundy,Nebraska,31057.0,15,1.0,0.0,,,,-0.0422
233359,2020-10-11,Dundy,Nebraska,31057.0,15,1.0,0.0,,,,0.0399
233360,2020-10-12,Dundy,Nebraska,31057.0,15,1.0,0.0,,,,-0.0378
233361,2020-10-13,Dundy,Nebraska,31057.0,15,1.0,0.0,,,,0.0166
233362,2020-10-14,Dundy,Nebraska,31057.0,16,1.0,1.0,,,,-0.0189
233363,2020-10-15,Dundy,Nebraska,31057.0,16,1.0,0.0,,,,-0.00643
233364,2020-10-16,Dundy,Nebraska,31057.0,16,1.0,0.0,,,,0.0705
233365,2020-10-17,Dundy,Nebraska,31057.0,16,1.0,0.0,,,,0.0574
233366,2020-10-18,Dundy,Nebraska,31057.0,16,1.0,0.0,,,,-0.00373
233367,2020-10-19,Dundy,Nebraska,31057.0,18,1.0,2.0,,,,9.87e-05
233368,2020-10-20,Dundy,Nebraska,31057.0,18,1.0,0.0,,,,0.00335
233369,2020-10-21,Dundy,Nebraska,31057.0,18,1.0,0.0,,,,0.00473
233370,2020-10-22,Dundy,Nebraska,31057.0,18,1.0,0.0,,,,0.0339
233371,2020-10-23,Dundy,Nebraska,31057.0,19,1.0,1.0,,,,0.0374
233372,2020-10-24,Dundy,Nebraska,31057.0,19,1.0,0.0,,,,0.0959
233373,2020-10-25,Dundy,Nebraska,31057.0,19,1.0,0.0,,,,0.0689
233374,2020-10-26,Dundy,Nebraska,31057.0,21,1.0,2.0,,,,0.0902
233375,2020-10-27,Dundy,Nebraska,31057.0,27,1.0,6.0,,,,0.0753
233376,2020-10-28,Dundy,Nebraska,31057.0,27,1.0,0.0,,,,0.00363
233377,2020-10-29,Dundy,Nebraska,31057.0,28,1.0,1.0,,,,0.00125
233378,2020-10-30,Dundy,Nebraska,31057.0,29,1.0,1.0,,,,-0.0515
233379,2020-10-31,Dundy,Nebraska,31057.0,29,1.0,0.0,,,,-0.0952
233380,2020-11-01,Dundy,Nebraska,31057.0,29,1.0,0.0,,,,-0.0871
233381,2020-11-02,Dundy,Nebraska,31057.0,33,1.0,4.0,,,,-0.135
233382,2020-11-03,Dundy,Nebraska,31057.0,33,1.0,0.0,,,,-0.108
233383,2020-11-04,Dundy,Nebraska,31057.0,34,2.0,1.0,,,,-0.0837
233384,2020-11-05,Dundy,Nebraska,31057.0,34,2.0,0.0,,,,-0.0783
233385,2020-11-06,Dundy,Nebraska,31057.0,37,2.0,3.0,,,,-0.0413
233386,2020-11-07,Dundy,Nebraska,31057.0,40,2.0,3.0,,,,-0.00456
233387,2020-11-08,Dundy,Nebraska,31057.0,40,2.0,0.0,,,,0.0229
233388,2020-11-09,Dundy,Nebraska,31057.0,40,2.0,0.0,,,,0.0136
233389,2020-11-10,Dundy,Nebraska,31057.0,40,2.0,0.0,,,,0.0737
233390,2020-11-11,Dundy,Nebraska,31057.0,40,2.0,0.0,,,,0.0972
233391,2020-11-12,Dundy,Nebraska,31057.0,45,2.0,5.0,,,,0.026
233392,2020-11-13,Dundy,Nebraska,31057.0,46,2.0,1.0,,,,0.0687
233393,2020-11-14,Dundy,Nebraska,31057.0,47,2.0,1.0,,,,0.0132
233394,2020-11-15,Dundy,Nebraska,31057.0,47,2.0,0.0,,,,-0.071
233395,2020-11-16,Dundy,Nebraska,31057.0,47,2.0,0.0,,,,-0.0575
233396,2020-11-17,Dundy,Nebraska,31057.0,47,2.0,0.0,,,,-0.168
233397,2020-11-18,Dundy,Nebraska,31057.0,47,2.0,0.0,,,,-0.104
233398,2020-11-19,Dundy,Nebraska,31057.0,51,2.0,4.0,,,,-0.0266
233399,2020-11-20,Dundy,Nebraska,31057.0,53,2.0,2.0,,,,-0.0684
233400,2020-11-21,Dundy,Nebraska,31057.0,54,2.0,1.0,,,,-0.0616
233401,2020-11-22,Dundy,Nebraska,31057.0,55,2.0,1.0,,,,0.0337
233402,2020-11-23,Dundy,Nebraska,31057.0,57,2.0,2.0,,,,-0.0407
233403,2020-11-24,Dundy,Nebraska,31057.0,60,2.0,3.0,,,,-0.00864
233404,2020-11-25,Dundy,Nebraska,31057.0,61,2.0,1.0,,,,-0.133
233405,2020-11-26,Dundy,Nebraska,31057.0,62,2.0,1.0,,,,-0.13
233406,2020-11-27,Dundy,Nebraska,31057.0,62,2.0,0.0,,,,-0.181
233407,2020-11-28,Dundy,Nebraska,31057.0,60,2.0,-2.0,,,,-0.103
233408,2020-11-29,Dundy,Nebraska,31057.0,60,2.0,0.0,,,,-0.0722
233409,2020-11-30,Dundy,Nebraska,31057.0,63,2.0,3.0,,,,-0.171
233410,2020-12-01,Dundy,Nebraska,31057.0,65,4.0,2.0,,,,-0.0461
233411,2020-12-02,Dundy,Nebraska,31057.0,71,4.0,6.0,,,,-0.114
233412,2020-12-03,Dundy,Nebraska,31057.0,72,4.0,1.0,,,,-0.138
233413,2020-12-04,Dundy,Nebraska,31057.0,75,4.0,3.0,,,,-0.116
233414,2020-12-05,Dundy,Nebraska,31057.0,76,4.0,1.0,,,,-0.15
233415,2020-12-06,Dundy,Nebraska,31057.0,76,4.0,0.0,,,,-0.0591
233416,2020-12-07,Dundy,Nebraska,31057.0,78,4.0,2.0,,,,-0.0884
233417,2020-12-08,Dundy,Nebraska,31057.0,80,4.0,2.0,,,,-0.15
233418,2020-12-09,Dundy,Nebraska,31057.0,80,4.0,0.0,,,,-0.13
233419,2020-12-10,Dundy,Nebraska,31057.0,82,4.0,2.0,,,,-0.143
233420,2020-12-11,Dundy,Nebraska,31057.0,84,4.0,2.0,,,,-0.137
233421,2020-12-12,Dundy,Nebraska,31057.0,84,4.0,0.0,,,,-0.12
233422,2020-12-13,Dundy,Nebraska,31057.0,84,4.0,0.0,,,,-0.164
233423,2020-12-14,Dundy,Nebraska,31057.0,84,4.0,0.0,,,,-0.176
233424,2020-12-15,Dundy,Nebraska,31057.0,87,4.0,3.0,,,,-0.129
233425,2020-12-16,Dundy,Nebraska,31057.0,88,4.0,1.0,,,,-0.133
233426,2020-12-17,Dundy,Nebraska,31057.0,89,4.0,1.0,,,,-0.132
233427,2020-12-18,Dundy,Nebraska,31057.0,90,4.0,1.0,,,,-0.16
233428,2020-12-19,Dundy,Nebraska,31057.0,90,4.0,0.0,,,,-0.151
233429,2020-12-20,Dundy,Nebraska,31057.0,90,4.0,0.0,,,,-0.119
233430,2020-12-21,Dundy,Nebraska,31057.0,92,4.0,2.0,,,,-0.0542
233431,2020-12-22,Dundy,Nebraska,31057.0,92,4.0,0.0,,,,-0.00581
233432,2020-12-23,Dundy,Nebraska,31057.0,92,4.0,0.0,,,,0.0611
233433,2020-12-24,Dundy,Nebraska,31057.0,93,4.0,1.0,,,,0.162
233434,2020-12-25,Dundy,Nebraska,31057.0,93,4.0,0.0,,,,0.207
233435,2020-12-26,Dundy,Nebraska,31057.0,94,4.0,1.0,,,,0.218
