,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
315802,2020-06-27,Ottawa,Oklahoma,40115.0,44,2.0,0.0,,,-0.19899999999999998,0.012
315803,2020-06-28,Ottawa,Oklahoma,40115.0,47,2.0,3.0,,,-0.145,-0.0246
315804,2020-06-29,Ottawa,Oklahoma,40115.0,50,2.0,3.0,,,-0.142,-0.0851
315805,2020-06-30,Ottawa,Oklahoma,40115.0,70,2.0,20.0,,,-0.17600000000000002,-0.0594
315806,2020-07-01,Ottawa,Oklahoma,40115.0,73,2.0,3.0,,,-0.106,-0.0631
315807,2020-07-02,Ottawa,Oklahoma,40115.0,76,2.0,3.0,,,-0.049,-0.0479
315808,2020-07-03,Ottawa,Oklahoma,40115.0,77,2.0,1.0,,,0.0303,-0.0593
315809,2020-07-04,Ottawa,Oklahoma,40115.0,80,2.0,3.0,,,-0.0571,-0.0111
315810,2020-07-05,Ottawa,Oklahoma,40115.0,81,2.0,1.0,,,-0.0136,0.0866
315811,2020-07-06,Ottawa,Oklahoma,40115.0,85,2.0,4.0,,,-0.032,0.105
315812,2020-07-07,Ottawa,Oklahoma,40115.0,120,2.0,35.0,,,-0.0334,0.172
315813,2020-07-08,Ottawa,Oklahoma,40115.0,121,2.0,1.0,,,-0.0823,0.225
315814,2020-07-09,Ottawa,Oklahoma,40115.0,132,2.0,11.0,,,-0.14800000000000002,0.174
315815,2020-07-10,Ottawa,Oklahoma,40115.0,137,2.0,5.0,,,-0.13,0.0792
315816,2020-07-11,Ottawa,Oklahoma,40115.0,141,2.0,4.0,,,-0.185,-0.0404
315817,2020-07-12,Ottawa,Oklahoma,40115.0,148,2.0,7.0,,,-0.21899999999999997,-0.0161
315818,2020-07-13,Ottawa,Oklahoma,40115.0,157,2.0,9.0,,,-0.239,-0.0358
315819,2020-07-14,Ottawa,Oklahoma,40115.0,183,2.0,26.0,,,-0.225,-0.0903
315820,2020-07-15,Ottawa,Oklahoma,40115.0,190,2.0,7.0,,,-0.193,-0.155
315821,2020-07-16,Ottawa,Oklahoma,40115.0,195,2.0,5.0,,,-0.153,-0.109
315822,2020-07-17,Ottawa,Oklahoma,40115.0,203,2.0,8.0,,,-0.109,-0.131
315823,2020-07-18,Ottawa,Oklahoma,40115.0,219,2.0,16.0,,,-0.0769,-0.117
315824,2020-07-19,Ottawa,Oklahoma,40115.0,219,2.0,0.0,,,-0.0792,-0.182
315825,2020-07-20,Ottawa,Oklahoma,40115.0,219,2.0,0.0,,,-0.066,-0.181
315826,2020-07-21,Ottawa,Oklahoma,40115.0,224,2.0,5.0,,,-0.0632,-0.185
315827,2020-07-22,Ottawa,Oklahoma,40115.0,233,2.0,9.0,,,-0.106,-0.178
315828,2020-07-23,Ottawa,Oklahoma,40115.0,244,2.0,11.0,,,-0.126,-0.179
315829,2020-07-24,Ottawa,Oklahoma,40115.0,248,2.0,4.0,,,-0.0789,-0.155
315830,2020-07-25,Ottawa,Oklahoma,40115.0,260,2.0,12.0,,,-0.0357,-0.0871
315831,2020-07-26,Ottawa,Oklahoma,40115.0,269,2.0,9.0,,,-0.0716,-0.04
315832,2020-07-27,Ottawa,Oklahoma,40115.0,277,2.0,8.0,,,-0.0709,-0.0734
315833,2020-07-28,Ottawa,Oklahoma,40115.0,297,2.0,20.0,,,-0.0715,-0.0425
315834,2020-07-29,Ottawa,Oklahoma,40115.0,304,2.0,7.0,,,-0.0231,-0.00662
315835,2020-07-30,Ottawa,Oklahoma,40115.0,311,2.0,7.0,,,-0.0359,-0.0944
315836,2020-07-31,Ottawa,Oklahoma,40115.0,327,2.0,16.0,,,-0.23,-0.145
315837,2020-08-01,Ottawa,Oklahoma,40115.0,337,2.0,10.0,,,-0.237,-0.207
315838,2020-08-02,Ottawa,Oklahoma,40115.0,345,2.0,8.0,,,-0.16399999999999998,-0.26
315839,2020-08-03,Ottawa,Oklahoma,40115.0,347,2.0,2.0,,,-0.193,-0.219
315840,2020-08-04,Ottawa,Oklahoma,40115.0,348,2.0,1.0,,,-0.185,-0.198
315841,2020-08-05,Ottawa,Oklahoma,40115.0,352,2.0,4.0,,,-0.179,-0.17
315842,2020-08-06,Ottawa,Oklahoma,40115.0,358,3.0,6.0,,,-0.146,-0.1
315843,2020-08-07,Ottawa,Oklahoma,40115.0,367,3.0,9.0,,,0.0418,-0.0362
315844,2020-08-08,Ottawa,Oklahoma,40115.0,368,3.0,1.0,,,0.113,-0.00591
315845,2020-08-09,Ottawa,Oklahoma,40115.0,369,3.0,1.0,,,0.11199999999999999,0.0978
315846,2020-08-10,Ottawa,Oklahoma,40115.0,371,3.0,2.0,,,0.14300000000000002,0.107
315847,2020-08-11,Ottawa,Oklahoma,40115.0,387,3.0,16.0,,,0.14300000000000002,0.0642
315848,2020-08-12,Ottawa,Oklahoma,40115.0,395,3.0,8.0,,,0.0568,0.08
315849,2020-08-13,Ottawa,Oklahoma,40115.0,401,3.0,6.0,,,0.00511,0.0545
315850,2020-08-14,Ottawa,Oklahoma,40115.0,405,3.0,4.0,,,0.0137,0.0228
315851,2020-08-15,Ottawa,Oklahoma,40115.0,417,3.0,12.0,,,-0.188,0.0699
315852,2020-08-16,Ottawa,Oklahoma,40115.0,417,3.0,0.0,,,-0.18899999999999997,0.12
315853,2020-08-17,Ottawa,Oklahoma,40115.0,418,3.0,1.0,,,-0.192,0.126
315854,2020-08-18,Ottawa,Oklahoma,40115.0,430,3.0,12.0,,,-0.213,0.096
315855,2020-08-19,Ottawa,Oklahoma,40115.0,433,3.0,3.0,,,-0.16399999999999998,0.11
315856,2020-08-20,Ottawa,Oklahoma,40115.0,442,3.0,9.0,,,-0.18,0.138
315857,2020-08-21,Ottawa,Oklahoma,40115.0,456,3.0,14.0,,,-0.272,0.212
315858,2020-08-22,Ottawa,Oklahoma,40115.0,462,4.0,6.0,,,-0.12,0.395
315859,2020-08-23,Ottawa,Oklahoma,40115.0,464,4.0,2.0,,,-0.188,0.248
315860,2020-08-24,Ottawa,Oklahoma,40115.0,470,4.0,6.0,,,-0.174,0.188
315861,2020-08-25,Ottawa,Oklahoma,40115.0,476,4.0,6.0,,,-0.13699999999999998,0.166
315862,2020-08-26,Ottawa,Oklahoma,40115.0,488,4.0,12.0,,,-0.193,0.11
315863,2020-08-27,Ottawa,Oklahoma,40115.0,493,4.0,5.0,,,-0.163,0.112
315864,2020-08-28,Ottawa,Oklahoma,40115.0,499,4.0,6.0,,,-0.11800000000000001,-0.0413
315865,2020-08-29,Ottawa,Oklahoma,40115.0,516,4.0,17.0,,,-0.16699999999999998,-0.0359
315866,2020-08-30,Ottawa,Oklahoma,40115.0,520,4.0,4.0,,,-0.196,0.0385
315867,2020-08-31,Ottawa,Oklahoma,40115.0,524,4.0,4.0,,,-0.174,-0.0175
315868,2020-09-01,Ottawa,Oklahoma,40115.0,531,4.0,7.0,,,-0.175,0.0305
315869,2020-09-02,Ottawa,Oklahoma,40115.0,544,4.0,13.0,,,-0.187,0.0824
315870,2020-09-03,Ottawa,Oklahoma,40115.0,555,4.0,11.0,,,-0.19899999999999998,0.0873
315871,2020-09-04,Ottawa,Oklahoma,40115.0,576,4.0,21.0,,,-0.152,0.0754
315872,2020-09-05,Ottawa,Oklahoma,40115.0,600,4.0,24.0,,,-0.114,0.0287
315873,2020-09-06,Ottawa,Oklahoma,40115.0,608,4.0,8.0,,,-0.0203,0.0833
315874,2020-09-07,Ottawa,Oklahoma,40115.0,623,4.0,15.0,,,-0.12,0.121
315875,2020-09-08,Ottawa,Oklahoma,40115.0,638,4.0,15.0,,,0.0372,-0.0321
315876,2020-09-09,Ottawa,Oklahoma,40115.0,646,4.0,8.0,,,0.168,0.0384
315877,2020-09-10,Ottawa,Oklahoma,40115.0,671,4.0,25.0,,,0.162,0.129
315878,2020-09-11,Ottawa,Oklahoma,40115.0,687,4.0,16.0,,,0.174,0.0592
315879,2020-09-12,Ottawa,Oklahoma,40115.0,696,4.0,9.0,,,0.10099999999999999,0.0902
315880,2020-09-13,Ottawa,Oklahoma,40115.0,699,4.0,3.0,,,0.127,0.0956
315881,2020-09-14,Ottawa,Oklahoma,40115.0,724,4.0,25.0,,,0.0918,0.0951
315882,2020-09-15,Ottawa,Oklahoma,40115.0,738,4.0,14.0,,,-0.00016999999999999999,0.101
315883,2020-09-16,Ottawa,Oklahoma,40115.0,742,4.0,4.0,,,-0.033,-0.0284
315884,2020-09-17,Ottawa,Oklahoma,40115.0,756,4.0,14.0,,,0.111,-0.0428
315885,2020-09-18,Ottawa,Oklahoma,40115.0,764,4.0,8.0,,,0.264,-0.00991
315886,2020-09-19,Ottawa,Oklahoma,40115.0,770,4.0,6.0,,,0.22699999999999998,0.0313
315887,2020-09-20,Ottawa,Oklahoma,40115.0,786,4.0,16.0,,,0.24,-0.013
315888,2020-09-21,Ottawa,Oklahoma,40115.0,786,4.0,0.0,,,0.243,-0.00596
315889,2020-09-22,Ottawa,Oklahoma,40115.0,805,4.0,19.0,,,0.27,-0.0173
315890,2020-09-23,Ottawa,Oklahoma,40115.0,819,4.0,14.0,,,0.172,0.109
315891,2020-09-24,Ottawa,Oklahoma,40115.0,832,4.0,13.0,,,0.149,0.167
315892,2020-09-25,Ottawa,Oklahoma,40115.0,843,6.0,11.0,,,0.165,0.178
315893,2020-09-26,Ottawa,Oklahoma,40115.0,858,6.0,15.0,,,0.0285,0.166
315894,2020-09-27,Ottawa,Oklahoma,40115.0,866,6.0,8.0,,,0.0217,0.271
315895,2020-09-28,Ottawa,Oklahoma,40115.0,871,6.0,5.0,,,0.0406,0.226
315896,2020-09-29,Ottawa,Oklahoma,40115.0,875,6.0,4.0,,,0.0231,0.217
315897,2020-09-30,Ottawa,Oklahoma,40115.0,885,6.0,10.0,,,0.066,0.182
315898,2020-10-01,Ottawa,Oklahoma,40115.0,897,6.0,12.0,,,-0.00463,0.066
315899,2020-10-02,Ottawa,Oklahoma,40115.0,910,7.0,13.0,,,-0.161,0.0348
315900,2020-10-03,Ottawa,Oklahoma,40115.0,911,7.0,1.0,,,-0.0355,0.0593
315901,2020-10-04,Ottawa,Oklahoma,40115.0,924,7.0,13.0,,,-0.0046700000000000005,0.024
315902,2020-10-05,Ottawa,Oklahoma,40115.0,930,7.0,6.0,,,-0.009059999999999999,0.177
315903,2020-10-06,Ottawa,Oklahoma,40115.0,936,7.0,6.0,,,0.0853,0.171
315904,2020-10-07,Ottawa,Oklahoma,40115.0,961,7.0,25.0,,,0.111,0.163
315905,2020-10-08,Ottawa,Oklahoma,40115.0,980,7.0,19.0,,,0.114,0.16
315906,2020-10-09,Ottawa,Oklahoma,40115.0,1003,8.0,23.0,,,0.244,0.202
315907,2020-10-10,Ottawa,Oklahoma,40115.0,1043,8.0,40.0,,,0.298,0.149
315908,2020-10-11,Ottawa,Oklahoma,40115.0,1047,8.0,4.0,,,0.23,0.185
315909,2020-10-12,Ottawa,Oklahoma,40115.0,1053,8.0,6.0,,,0.243,0.0371
315910,2020-10-13,Ottawa,Oklahoma,40115.0,1075,8.0,22.0,,,0.138,0.149
315911,2020-10-14,Ottawa,Oklahoma,40115.0,1079,8.0,4.0,,,0.166,0.204
315912,2020-10-15,Ottawa,Oklahoma,40115.0,1098,8.0,19.0,,,0.17,0.331
315913,2020-10-16,Ottawa,Oklahoma,40115.0,1113,8.0,15.0,,,0.133,0.166
315914,2020-10-17,Ottawa,Oklahoma,40115.0,1126,8.0,13.0,,,0.0508,0.13
315915,2020-10-18,Ottawa,Oklahoma,40115.0,1131,8.0,5.0,,,0.0421,-0.00253
315916,2020-10-19,Ottawa,Oklahoma,40115.0,1134,8.0,3.0,,,0.0459,-0.11
315917,2020-10-20,Ottawa,Oklahoma,40115.0,1143,8.0,9.0,,,0.0294,-0.111
315918,2020-10-21,Ottawa,Oklahoma,40115.0,1167,9.0,24.0,,,0.015,-0.0847
315919,2020-10-22,Ottawa,Oklahoma,40115.0,1192,9.0,25.0,,,0.048,-0.141
315920,2020-10-23,Ottawa,Oklahoma,40115.0,1202,9.0,10.0,,,0.00449,-0.157
315921,2020-10-24,Ottawa,Oklahoma,40115.0,1222,9.0,20.0,,,-0.0118,-0.157
315922,2020-10-25,Ottawa,Oklahoma,40115.0,1226,9.0,4.0,,,0.0223,-0.0364
315923,2020-10-26,Ottawa,Oklahoma,40115.0,1231,9.0,5.0,,,-0.0121,-0.105
315924,2020-10-27,Ottawa,Oklahoma,40115.0,1246,9.0,15.0,,,-0.00476,-0.0628
315925,2020-10-28,Ottawa,Oklahoma,40115.0,1260,10.0,14.0,,,-0.0616,-0.0911
315926,2020-10-29,Ottawa,Oklahoma,40115.0,1263,16.0,3.0,,,-0.0414,0.0531
315927,2020-10-30,Ottawa,Oklahoma,40115.0,1271,17.0,8.0,,,-0.0317,0.19
315928,2020-10-31,Ottawa,Oklahoma,40115.0,1290,18.0,19.0,,,-0.102,0.185
315929,2020-11-01,Ottawa,Oklahoma,40115.0,1300,19.0,10.0,,,-0.12300000000000001,0.0285
315930,2020-11-02,Ottawa,Oklahoma,40115.0,1306,19.0,6.0,,,-0.10800000000000001,0.106
315931,2020-11-03,Ottawa,Oklahoma,40115.0,1312,21.0,6.0,,,-0.0912,0.0616
315932,2020-11-04,Ottawa,Oklahoma,40115.0,1321,21.0,9.0,,,0.0138,0.0455
315933,2020-11-05,Ottawa,Oklahoma,40115.0,1340,21.0,19.0,,,-0.0428,-0.0942
315934,2020-11-06,Ottawa,Oklahoma,40115.0,1354,21.0,14.0,,,0.0189,-0.131
315935,2020-11-07,Ottawa,Oklahoma,40115.0,1376,21.0,22.0,,,0.133,-0.0616
315936,2020-11-08,Ottawa,Oklahoma,40115.0,1376,21.0,0.0,,,0.149,0.0764
315937,2020-11-09,Ottawa,Oklahoma,40115.0,1391,21.0,15.0,,,0.135,-0.0307
315938,2020-11-10,Ottawa,Oklahoma,40115.0,1405,21.0,14.0,,,0.11699999999999999,-0.0627
315939,2020-11-11,Ottawa,Oklahoma,40115.0,1411,21.0,6.0,,,0.0108,0.00833
315940,2020-11-12,Ottawa,Oklahoma,40115.0,1426,21.0,15.0,,,0.11199999999999999,-0.0447
315941,2020-11-13,Ottawa,Oklahoma,40115.0,1441,21.0,15.0,,,0.0778,0.0731
315942,2020-11-14,Ottawa,Oklahoma,40115.0,1459,22.0,18.0,,,0.201,0.0197
315943,2020-11-15,Ottawa,Oklahoma,40115.0,1499,22.0,40.0,,,0.129,0.046
315944,2020-11-16,Ottawa,Oklahoma,40115.0,1515,22.0,16.0,,,0.145,0.0933
315945,2020-11-17,Ottawa,Oklahoma,40115.0,1517,22.0,2.0,,,0.14800000000000002,0.182
315946,2020-11-18,Ottawa,Oklahoma,40115.0,1533,22.0,16.0,,,0.07200000000000001,0.159
315947,2020-11-19,Ottawa,Oklahoma,40115.0,1549,22.0,16.0,,,0.0773,0.163
315948,2020-11-20,Ottawa,Oklahoma,40115.0,1573,22.0,24.0,,,0.0215,0.0842
315949,2020-11-21,Ottawa,Oklahoma,40115.0,1601,22.0,28.0,,,-0.0328,0.0606
315950,2020-11-22,Ottawa,Oklahoma,40115.0,1620,22.0,19.0,,,0.0156,-0.0451
315951,2020-11-23,Ottawa,Oklahoma,40115.0,1638,22.0,18.0,,,0.0398,0.0394
315952,2020-11-24,Ottawa,Oklahoma,40115.0,1652,22.0,14.0,,,0.0339,0.0016
315953,2020-11-25,Ottawa,Oklahoma,40115.0,1681,22.0,29.0,,,0.114,-0.045
315954,2020-11-26,Ottawa,Oklahoma,40115.0,1681,22.0,0.0,,,0.009640000000000001,-0.0709
315955,2020-11-27,Ottawa,Oklahoma,40115.0,1702,22.0,21.0,,,0.0226,-0.116
315956,2020-11-28,Ottawa,Oklahoma,40115.0,1739,22.0,37.0,,,-0.00799,-0.0934
315957,2020-11-29,Ottawa,Oklahoma,40115.0,1755,22.0,16.0,,,-0.00498,-0.0902
315958,2020-11-30,Ottawa,Oklahoma,40115.0,1765,22.0,10.0,,,-0.0196,-0.195
315959,2020-12-01,Ottawa,Oklahoma,40115.0,1769,22.0,4.0,,,0.0226,-0.135
315960,2020-12-02,Ottawa,Oklahoma,40115.0,1790,24.0,21.0,,,0.032,-0.0946
315961,2020-12-03,Ottawa,Oklahoma,40115.0,1823,24.0,33.0,,,0.0108,-0.0459
315962,2020-12-04,Ottawa,Oklahoma,40115.0,1864,24.0,41.0,,,-0.0279,0.000132
315963,2020-12-05,Ottawa,Oklahoma,40115.0,1912,25.0,48.0,,,-0.0317,-0.0366
315964,2020-12-06,Ottawa,Oklahoma,40115.0,1951,25.0,39.0,,,-0.0352,0.00168
315965,2020-12-07,Ottawa,Oklahoma,40115.0,1953,25.0,2.0,,,-0.0617,-0.0433
315966,2020-12-08,Ottawa,Oklahoma,40115.0,1973,25.0,20.0,,,-0.129,0.0345
315967,2020-12-09,Ottawa,Oklahoma,40115.0,1996,25.0,23.0,,,-0.121,0.123
315968,2020-12-10,Ottawa,Oklahoma,40115.0,2021,25.0,25.0,,,-0.0567,0.192
315969,2020-12-11,Ottawa,Oklahoma,40115.0,2046,25.0,25.0,,,-0.0136,0.258
315970,2020-12-12,Ottawa,Oklahoma,40115.0,2077,25.0,31.0,,,-0.205,0.267
315971,2020-12-13,Ottawa,Oklahoma,40115.0,2109,25.0,32.0,,,-0.214,0.17
315972,2020-12-14,Ottawa,Oklahoma,40115.0,2121,25.0,12.0,,,-0.199,0.191
315973,2020-12-15,Ottawa,Oklahoma,40115.0,2161,25.0,40.0,,,-0.133,0.0987
315974,2020-12-16,Ottawa,Oklahoma,40115.0,2191,25.0,30.0,,,-0.064,0.122
315975,2020-12-17,Ottawa,Oklahoma,40115.0,2216,25.0,25.0,,,-0.157,0.0795
315976,2020-12-18,Ottawa,Oklahoma,40115.0,2263,25.0,47.0,,,-0.175,0.0195
315977,2020-12-19,Ottawa,Oklahoma,40115.0,2360,25.0,97.0,,,-0.156,-0.0521
315978,2020-12-20,Ottawa,Oklahoma,40115.0,2410,25.0,50.0,,,-0.151,-0.0141
315979,2020-12-21,Ottawa,Oklahoma,40115.0,2431,25.0,21.0,,,-0.138,-0.0489
