,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
245685,2020-11-30,Cape May,New Jersey,34009.0,1682,111.0,17.0,,,-0.348,-0.0557
245686,2020-12-01,Cape May,New Jersey,34009.0,1694,112.0,12.0,,,-0.317,-0.0432
245687,2020-12-02,Cape May,New Jersey,34009.0,1713,114.0,19.0,,,-0.298,-0.042
245688,2020-12-03,Cape May,New Jersey,34009.0,1738,115.0,25.0,,,-0.304,-0.0265
245689,2020-12-04,Cape May,New Jersey,34009.0,1757,115.0,19.0,,,-0.32299999999999995,-0.0267
245690,2020-12-05,Cape May,New Jersey,34009.0,1783,116.0,26.0,,,-0.332,-0.0246
245691,2020-12-06,Cape May,New Jersey,34009.0,1808,117.0,25.0,,,-0.3,0.0194
245692,2020-12-07,Cape May,New Jersey,34009.0,1818,117.0,10.0,,,-0.285,0.00911
245693,2020-12-08,Cape May,New Jersey,34009.0,1845,118.0,27.0,,,-0.281,-0.0176
245694,2020-12-09,Cape May,New Jersey,34009.0,1875,122.0,30.0,,,-0.262,-0.0365
245695,2020-12-10,Cape May,New Jersey,34009.0,1906,122.0,31.0,,,-0.28300000000000003,-0.0459
245696,2020-12-11,Cape May,New Jersey,34009.0,1921,123.0,15.0,,,-0.288,-0.0403
245697,2020-12-12,Cape May,New Jersey,34009.0,1961,123.0,40.0,,,-0.276,-0.0212
245698,2020-12-13,Cape May,New Jersey,34009.0,1983,123.0,22.0,,,-0.31,-0.0355
245699,2020-12-14,Cape May,New Jersey,34009.0,2008,123.0,25.0,,,-0.321,-0.053
245700,2020-12-15,Cape May,New Jersey,34009.0,2028,123.0,20.0,,,-0.331,-0.0361
245701,2020-12-16,Cape May,New Jersey,34009.0,2056,124.0,28.0,,,-0.344,-0.0424
245702,2020-12-17,Cape May,New Jersey,34009.0,2084,125.0,28.0,,,-0.325,-0.0404
245703,2020-12-18,Cape May,New Jersey,34009.0,2096,125.0,12.0,,,-0.357,-0.0477
245704,2020-12-19,Cape May,New Jersey,34009.0,2118,126.0,22.0,,,-0.368,-0.0601
245705,2020-12-20,Cape May,New Jersey,34009.0,2148,127.0,30.0,,,-0.36,-0.054
245706,2020-12-21,Cape May,New Jersey,34009.0,2173,127.0,25.0,,,-0.37,-0.0389
245707,2020-12-22,Cape May,New Jersey,34009.0,2196,128.0,23.0,,,-0.377,-0.0306
245708,2020-12-23,Cape May,New Jersey,34009.0,2215,130.0,19.0,,,-0.364,-0.0104
245709,2020-12-24,Cape May,New Jersey,34009.0,2238,130.0,23.0,,,-0.342,0.00806
245710,2020-12-25,Cape May,New Jersey,34009.0,2253,132.0,15.0,,,-0.371,-0.00774
245711,2020-12-26,Cape May,New Jersey,34009.0,2287,132.0,34.0,,,-0.383,0.00637
