,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
264047,2020-12-01,Putnam,New York,36079.0,2884,64.0,40.0,,,-0.392,-0.201
264048,2020-12-02,Putnam,New York,36079.0,2973,64.0,89.0,,,-0.32299999999999995,-0.118
264049,2020-12-03,Putnam,New York,36079.0,3038,64.0,65.0,,,-0.34299999999999997,-0.121
264050,2020-12-04,Putnam,New York,36079.0,3107,64.0,69.0,,,-0.245,-0.138
264051,2020-12-05,Putnam,New York,36079.0,3233,64.0,126.0,,,-0.276,-0.186
264052,2020-12-06,Putnam,New York,36079.0,3331,65.0,98.0,,,-0.306,-0.177
264053,2020-12-07,Putnam,New York,36079.0,3368,65.0,37.0,,,-0.256,-0.203
264054,2020-12-08,Putnam,New York,36079.0,3428,66.0,60.0,,,-0.251,-0.274
264055,2020-12-09,Putnam,New York,36079.0,3489,66.0,61.0,,,-0.33299999999999996,-0.286
264056,2020-12-10,Putnam,New York,36079.0,3560,66.0,71.0,,,-0.327,-0.149
264057,2020-12-11,Putnam,New York,36079.0,3608,66.0,48.0,,,-0.383,-0.176
264058,2020-12-12,Putnam,New York,36079.0,3677,66.0,69.0,,,-0.354,-0.133
264059,2020-12-13,Putnam,New York,36079.0,3743,66.0,66.0,,,-0.319,-0.128
264060,2020-12-14,Putnam,New York,36079.0,3795,66.0,52.0,,,-0.31,-0.0992
264061,2020-12-15,Putnam,New York,36079.0,3869,66.0,74.0,,,-0.35,-0.0643
264062,2020-12-16,Putnam,New York,36079.0,3919,66.0,50.0,,,-0.344,-0.111
264063,2020-12-17,Putnam,New York,36079.0,3975,66.0,56.0,,,-0.39,-0.138
264064,2020-12-18,Putnam,New York,36079.0,4035,66.0,60.0,,,-0.363,-0.167
264065,2020-12-19,Putnam,New York,36079.0,4077,66.0,42.0,,,-0.36,-0.188
264066,2020-12-20,Putnam,New York,36079.0,4127,66.0,50.0,,,-0.394,-0.145
264067,2020-12-21,Putnam,New York,36079.0,4168,66.0,41.0,,,-0.377,-0.124
264068,2020-12-22,Putnam,New York,36079.0,4231,66.0,63.0,,,-0.383,-0.114
264069,2020-12-23,Putnam,New York,36079.0,4289,66.0,58.0,,,-0.394,-0.0966
264070,2020-12-24,Putnam,New York,36079.0,4338,66.0,49.0,,,-0.372,-0.0409
264071,2020-12-25,Putnam,New York,36079.0,4413,66.0,75.0,,,-0.436,-0.117
264072,2020-12-26,Putnam,New York,36079.0,4478,66.0,65.0,,,-0.373,-0.0721
