,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
446577,2020-04-19,Whitman,Washington,53075.0,15,0.0,0.0,,,,-0.329
446578,2020-04-20,Whitman,Washington,53075.0,15,0.0,0.0,,,,-0.251
446579,2020-04-21,Whitman,Washington,53075.0,15,0.0,0.0,,,,-0.253
446580,2020-04-22,Whitman,Washington,53075.0,15,0.0,0.0,,,,-0.324
446581,2020-04-23,Whitman,Washington,53075.0,16,0.0,1.0,,,,-0.345
446582,2020-04-24,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.284
446583,2020-04-25,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.256
446584,2020-04-26,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.273
446585,2020-04-27,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.302
446586,2020-04-28,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.326
446587,2020-04-29,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.329
446588,2020-04-30,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.312
446589,2020-05-01,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.239
446590,2020-05-02,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.247
446591,2020-05-03,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.217
446592,2020-05-04,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.18
446593,2020-05-05,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.209
446594,2020-05-06,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.197
446595,2020-05-07,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.203
446596,2020-05-08,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.166
446597,2020-05-09,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.185
446598,2020-05-10,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.208
446599,2020-05-11,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.227
446600,2020-05-12,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.153
446601,2020-05-13,Whitman,Washington,53075.0,16,0.0,0.0,,,,-0.124
446602,2020-05-14,Whitman,Washington,53075.0,17,0.0,1.0,,,,-0.134
446603,2020-05-15,Whitman,Washington,53075.0,18,0.0,1.0,,,,-0.183
446604,2020-05-16,Whitman,Washington,53075.0,18,0.0,0.0,,,,-0.21
446605,2020-05-17,Whitman,Washington,53075.0,18,0.0,0.0,,,,-0.163
446606,2020-05-18,Whitman,Washington,53075.0,18,0.0,0.0,,,,-0.0512
446607,2020-05-19,Whitman,Washington,53075.0,18,0.0,0.0,,,,-0.0983
446608,2020-05-20,Whitman,Washington,53075.0,19,0.0,1.0,,,,-0.185
446609,2020-05-21,Whitman,Washington,53075.0,19,0.0,0.0,,,,-0.193
446610,2020-05-22,Whitman,Washington,53075.0,19,0.0,0.0,,,,-0.295
446611,2020-05-23,Whitman,Washington,53075.0,19,0.0,0.0,,,,-0.266
446612,2020-05-24,Whitman,Washington,53075.0,19,0.0,0.0,,,,-0.234
446613,2020-05-25,Whitman,Washington,53075.0,19,0.0,0.0,,,,-0.191
446614,2020-05-26,Whitman,Washington,53075.0,20,0.0,1.0,,,,-0.221
446615,2020-05-27,Whitman,Washington,53075.0,20,0.0,0.0,,,,-0.216
446616,2020-05-28,Whitman,Washington,53075.0,20,0.0,0.0,,,,-0.213
446617,2020-05-29,Whitman,Washington,53075.0,20,0.0,0.0,,,,-0.161
446618,2020-05-30,Whitman,Washington,53075.0,20,0.0,0.0,,,,-0.156
446619,2020-05-31,Whitman,Washington,53075.0,20,0.0,0.0,,,,-0.135
446620,2020-06-01,Whitman,Washington,53075.0,20,0.0,0.0,,,,-0.157
446621,2020-06-02,Whitman,Washington,53075.0,20,0.0,0.0,,,,-0.194
446622,2020-06-03,Whitman,Washington,53075.0,20,0.0,0.0,,,,-0.157
446623,2020-06-04,Whitman,Washington,53075.0,20,0.0,0.0,,,,-0.151
446624,2020-06-05,Whitman,Washington,53075.0,20,0.0,0.0,,,,-0.178
446625,2020-06-06,Whitman,Washington,53075.0,20,0.0,0.0,,,,-0.186
446626,2020-06-07,Whitman,Washington,53075.0,26,0.0,6.0,,,,-0.169
446627,2020-06-08,Whitman,Washington,53075.0,26,0.0,0.0,,,,-0.138
446628,2020-06-09,Whitman,Washington,53075.0,26,0.0,0.0,,,,-0.152
446629,2020-06-10,Whitman,Washington,53075.0,27,0.0,1.0,,,,-0.0896
446630,2020-06-11,Whitman,Washington,53075.0,28,0.0,1.0,,,,0.0211
446631,2020-06-12,Whitman,Washington,53075.0,29,0.0,1.0,,,,0.0771
446632,2020-06-13,Whitman,Washington,53075.0,29,0.0,0.0,,,,0.0602
446633,2020-06-14,Whitman,Washington,53075.0,29,0.0,0.0,,,,0.0166
446634,2020-06-15,Whitman,Washington,53075.0,29,0.0,0.0,,,,-0.0282
446635,2020-06-16,Whitman,Washington,53075.0,29,0.0,0.0,,,,-0.0195
446636,2020-06-17,Whitman,Washington,53075.0,30,0.0,1.0,,,,-0.0243
446637,2020-06-18,Whitman,Washington,53075.0,31,0.0,1.0,,,,-0.134
446638,2020-06-19,Whitman,Washington,53075.0,32,0.0,1.0,,,,-0.187
446639,2020-06-20,Whitman,Washington,53075.0,32,0.0,0.0,,,,-0.168
446640,2020-06-21,Whitman,Washington,53075.0,32,0.0,0.0,,,,-0.102
446641,2020-06-22,Whitman,Washington,53075.0,34,0.0,2.0,,,,0.0208
446642,2020-06-23,Whitman,Washington,53075.0,33,0.0,-1.0,,,,0.0165
446643,2020-06-24,Whitman,Washington,53075.0,34,0.0,1.0,,,,-0.0543
446644,2020-06-25,Whitman,Washington,53075.0,35,0.0,1.0,,,,-0.0535
446645,2020-06-26,Whitman,Washington,53075.0,36,0.0,1.0,,,,-0.0956
446646,2020-06-27,Whitman,Washington,53075.0,37,0.0,1.0,,,,-0.0983
446647,2020-06-28,Whitman,Washington,53075.0,37,0.0,0.0,,,,-0.082
446648,2020-06-29,Whitman,Washington,53075.0,38,0.0,1.0,,,,-0.144
446649,2020-06-30,Whitman,Washington,53075.0,39,0.0,1.0,,,,-0.181
446650,2020-07-01,Whitman,Washington,53075.0,41,0.0,2.0,,,,-0.094
446651,2020-07-02,Whitman,Washington,53075.0,41,0.0,0.0,,,,-0.084
446652,2020-07-03,Whitman,Washington,53075.0,43,0.0,2.0,,,,-0.0707
446653,2020-07-04,Whitman,Washington,53075.0,43,0.0,0.0,,,,-0.024
446654,2020-07-05,Whitman,Washington,53075.0,43,0.0,0.0,,,,-0.099
446655,2020-07-06,Whitman,Washington,53075.0,46,0.0,3.0,,,,0.0547
446656,2020-07-07,Whitman,Washington,53075.0,47,0.0,1.0,,,,0.0862
446657,2020-07-08,Whitman,Washington,53075.0,49,0.0,2.0,,,,0.00357
446658,2020-07-09,Whitman,Washington,53075.0,49,0.0,0.0,,,,0.0919
446659,2020-07-10,Whitman,Washington,53075.0,52,0.0,3.0,,,,0.138
446660,2020-07-11,Whitman,Washington,53075.0,52,0.0,0.0,,,,0.152
446661,2020-07-12,Whitman,Washington,53075.0,52,0.0,0.0,,,,0.0628
446662,2020-07-13,Whitman,Washington,53075.0,52,0.0,0.0,,,,-0.0271
446663,2020-07-14,Whitman,Washington,53075.0,53,0.0,1.0,,,,0.107
446664,2020-07-15,Whitman,Washington,53075.0,54,0.0,1.0,,,,0.207
446665,2020-07-16,Whitman,Washington,53075.0,57,0.0,3.0,,,,0.22
446666,2020-07-17,Whitman,Washington,53075.0,58,0.0,1.0,,,,0.244
446667,2020-07-18,Whitman,Washington,53075.0,62,0.0,4.0,,,,0.205
446668,2020-07-19,Whitman,Washington,53075.0,66,0.0,4.0,,,,0.229
446669,2020-07-20,Whitman,Washington,53075.0,66,0.0,0.0,,,,0.228
446670,2020-07-21,Whitman,Washington,53075.0,70,0.0,4.0,,,,0.154
446671,2020-07-22,Whitman,Washington,53075.0,73,0.0,3.0,,,,0.199
446672,2020-07-23,Whitman,Washington,53075.0,74,0.0,1.0,,,,0.0661
446673,2020-07-24,Whitman,Washington,53075.0,74,0.0,0.0,,,,0.0025
446674,2020-07-25,Whitman,Washington,53075.0,74,0.0,0.0,,,,0.0657
446675,2020-07-26,Whitman,Washington,53075.0,74,0.0,0.0,,,,0.0828
446676,2020-07-27,Whitman,Washington,53075.0,82,0.0,8.0,,,,0.0935
446677,2020-07-28,Whitman,Washington,53075.0,82,0.0,0.0,,,,0.0592
446678,2020-07-29,Whitman,Washington,53075.0,84,0.0,2.0,,,,-0.0663
446679,2020-07-30,Whitman,Washington,53075.0,88,0.0,4.0,,,,-0.0615
446680,2020-07-31,Whitman,Washington,53075.0,88,0.0,0.0,,,,-0.0973
446681,2020-08-01,Whitman,Washington,53075.0,90,0.0,2.0,,,,-0.0974
446682,2020-08-02,Whitman,Washington,53075.0,90,0.0,0.0,,,,-0.136
446683,2020-08-03,Whitman,Washington,53075.0,95,0.0,5.0,,,,-0.228
446684,2020-08-04,Whitman,Washington,53075.0,95,0.0,0.0,,,,-0.123
446685,2020-08-05,Whitman,Washington,53075.0,97,0.0,2.0,,,,-0.0428
446686,2020-08-06,Whitman,Washington,53075.0,105,0.0,8.0,,,,0.0578
446687,2020-08-07,Whitman,Washington,53075.0,114,0.0,9.0,,,,0.11
446688,2020-08-08,Whitman,Washington,53075.0,115,0.0,1.0,,,,0.0725
446689,2020-08-09,Whitman,Washington,53075.0,122,0.0,7.0,,,,0.0811
446690,2020-08-10,Whitman,Washington,53075.0,122,0.0,0.0,,,,0.181
446691,2020-08-11,Whitman,Washington,53075.0,124,0.0,2.0,,,,0.0473
446692,2020-08-12,Whitman,Washington,53075.0,126,0.0,2.0,,,,-0.0169
446693,2020-08-13,Whitman,Washington,53075.0,127,0.0,1.0,,,,-0.211
446694,2020-08-14,Whitman,Washington,53075.0,128,0.0,1.0,,,,-0.2
446695,2020-08-15,Whitman,Washington,53075.0,128,0.0,0.0,,,,-0.17
446696,2020-08-16,Whitman,Washington,53075.0,131,0.0,3.0,,,,-0.148
446697,2020-08-17,Whitman,Washington,53075.0,131,0.0,0.0,,,,-0.234
446698,2020-08-18,Whitman,Washington,53075.0,131,0.0,0.0,,,,-0.26
446699,2020-08-19,Whitman,Washington,53075.0,133,0.0,2.0,,,,-0.136
446700,2020-08-20,Whitman,Washington,53075.0,138,0.0,5.0,,,,-0.154
446701,2020-08-21,Whitman,Washington,53075.0,142,0.0,4.0,,,,-0.0532
446702,2020-08-22,Whitman,Washington,53075.0,172,0.0,30.0,,,,-0.118
446703,2020-08-23,Whitman,Washington,53075.0,211,0.0,39.0,,,,-0.159
446704,2020-08-24,Whitman,Washington,53075.0,212,0.0,1.0,,,,-0.0783
446705,2020-08-25,Whitman,Washington,53075.0,261,0.0,49.0,,,,-0.00342
446706,2020-08-26,Whitman,Washington,53075.0,301,0.0,40.0,,,,-0.139
446707,2020-08-27,Whitman,Washington,53075.0,342,0.0,41.0,,,,-0.2
446708,2020-08-28,Whitman,Washington,53075.0,364,0.0,22.0,,,,-0.0189
446709,2020-08-29,Whitman,Washington,53075.0,422,0.0,58.0,,,,0.0198
446710,2020-08-30,Whitman,Washington,53075.0,471,0.0,49.0,,,,0.0372
446711,2020-08-31,Whitman,Washington,53075.0,509,0.0,38.0,,,,0.00303
446712,2020-09-01,Whitman,Washington,53075.0,559,0.0,50.0,,,,0.0852
446713,2020-09-02,Whitman,Washington,53075.0,618,0.0,59.0,,,,0.129
446714,2020-09-03,Whitman,Washington,53075.0,656,0.0,38.0,,,,0.114
446715,2020-09-04,Whitman,Washington,53075.0,706,0.0,50.0,,,,-0.0332
446716,2020-09-05,Whitman,Washington,53075.0,706,0.0,0.0,,,,-0.0568
446717,2020-09-06,Whitman,Washington,53075.0,830,0.0,124.0,,,,-0.0613
446718,2020-09-07,Whitman,Washington,53075.0,830,0.0,0.0,,,,-0.138
446719,2020-09-08,Whitman,Washington,53075.0,844,0.0,14.0,,,,-0.194
446720,2020-09-09,Whitman,Washington,53075.0,871,0.0,27.0,,,,-0.0948
446721,2020-09-10,Whitman,Washington,53075.0,913,0.0,42.0,,,,-0.0103
446722,2020-09-11,Whitman,Washington,53075.0,975,0.0,62.0,,,,-0.053
446723,2020-09-12,Whitman,Washington,53075.0,1008,0.0,33.0,,,,-0.0852
446724,2020-09-13,Whitman,Washington,53075.0,1015,0.0,7.0,,,,-0.109
446725,2020-09-14,Whitman,Washington,53075.0,1054,0.0,39.0,,,,-0.144
446726,2020-09-15,Whitman,Washington,53075.0,1065,0.0,11.0,,,,-0.125
446727,2020-09-16,Whitman,Washington,53075.0,1066,0.0,1.0,,,,-0.105
446728,2020-09-17,Whitman,Washington,53075.0,1091,0.0,25.0,,,,-0.146
446729,2020-09-18,Whitman,Washington,53075.0,1112,0.0,21.0,,,,-0.118
446730,2020-09-19,Whitman,Washington,53075.0,1128,0.0,16.0,,,,-0.0874
446731,2020-09-20,Whitman,Washington,53075.0,1157,0.0,29.0,,,,-0.0101
446732,2020-09-21,Whitman,Washington,53075.0,1171,0.0,14.0,,,,0.027
446733,2020-09-22,Whitman,Washington,53075.0,1180,0.0,9.0,,,,-0.0584
446734,2020-09-23,Whitman,Washington,53075.0,1184,0.0,4.0,,,,-0.0532
446735,2020-09-24,Whitman,Washington,53075.0,1212,0.0,28.0,,,,0.0913
446736,2020-09-25,Whitman,Washington,53075.0,1240,0.0,28.0,,,,0.152
446737,2020-09-26,Whitman,Washington,53075.0,1262,0.0,22.0,,,,0.112
446738,2020-09-27,Whitman,Washington,53075.0,1272,0.0,10.0,,,,0.112
446739,2020-09-28,Whitman,Washington,53075.0,1309,0.0,37.0,,,,0.128
446740,2020-09-29,Whitman,Washington,53075.0,1319,0.0,10.0,,,,0.15
446741,2020-09-30,Whitman,Washington,53075.0,1321,0.0,2.0,,,,0.193
446742,2020-10-01,Whitman,Washington,53075.0,1344,0.0,23.0,,,,0.175
446743,2020-10-02,Whitman,Washington,53075.0,1354,0.0,10.0,,,,0.181
446744,2020-10-03,Whitman,Washington,53075.0,1374,0.0,20.0,,,,0.238
446745,2020-10-04,Whitman,Washington,53075.0,1393,0.0,19.0,,,,0.209
446746,2020-10-05,Whitman,Washington,53075.0,1403,0.0,10.0,,,,0.0816
446747,2020-10-06,Whitman,Washington,53075.0,1412,1.0,9.0,,,,0.147
446748,2020-10-07,Whitman,Washington,53075.0,1427,1.0,15.0,,,,0.135
446749,2020-10-08,Whitman,Washington,53075.0,1458,1.0,31.0,,,,0.111
446750,2020-10-09,Whitman,Washington,53075.0,1484,1.0,26.0,,,,0.127
446751,2020-10-10,Whitman,Washington,53075.0,1509,1.0,25.0,,,,0.107
446752,2020-10-11,Whitman,Washington,53075.0,1509,1.0,0.0,,,,0.155
446753,2020-10-12,Whitman,Washington,53075.0,1539,2.0,30.0,,,,0.156
446754,2020-10-13,Whitman,Washington,53075.0,1551,3.0,12.0,,,,0.156
446755,2020-10-14,Whitman,Washington,53075.0,1557,3.0,6.0,,,,0.129
446756,2020-10-15,Whitman,Washington,53075.0,1590,3.0,33.0,,,,0.147
446757,2020-10-16,Whitman,Washington,53075.0,1614,4.0,24.0,,,,0.104
446758,2020-10-17,Whitman,Washington,53075.0,1644,4.0,30.0,,,,0.147
446759,2020-10-18,Whitman,Washington,53075.0,1670,4.0,26.0,,,,0.16
446760,2020-10-19,Whitman,Washington,53075.0,1682,4.0,12.0,,,,0.215
446761,2020-10-20,Whitman,Washington,53075.0,1689,9.0,7.0,,,,0.187
446762,2020-10-21,Whitman,Washington,53075.0,1691,10.0,2.0,,,,0.11
446763,2020-10-22,Whitman,Washington,53075.0,1715,11.0,24.0,,,,0.157
446764,2020-10-23,Whitman,Washington,53075.0,1733,12.0,18.0,,,,0.158
446765,2020-10-24,Whitman,Washington,53075.0,1747,12.0,14.0,,,,0.123
446766,2020-10-25,Whitman,Washington,53075.0,1762,12.0,15.0,,,,0.14
446767,2020-10-26,Whitman,Washington,53075.0,1787,13.0,25.0,,,,0.106
446768,2020-10-27,Whitman,Washington,53075.0,1792,14.0,5.0,,,,0.222
446769,2020-10-28,Whitman,Washington,53075.0,1804,15.0,12.0,,,,0.301
446770,2020-10-29,Whitman,Washington,53075.0,1817,18.0,13.0,,,,0.237
446771,2020-10-30,Whitman,Washington,53075.0,1824,18.0,7.0,,,,0.188
446772,2020-10-31,Whitman,Washington,53075.0,1830,18.0,6.0,,,,0.201
446773,2020-11-01,Whitman,Washington,53075.0,1832,18.0,2.0,,,,0.191
446774,2020-11-02,Whitman,Washington,53075.0,1844,18.0,12.0,,,,0.18
446775,2020-11-03,Whitman,Washington,53075.0,1854,20.0,10.0,,,,0.14
446776,2020-11-04,Whitman,Washington,53075.0,1858,20.0,4.0,,,,0.147
446777,2020-11-05,Whitman,Washington,53075.0,1867,21.0,9.0,,,,0.0883
446778,2020-11-06,Whitman,Washington,53075.0,1879,21.0,12.0,,,,0.0205
446779,2020-11-07,Whitman,Washington,53075.0,1897,21.0,18.0,,,,0.07
446780,2020-11-08,Whitman,Washington,53075.0,1921,21.0,24.0,,,,0.0835
446781,2020-11-09,Whitman,Washington,53075.0,1928,21.0,7.0,,,,0.136
446782,2020-11-10,Whitman,Washington,53075.0,1938,22.0,10.0,,,,0.14
446783,2020-11-11,Whitman,Washington,53075.0,1938,22.0,0.0,,,,0.134
446784,2020-11-12,Whitman,Washington,53075.0,1986,23.0,48.0,,,,0.253
446785,2020-11-13,Whitman,Washington,53075.0,2010,23.0,24.0,,,,0.379
446786,2020-11-14,Whitman,Washington,53075.0,2010,23.0,0.0,,,,0.264
446787,2020-11-15,Whitman,Washington,53075.0,2010,23.0,0.0,,,,0.195
446788,2020-11-16,Whitman,Washington,53075.0,2067,23.0,57.0,,,,0.234
446789,2020-11-17,Whitman,Washington,53075.0,2076,23.0,9.0,,,,0.293
446790,2020-11-18,Whitman,Washington,53075.0,2095,23.0,19.0,,,,0.255
446791,2020-11-19,Whitman,Washington,53075.0,2121,23.0,26.0,,,,0.127
446792,2020-11-20,Whitman,Washington,53075.0,2155,23.0,34.0,,,,0.253
446793,2020-11-21,Whitman,Washington,53075.0,2193,23.0,38.0,,,,0.329
446794,2020-11-22,Whitman,Washington,53075.0,2193,23.0,0.0,,,,0.302
446795,2020-11-23,Whitman,Washington,53075.0,2255,24.0,62.0,,,,0.247
446796,2020-11-24,Whitman,Washington,53075.0,2262,24.0,7.0,,,,0.203
446797,2020-11-25,Whitman,Washington,53075.0,2285,24.0,23.0,,,,0.0865
446798,2020-11-26,Whitman,Washington,53075.0,2285,24.0,0.0,,,,-0.0435
446799,2020-11-27,Whitman,Washington,53075.0,2306,24.0,21.0,,,,-0.0626
446800,2020-11-28,Whitman,Washington,53075.0,2325,24.0,19.0,,,,0.21
446801,2020-11-29,Whitman,Washington,53075.0,2339,24.0,14.0,,,,0.194
446802,2020-11-30,Whitman,Washington,53075.0,2353,24.0,14.0,,,,0.0871
446803,2020-12-01,Whitman,Washington,53075.0,2363,24.0,10.0,,,,0.154
446804,2020-12-02,Whitman,Washington,53075.0,2383,24.0,20.0,,,,0.138
446805,2020-12-03,Whitman,Washington,53075.0,2400,24.0,17.0,,,,0.404
446806,2020-12-04,Whitman,Washington,53075.0,2429,24.0,29.0,,,,0.404
446807,2020-12-05,Whitman,Washington,53075.0,2443,24.0,14.0,,,,0.0822
446808,2020-12-06,Whitman,Washington,53075.0,2449,24.0,6.0,,,,0.0635
446809,2020-12-07,Whitman,Washington,53075.0,2473,24.0,24.0,,,,0.152
446810,2020-12-08,Whitman,Washington,53075.0,2486,24.0,13.0,,,,0.0905
446811,2020-12-09,Whitman,Washington,53075.0,2497,24.0,11.0,,,,0.0962
446812,2020-12-10,Whitman,Washington,53075.0,2511,25.0,14.0,,,,0.143
446813,2020-12-11,Whitman,Washington,53075.0,2520,25.0,9.0,,,,0.125
446814,2020-12-12,Whitman,Washington,53075.0,2539,25.0,19.0,,,,0.0988
446815,2020-12-13,Whitman,Washington,53075.0,2549,25.0,10.0,,,,0.096
446816,2020-12-14,Whitman,Washington,53075.0,2562,25.0,13.0,,,,0.145
446817,2020-12-15,Whitman,Washington,53075.0,2570,25.0,8.0,,,,0.195
446818,2020-12-16,Whitman,Washington,53075.0,2577,25.0,7.0,,,,0.155
446819,2020-12-17,Whitman,Washington,53075.0,2606,26.0,29.0,,,,0.0983
446820,2020-12-18,Whitman,Washington,53075.0,2618,26.0,12.0,,,,0.0746
446821,2020-12-19,Whitman,Washington,53075.0,2629,26.0,11.0,,,,0.0635
446822,2020-12-20,Whitman,Washington,53075.0,2629,26.0,0.0,,,,0.0968
446823,2020-12-21,Whitman,Washington,53075.0,2659,26.0,30.0,,,,0.0965
446824,2020-12-22,Whitman,Washington,53075.0,2667,26.0,8.0,,,,0.114
446825,2020-12-23,Whitman,Washington,53075.0,2686,26.0,19.0,,,,0.123
446826,2020-12-24,Whitman,Washington,53075.0,2709,26.0,23.0,,,,0.142
446827,2020-12-25,Whitman,Washington,53075.0,2709,26.0,0.0,,,,0.219
446828,2020-12-26,Whitman,Washington,53075.0,2725,26.0,16.0,,,,0.193
