,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
255640,2020-05-21,Socorro,New Mexico,35053.0,49,4.0,0.0,,,,-0.157
255641,2020-05-22,Socorro,New Mexico,35053.0,49,4.0,0.0,,,,-0.00251
255642,2020-05-23,Socorro,New Mexico,35053.0,49,4.0,0.0,,,,-0.0709
255643,2020-05-24,Socorro,New Mexico,35053.0,49,4.0,0.0,,,,-0.182
255644,2020-05-25,Socorro,New Mexico,35053.0,49,4.0,0.0,,,,-0.218
255645,2020-05-26,Socorro,New Mexico,35053.0,49,4.0,0.0,,,,-0.182
255646,2020-05-27,Socorro,New Mexico,35053.0,49,4.0,0.0,,,,-0.208
255647,2020-05-28,Socorro,New Mexico,35053.0,50,4.0,1.0,,,,-0.121
255648,2020-05-29,Socorro,New Mexico,35053.0,50,4.0,0.0,,,,-0.166
255649,2020-05-30,Socorro,New Mexico,35053.0,50,4.0,0.0,,,,-0.21
255650,2020-05-31,Socorro,New Mexico,35053.0,50,4.0,0.0,,,,-0.17
255651,2020-06-01,Socorro,New Mexico,35053.0,51,5.0,1.0,,,,-0.28
255652,2020-06-02,Socorro,New Mexico,35053.0,52,5.0,1.0,,,,-0.213
255653,2020-06-03,Socorro,New Mexico,35053.0,52,5.0,0.0,,,,-0.196
255654,2020-06-04,Socorro,New Mexico,35053.0,54,5.0,2.0,,,,-0.271
255655,2020-06-05,Socorro,New Mexico,35053.0,54,5.0,0.0,,,,-0.368
255656,2020-06-06,Socorro,New Mexico,35053.0,55,5.0,1.0,,,,-0.301
255657,2020-06-07,Socorro,New Mexico,35053.0,55,5.0,0.0,,,,-0.329
255658,2020-06-08,Socorro,New Mexico,35053.0,55,5.0,0.0,,,,-0.258
255659,2020-06-09,Socorro,New Mexico,35053.0,55,5.0,0.0,,,,-0.324
255660,2020-06-10,Socorro,New Mexico,35053.0,55,5.0,0.0,,,,-0.311
255661,2020-06-11,Socorro,New Mexico,35053.0,55,5.0,0.0,,,,-0.222
255662,2020-06-12,Socorro,New Mexico,35053.0,55,5.0,0.0,,,,-0.0909
255663,2020-06-13,Socorro,New Mexico,35053.0,55,5.0,0.0,,,,-0.0652
255664,2020-06-14,Socorro,New Mexico,35053.0,55,5.0,0.0,,,,0.00422
255665,2020-06-15,Socorro,New Mexico,35053.0,55,5.0,0.0,,,,-0.0785
255666,2020-06-16,Socorro,New Mexico,35053.0,55,5.0,0.0,,,,-0.0491
255667,2020-06-17,Socorro,New Mexico,35053.0,55,5.0,0.0,,,,-0.0524
255668,2020-06-18,Socorro,New Mexico,35053.0,55,5.0,0.0,,,,-0.13
255669,2020-06-19,Socorro,New Mexico,35053.0,55,5.0,0.0,,,,-0.195
255670,2020-06-20,Socorro,New Mexico,35053.0,55,5.0,0.0,,,,-0.248
255671,2020-06-21,Socorro,New Mexico,35053.0,56,5.0,1.0,,,,-0.253
255672,2020-06-22,Socorro,New Mexico,35053.0,58,5.0,2.0,,,,-0.187
255673,2020-06-23,Socorro,New Mexico,35053.0,58,5.0,0.0,,,,-0.244
255674,2020-06-24,Socorro,New Mexico,35053.0,58,5.0,0.0,,,,-0.191
255675,2020-06-25,Socorro,New Mexico,35053.0,59,5.0,1.0,,,,-0.0983
255676,2020-06-26,Socorro,New Mexico,35053.0,59,5.0,0.0,,,,-0.0402
255677,2020-06-27,Socorro,New Mexico,35053.0,59,5.0,0.0,,,,-0.000702
255678,2020-06-28,Socorro,New Mexico,35053.0,59,5.0,0.0,,,,-0.0457
255679,2020-06-29,Socorro,New Mexico,35053.0,60,5.0,1.0,,,,-0.043
255680,2020-06-30,Socorro,New Mexico,35053.0,60,5.0,0.0,,,,0.0488
255681,2020-07-01,Socorro,New Mexico,35053.0,60,5.0,0.0,,,,0.0508
255682,2020-07-02,Socorro,New Mexico,35053.0,60,5.0,0.0,,,,0.0644
255683,2020-07-03,Socorro,New Mexico,35053.0,60,5.0,0.0,,,,0.0476
255684,2020-07-04,Socorro,New Mexico,35053.0,60,5.0,0.0,,,,0.0663
255685,2020-07-05,Socorro,New Mexico,35053.0,60,5.0,0.0,,,,0.0849
255686,2020-07-06,Socorro,New Mexico,35053.0,61,5.0,1.0,,,,-0.0353
255687,2020-07-07,Socorro,New Mexico,35053.0,61,5.0,0.0,,,,-0.0894
255688,2020-07-08,Socorro,New Mexico,35053.0,61,5.0,0.0,,,,-0.154
255689,2020-07-09,Socorro,New Mexico,35053.0,61,5.0,0.0,,,,-0.253
255690,2020-07-10,Socorro,New Mexico,35053.0,62,5.0,1.0,,,,-0.265
255691,2020-07-11,Socorro,New Mexico,35053.0,63,5.0,1.0,,,,-0.26
255692,2020-07-12,Socorro,New Mexico,35053.0,64,5.0,1.0,,,,-0.26
255693,2020-07-13,Socorro,New Mexico,35053.0,66,5.0,2.0,,,,-0.141
255694,2020-07-14,Socorro,New Mexico,35053.0,65,5.0,-1.0,,,,-0.103
255695,2020-07-15,Socorro,New Mexico,35053.0,65,5.0,0.0,,,,-0.111
255696,2020-07-16,Socorro,New Mexico,35053.0,64,5.0,-1.0,,,,-0.14
255697,2020-07-17,Socorro,New Mexico,35053.0,63,5.0,-1.0,,,,-0.0901
255698,2020-07-18,Socorro,New Mexico,35053.0,64,5.0,1.0,,,,-0.0924
255699,2020-07-19,Socorro,New Mexico,35053.0,65,5.0,1.0,,,,-0.0523
255700,2020-07-20,Socorro,New Mexico,35053.0,67,5.0,2.0,,,,-0.104
255701,2020-07-21,Socorro,New Mexico,35053.0,67,5.0,0.0,,,,-0.105
255702,2020-07-22,Socorro,New Mexico,35053.0,67,5.0,0.0,,,,-0.0416
255703,2020-07-23,Socorro,New Mexico,35053.0,68,5.0,1.0,,,,0.0759
255704,2020-07-24,Socorro,New Mexico,35053.0,68,5.0,0.0,,,,-0.0627
255705,2020-07-25,Socorro,New Mexico,35053.0,68,5.0,0.0,,,,-0.0558
255706,2020-07-26,Socorro,New Mexico,35053.0,71,5.0,3.0,,,,-0.0274
255707,2020-07-27,Socorro,New Mexico,35053.0,71,5.0,0.0,,,,-0.11
255708,2020-07-28,Socorro,New Mexico,35053.0,71,5.0,0.0,,,,-0.0351
255709,2020-07-29,Socorro,New Mexico,35053.0,71,5.0,0.0,,,,-0.145
255710,2020-07-30,Socorro,New Mexico,35053.0,73,5.0,2.0,,,,-0.0586
255711,2020-07-31,Socorro,New Mexico,35053.0,73,6.0,0.0,,,,-0.00474
255712,2020-08-01,Socorro,New Mexico,35053.0,73,6.0,0.0,,,,0.0612
255713,2020-08-02,Socorro,New Mexico,35053.0,73,6.0,0.0,,,,0.079
255714,2020-08-03,Socorro,New Mexico,35053.0,73,6.0,0.0,,,,0.104
255715,2020-08-04,Socorro,New Mexico,35053.0,73,6.0,0.0,,,,0.0738
255716,2020-08-05,Socorro,New Mexico,35053.0,73,6.0,0.0,,,,0.0839
255717,2020-08-06,Socorro,New Mexico,35053.0,73,6.0,0.0,,,,0.0392
255718,2020-08-07,Socorro,New Mexico,35053.0,72,6.0,-1.0,,,,0.109
255719,2020-08-08,Socorro,New Mexico,35053.0,73,6.0,1.0,,,,0.114
255720,2020-08-09,Socorro,New Mexico,35053.0,74,6.0,1.0,,,,0.133
255721,2020-08-10,Socorro,New Mexico,35053.0,75,6.0,1.0,,,,0.133
255722,2020-08-11,Socorro,New Mexico,35053.0,75,6.0,0.0,,,,0.0607
255723,2020-08-12,Socorro,New Mexico,35053.0,75,6.0,0.0,,,,0.0119
255724,2020-08-13,Socorro,New Mexico,35053.0,75,6.0,0.0,,,,0.154
255725,2020-08-14,Socorro,New Mexico,35053.0,75,6.0,0.0,,,,0.129
255726,2020-08-15,Socorro,New Mexico,35053.0,75,6.0,0.0,,,,0.178
255727,2020-08-16,Socorro,New Mexico,35053.0,75,6.0,0.0,,,,0.194
255728,2020-08-17,Socorro,New Mexico,35053.0,75,6.0,0.0,,,,0.263
255729,2020-08-18,Socorro,New Mexico,35053.0,75,6.0,0.0,,,,0.326
255730,2020-08-19,Socorro,New Mexico,35053.0,75,6.0,0.0,,,,0.324
255731,2020-08-20,Socorro,New Mexico,35053.0,75,6.0,0.0,,,,0.182
255732,2020-08-21,Socorro,New Mexico,35053.0,76,6.0,1.0,,,,0.227
255733,2020-08-22,Socorro,New Mexico,35053.0,76,6.0,0.0,,,,0.205
255734,2020-08-23,Socorro,New Mexico,35053.0,76,6.0,0.0,,,,0.191
255735,2020-08-24,Socorro,New Mexico,35053.0,76,6.0,0.0,,,,0.124
255736,2020-08-25,Socorro,New Mexico,35053.0,76,6.0,0.0,,,,0.183
255737,2020-08-26,Socorro,New Mexico,35053.0,77,6.0,1.0,,,,0.227
255738,2020-08-27,Socorro,New Mexico,35053.0,77,6.0,0.0,,,,0.352
255739,2020-08-28,Socorro,New Mexico,35053.0,77,6.0,0.0,,,,0.276
255740,2020-08-29,Socorro,New Mexico,35053.0,77,6.0,0.0,,,,0.246
255741,2020-08-30,Socorro,New Mexico,35053.0,77,6.0,0.0,,,,0.217
255742,2020-08-31,Socorro,New Mexico,35053.0,77,6.0,0.0,,,,0.221
255743,2020-09-01,Socorro,New Mexico,35053.0,77,6.0,0.0,,,,0.293
255744,2020-09-02,Socorro,New Mexico,35053.0,78,6.0,1.0,,,,0.302
255745,2020-09-03,Socorro,New Mexico,35053.0,78,6.0,0.0,,,,0.206
255746,2020-09-04,Socorro,New Mexico,35053.0,78,6.0,0.0,,,,0.225
255747,2020-09-05,Socorro,New Mexico,35053.0,78,6.0,0.0,,,,0.27
255748,2020-09-06,Socorro,New Mexico,35053.0,78,6.0,0.0,,,,0.272
255749,2020-09-07,Socorro,New Mexico,35053.0,78,6.0,0.0,,,,0.32
255750,2020-09-08,Socorro,New Mexico,35053.0,78,6.0,0.0,,,,0.19
255751,2020-09-09,Socorro,New Mexico,35053.0,78,6.0,0.0,,,,0.0873
255752,2020-09-10,Socorro,New Mexico,35053.0,78,6.0,0.0,,,,0.0582
255753,2020-09-11,Socorro,New Mexico,35053.0,78,6.0,0.0,,,,0.15
255754,2020-09-12,Socorro,New Mexico,35053.0,78,6.0,0.0,,,,0.0498
255755,2020-09-13,Socorro,New Mexico,35053.0,78,6.0,0.0,,,,0.0645
255756,2020-09-14,Socorro,New Mexico,35053.0,78,6.0,0.0,,,,0.117
255757,2020-09-15,Socorro,New Mexico,35053.0,78,6.0,0.0,,,,0.032
255758,2020-09-16,Socorro,New Mexico,35053.0,82,6.0,4.0,,,,0.0293
255759,2020-09-17,Socorro,New Mexico,35053.0,82,6.0,0.0,,,,0.0225
255760,2020-09-18,Socorro,New Mexico,35053.0,82,6.0,0.0,,,,-0.07
255761,2020-09-19,Socorro,New Mexico,35053.0,88,6.0,6.0,,,,-0.082
255762,2020-09-20,Socorro,New Mexico,35053.0,89,6.0,1.0,,,,-0.175
255763,2020-09-21,Socorro,New Mexico,35053.0,89,6.0,0.0,,,,-0.209
255764,2020-09-22,Socorro,New Mexico,35053.0,91,6.0,2.0,,,,-0.189
255765,2020-09-23,Socorro,New Mexico,35053.0,97,6.0,6.0,,,,-0.19
255766,2020-09-24,Socorro,New Mexico,35053.0,101,6.0,4.0,,,,-0.227
255767,2020-09-25,Socorro,New Mexico,35053.0,102,6.0,1.0,,,,-0.263
255768,2020-09-26,Socorro,New Mexico,35053.0,103,6.0,1.0,,,,-0.247
255769,2020-09-27,Socorro,New Mexico,35053.0,103,6.0,0.0,,,,-0.179
255770,2020-09-28,Socorro,New Mexico,35053.0,105,6.0,2.0,,,,-0.193
255771,2020-09-29,Socorro,New Mexico,35053.0,106,6.0,1.0,,,,-0.14
255772,2020-09-30,Socorro,New Mexico,35053.0,107,6.0,1.0,,,,-0.166
255773,2020-10-01,Socorro,New Mexico,35053.0,109,6.0,2.0,,,,-0.142
255774,2020-10-02,Socorro,New Mexico,35053.0,110,6.0,1.0,,,,-0.127
255775,2020-10-03,Socorro,New Mexico,35053.0,112,6.0,2.0,,,,-0.0445
255776,2020-10-04,Socorro,New Mexico,35053.0,115,6.0,3.0,,,,-0.0364
255777,2020-10-05,Socorro,New Mexico,35053.0,117,6.0,2.0,,,,-0.0615
255778,2020-10-06,Socorro,New Mexico,35053.0,118,6.0,1.0,,,,-0.0515
255779,2020-10-07,Socorro,New Mexico,35053.0,124,6.0,6.0,,,,-0.0521
255780,2020-10-08,Socorro,New Mexico,35053.0,126,6.0,2.0,,,,-0.0725
255781,2020-10-09,Socorro,New Mexico,35053.0,137,6.0,11.0,,,,-0.0774
255782,2020-10-10,Socorro,New Mexico,35053.0,139,6.0,2.0,,,,-0.0954
255783,2020-10-11,Socorro,New Mexico,35053.0,141,6.0,2.0,,,,-0.0993
255784,2020-10-12,Socorro,New Mexico,35053.0,141,6.0,0.0,,,,-0.0491
255785,2020-10-13,Socorro,New Mexico,35053.0,144,6.0,3.0,,,,-0.118
255786,2020-10-14,Socorro,New Mexico,35053.0,148,6.0,4.0,,,,-0.152
255787,2020-10-15,Socorro,New Mexico,35053.0,148,6.0,0.0,,,,-0.108
255788,2020-10-16,Socorro,New Mexico,35053.0,155,7.0,7.0,,,,0.00239
255789,2020-10-17,Socorro,New Mexico,35053.0,165,7.0,10.0,,,,-0.0194
255790,2020-10-18,Socorro,New Mexico,35053.0,170,8.0,5.0,,,,-0.0938
255791,2020-10-19,Socorro,New Mexico,35053.0,183,8.0,13.0,,,,-0.131
255792,2020-10-20,Socorro,New Mexico,35053.0,188,8.0,5.0,,,,-0.07
255793,2020-10-21,Socorro,New Mexico,35053.0,191,8.0,3.0,,,,0.0313
255794,2020-10-22,Socorro,New Mexico,35053.0,197,8.0,6.0,,,,0.0331
255795,2020-10-23,Socorro,New Mexico,35053.0,203,8.0,6.0,,,,0.00791
255796,2020-10-24,Socorro,New Mexico,35053.0,212,9.0,9.0,,,,0.0492
255797,2020-10-25,Socorro,New Mexico,35053.0,226,9.0,14.0,,,,0.122
255798,2020-10-26,Socorro,New Mexico,35053.0,228,10.0,2.0,,,,0.119
255799,2020-10-27,Socorro,New Mexico,35053.0,231,11.0,3.0,,,,0.0843
255800,2020-10-28,Socorro,New Mexico,35053.0,237,11.0,6.0,,,,-0.00204
255801,2020-10-29,Socorro,New Mexico,35053.0,248,11.0,11.0,,,,0.0216
255802,2020-10-30,Socorro,New Mexico,35053.0,258,13.0,10.0,,,,-0.0722
255803,2020-10-31,Socorro,New Mexico,35053.0,262,13.0,4.0,,,,-0.0755
255804,2020-11-01,Socorro,New Mexico,35053.0,270,13.0,8.0,,,,-0.139
255805,2020-11-02,Socorro,New Mexico,35053.0,278,14.0,8.0,,,,-0.0854
255806,2020-11-03,Socorro,New Mexico,35053.0,282,15.0,4.0,,,,-0.11
255807,2020-11-04,Socorro,New Mexico,35053.0,289,16.0,7.0,,,,-0.0711
255808,2020-11-05,Socorro,New Mexico,35053.0,296,16.0,7.0,,,,-0.207
255809,2020-11-06,Socorro,New Mexico,35053.0,310,16.0,14.0,,,,-0.185
255810,2020-11-07,Socorro,New Mexico,35053.0,312,16.0,2.0,,,,-0.22
255811,2020-11-08,Socorro,New Mexico,35053.0,324,16.0,12.0,,,,-0.169
255812,2020-11-09,Socorro,New Mexico,35053.0,330,16.0,6.0,,,,-0.245
255813,2020-11-10,Socorro,New Mexico,35053.0,336,17.0,6.0,,,,-0.243
255814,2020-11-11,Socorro,New Mexico,35053.0,353,17.0,17.0,,,,-0.189
255815,2020-11-12,Socorro,New Mexico,35053.0,364,18.0,11.0,,,,-0.197
255816,2020-11-13,Socorro,New Mexico,35053.0,370,19.0,6.0,,,,-0.139
255817,2020-11-14,Socorro,New Mexico,35053.0,383,19.0,13.0,,,,-0.154
255818,2020-11-15,Socorro,New Mexico,35053.0,393,19.0,10.0,,,,-0.134
255819,2020-11-16,Socorro,New Mexico,35053.0,405,21.0,12.0,,,,-0.126
255820,2020-11-17,Socorro,New Mexico,35053.0,435,25.0,30.0,,,,-0.0493
255821,2020-11-18,Socorro,New Mexico,35053.0,446,25.0,11.0,,,,-0.0265
255822,2020-11-19,Socorro,New Mexico,35053.0,472,25.0,26.0,,,,0.116
255823,2020-11-20,Socorro,New Mexico,35053.0,494,26.0,22.0,,,,0.0548
255824,2020-11-21,Socorro,New Mexico,35053.0,510,26.0,16.0,,,,0.043
255825,2020-11-22,Socorro,New Mexico,35053.0,530,26.0,20.0,,,,0.0805
255826,2020-11-23,Socorro,New Mexico,35053.0,542,26.0,12.0,,,,0.0538
255827,2020-11-24,Socorro,New Mexico,35053.0,560,27.0,18.0,,,,-0.0205
255828,2020-11-25,Socorro,New Mexico,35053.0,569,27.0,9.0,,,,-0.0335
255829,2020-11-26,Socorro,New Mexico,35053.0,575,27.0,6.0,,,,-0.324
255830,2020-11-27,Socorro,New Mexico,35053.0,591,27.0,16.0,,,,-0.221
255831,2020-11-28,Socorro,New Mexico,35053.0,606,27.0,15.0,,,,-0.182
255832,2020-11-29,Socorro,New Mexico,35053.0,616,27.0,10.0,,,,-0.186
255833,2020-11-30,Socorro,New Mexico,35053.0,623,27.0,7.0,,,,-0.198
255834,2020-12-01,Socorro,New Mexico,35053.0,640,27.0,17.0,,,,-0.116
255835,2020-12-02,Socorro,New Mexico,35053.0,645,27.0,5.0,,,,-0.128
255836,2020-12-03,Socorro,New Mexico,35053.0,654,27.0,9.0,,,,-0.164
255837,2020-12-04,Socorro,New Mexico,35053.0,674,28.0,20.0,,,,-0.108
255838,2020-12-05,Socorro,New Mexico,35053.0,684,28.0,10.0,,,,-0.144
255839,2020-12-06,Socorro,New Mexico,35053.0,698,28.0,14.0,,,,-0.0678
255840,2020-12-07,Socorro,New Mexico,35053.0,702,29.0,4.0,,,,-0.0767
255841,2020-12-08,Socorro,New Mexico,35053.0,704,29.0,2.0,,,,-0.0674
255842,2020-12-09,Socorro,New Mexico,35053.0,729,30.0,25.0,,,,0.00358
255843,2020-12-10,Socorro,New Mexico,35053.0,744,32.0,15.0,,,,0.029
255844,2020-12-11,Socorro,New Mexico,35053.0,755,33.0,11.0,,,,0.026
255845,2020-12-12,Socorro,New Mexico,35053.0,761,33.0,6.0,,,,0.00191
255846,2020-12-13,Socorro,New Mexico,35053.0,777,33.0,16.0,,,,-0.0555
255847,2020-12-14,Socorro,New Mexico,35053.0,791,33.0,14.0,,,,-0.118
255848,2020-12-15,Socorro,New Mexico,35053.0,797,34.0,6.0,,,,-0.139
255849,2020-12-16,Socorro,New Mexico,35053.0,812,35.0,15.0,,,,-0.137
255850,2020-12-17,Socorro,New Mexico,35053.0,821,36.0,9.0,,,,-0.083
255851,2020-12-18,Socorro,New Mexico,35053.0,841,38.0,20.0,,,,-0.149
255852,2020-12-19,Socorro,New Mexico,35053.0,868,39.0,27.0,,,,-0.167
255853,2020-12-20,Socorro,New Mexico,35053.0,870,40.0,2.0,,,,-0.186
255854,2020-12-21,Socorro,New Mexico,35053.0,872,40.0,2.0,,,,-0.125
255855,2020-12-22,Socorro,New Mexico,35053.0,877,40.0,5.0,,,,-0.0917
255856,2020-12-23,Socorro,New Mexico,35053.0,889,40.0,12.0,,,,-0.173
255857,2020-12-24,Socorro,New Mexico,35053.0,907,40.0,18.0,,,,-0.115
255858,2020-12-25,Socorro,New Mexico,35053.0,911,41.0,4.0,,,,-0.0204
255859,2020-12-26,Socorro,New Mexico,35053.0,917,41.0,6.0,,,,-0.0663
