,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
33427,2020-11-23,Riverside,California,6065.0,81565,1413.0,889.0,,,-0.264,-0.0236
33428,2020-11-24,Riverside,California,6065.0,82175,1417.0,610.0,,,-0.262,-0.0401
33429,2020-11-25,Riverside,California,6065.0,83685,1434.0,1510.0,,,-0.28,-0.0708
33430,2020-11-26,Riverside,California,6065.0,85077,1434.0,1392.0,,,-0.292,-0.125
33431,2020-11-27,Riverside,California,6065.0,85774,1437.0,697.0,,,-0.311,-0.144
33432,2020-11-28,Riverside,California,6065.0,85769,1437.0,-5.0,,,-0.278,-0.139
33433,2020-11-29,Riverside,California,6065.0,86854,1437.0,1085.0,,,-0.276,-0.138
33434,2020-11-30,Riverside,California,6065.0,87383,1442.0,529.0,,,-0.28800000000000003,-0.123
33435,2020-12-01,Riverside,California,6065.0,87722,1443.0,339.0,,,-0.23399999999999999,-0.109
33436,2020-12-02,Riverside,California,6065.0,88530,1444.0,808.0,,,-0.223,-0.0819
33437,2020-12-03,Riverside,California,6065.0,90089,1457.0,1559.0,,,-0.196,-0.0602
33438,2020-12-04,Riverside,California,6065.0,92489,1472.0,2400.0,,,-0.191,-0.0608
33439,2020-12-05,Riverside,California,6065.0,95255,1472.0,2766.0,,,-0.19399999999999998,-0.0704
33440,2020-12-06,Riverside,California,6065.0,98612,1472.0,3357.0,,,-0.228,-0.0357
33441,2020-12-07,Riverside,California,6065.0,100088,1488.0,1476.0,,,-0.239,-0.054
33442,2020-12-08,Riverside,California,6065.0,103221,1513.0,3133.0,,,-0.259,-0.0785
33443,2020-12-09,Riverside,California,6065.0,107620,1539.0,4399.0,,,-0.267,-0.0895
33444,2020-12-10,Riverside,California,6065.0,111053,1551.0,3433.0,,,-0.28600000000000003,-0.0848
33445,2020-12-11,Riverside,California,6065.0,112950,1573.0,1897.0,,,-0.305,-0.0873
33446,2020-12-12,Riverside,California,6065.0,115329,1573.0,2379.0,,,-0.301,-0.0912
33447,2020-12-13,Riverside,California,6065.0,118335,1573.0,3006.0,,,-0.3,-0.0955
33448,2020-12-14,Riverside,California,6065.0,119691,1586.0,1356.0,,,-0.324,-0.0994
33449,2020-12-15,Riverside,California,6065.0,123715,1628.0,4024.0,,,-0.321,-0.096
33450,2020-12-16,Riverside,California,6065.0,131822,1666.0,8107.0,,,-0.323,-0.0934
33451,2020-12-17,Riverside,California,6065.0,135751,1708.0,3929.0,,,-0.298,-0.1
33452,2020-12-18,Riverside,California,6065.0,141062,1744.0,5311.0,,,-0.306,-0.111
33453,2020-12-19,Riverside,California,6065.0,142375,1744.0,1313.0,,,-0.324,-0.123
33454,2020-12-20,Riverside,California,6065.0,146703,1744.0,4328.0,,,-0.331,-0.131
33455,2020-12-21,Riverside,California,6065.0,150422,1753.0,3719.0,,,-0.317,-0.121
33456,2020-12-22,Riverside,California,6065.0,151713,1789.0,1291.0,,,-0.313,-0.117
33457,2020-12-23,Riverside,California,6065.0,156834,1805.0,5121.0,,,-0.306,-0.123
33458,2020-12-24,Riverside,California,6065.0,158110,1829.0,1276.0,,,-0.334,-0.103
33459,2020-12-25,Riverside,California,6065.0,162435,1829.0,4325.0,,,-0.334,-0.0925
33460,2020-12-26,Riverside,California,6065.0,166690,1829.0,4255.0,,,-0.3,-0.0685
