,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
128946,2020-07-07,Clay,Iowa,19041.0,137,0.0,3.0,,,,-0.132
128947,2020-07-08,Clay,Iowa,19041.0,142,1.0,5.0,,,,-0.11
128948,2020-07-09,Clay,Iowa,19041.0,145,1.0,3.0,,,,-0.122
128949,2020-07-10,Clay,Iowa,19041.0,148,1.0,3.0,,,,-0.28
128950,2020-07-11,Clay,Iowa,19041.0,149,1.0,1.0,,,,-0.316
128951,2020-07-12,Clay,Iowa,19041.0,150,1.0,1.0,,,,-0.324
128952,2020-07-13,Clay,Iowa,19041.0,151,1.0,1.0,,,,-0.284
128953,2020-07-14,Clay,Iowa,19041.0,152,1.0,1.0,,,,-0.365
128954,2020-07-15,Clay,Iowa,19041.0,152,1.0,0.0,,,,-0.343
128955,2020-07-16,Clay,Iowa,19041.0,155,1.0,3.0,,,,-0.315
128956,2020-07-17,Clay,Iowa,19041.0,155,1.0,0.0,,,,-0.294
128957,2020-07-18,Clay,Iowa,19041.0,158,1.0,3.0,,,,-0.398
128958,2020-07-19,Clay,Iowa,19041.0,159,1.0,1.0,,,,-0.332
128959,2020-07-20,Clay,Iowa,19041.0,161,1.0,2.0,,,,-0.332
128960,2020-07-21,Clay,Iowa,19041.0,161,1.0,0.0,,,,-0.27
128961,2020-07-22,Clay,Iowa,19041.0,161,1.0,0.0,,,,-0.324
128962,2020-07-23,Clay,Iowa,19041.0,162,1.0,1.0,,,,-0.313
128963,2020-07-24,Clay,Iowa,19041.0,164,1.0,2.0,,,,-0.305
128964,2020-07-25,Clay,Iowa,19041.0,165,1.0,1.0,,,,-0.169
128965,2020-07-26,Clay,Iowa,19041.0,166,1.0,1.0,,,,-0.224
128966,2020-07-27,Clay,Iowa,19041.0,166,1.0,0.0,,,,-0.225
128967,2020-07-28,Clay,Iowa,19041.0,167,1.0,1.0,,,,-0.317
128968,2020-07-29,Clay,Iowa,19041.0,168,1.0,1.0,,,,-0.266
128969,2020-07-30,Clay,Iowa,19041.0,168,1.0,0.0,,,,-0.334
128970,2020-07-31,Clay,Iowa,19041.0,168,1.0,0.0,,,,-0.348
128971,2020-08-01,Clay,Iowa,19041.0,170,1.0,2.0,,,,-0.295
128972,2020-08-02,Clay,Iowa,19041.0,171,1.0,1.0,,,,-0.311
128973,2020-08-03,Clay,Iowa,19041.0,171,1.0,0.0,,,,-0.349
128974,2020-08-04,Clay,Iowa,19041.0,171,1.0,0.0,,,,-0.362
128975,2020-08-05,Clay,Iowa,19041.0,174,1.0,3.0,,,,-0.4
128976,2020-08-06,Clay,Iowa,19041.0,176,1.0,2.0,,,,-0.36
128977,2020-08-07,Clay,Iowa,19041.0,179,1.0,3.0,,,,-0.314
128978,2020-08-08,Clay,Iowa,19041.0,186,1.0,7.0,,,,-0.313
128979,2020-08-09,Clay,Iowa,19041.0,190,1.0,4.0,,,,-0.282
128980,2020-08-10,Clay,Iowa,19041.0,196,1.0,6.0,,,,-0.283
128981,2020-08-11,Clay,Iowa,19041.0,201,1.0,5.0,,,,-0.26
128982,2020-08-12,Clay,Iowa,19041.0,203,1.0,2.0,,,,-0.26
128983,2020-08-13,Clay,Iowa,19041.0,205,1.0,2.0,,,,-0.264
128984,2020-08-14,Clay,Iowa,19041.0,210,1.0,5.0,,,,-0.189
128985,2020-08-15,Clay,Iowa,19041.0,212,1.0,2.0,,,,-0.21
128986,2020-08-16,Clay,Iowa,19041.0,215,1.0,3.0,,,,-0.224
128987,2020-08-17,Clay,Iowa,19041.0,219,1.0,4.0,,,,-0.178
128988,2020-08-18,Clay,Iowa,19041.0,218,1.0,-1.0,,,,-0.21
128989,2020-08-19,Clay,Iowa,19041.0,223,1.0,5.0,,,,-0.216
128990,2020-08-20,Clay,Iowa,19041.0,226,1.0,3.0,,,,-0.054
128991,2020-08-21,Clay,Iowa,19041.0,229,2.0,3.0,,,,-0.16
128992,2020-08-22,Clay,Iowa,19041.0,229,2.0,0.0,,,,-0.219
128993,2020-08-23,Clay,Iowa,19041.0,229,2.0,0.0,,,,-0.205
128994,2020-08-24,Clay,Iowa,19041.0,231,2.0,2.0,,,,-0.24
128995,2020-08-25,Clay,Iowa,19041.0,233,2.0,2.0,,,,-0.163
128996,2020-08-26,Clay,Iowa,19041.0,235,2.0,2.0,,,,-0.251
128997,2020-08-27,Clay,Iowa,19041.0,236,2.0,1.0,,,,-0.216
128998,2020-08-28,Clay,Iowa,19041.0,236,3.0,0.0,,,,-0.303
128999,2020-08-29,Clay,Iowa,19041.0,236,3.0,0.0,,,,-0.317
129000,2020-08-30,Clay,Iowa,19041.0,236,3.0,0.0,,,,-0.312
129001,2020-08-31,Clay,Iowa,19041.0,236,3.0,0.0,,,,-0.304
129002,2020-09-01,Clay,Iowa,19041.0,236,3.0,0.0,,,,-0.327
129003,2020-09-02,Clay,Iowa,19041.0,238,3.0,2.0,,,,-0.33
129004,2020-09-03,Clay,Iowa,19041.0,241,3.0,3.0,,,,-0.367
129005,2020-09-04,Clay,Iowa,19041.0,241,3.0,0.0,,,,-0.315
129006,2020-09-05,Clay,Iowa,19041.0,244,3.0,3.0,,,,-0.35
129007,2020-09-06,Clay,Iowa,19041.0,244,3.0,0.0,,,,-0.328
129008,2020-09-07,Clay,Iowa,19041.0,244,3.0,0.0,,,,-0.338
129009,2020-09-08,Clay,Iowa,19041.0,244,3.0,0.0,,,,-0.405
129010,2020-09-09,Clay,Iowa,19041.0,246,3.0,2.0,,,,-0.419
129011,2020-09-10,Clay,Iowa,19041.0,247,3.0,1.0,,,,-0.413
129012,2020-09-11,Clay,Iowa,19041.0,251,3.0,4.0,,,,-0.429
129013,2020-09-12,Clay,Iowa,19041.0,252,3.0,1.0,,,,-0.374
129014,2020-09-13,Clay,Iowa,19041.0,254,3.0,2.0,,,,-0.384
129015,2020-09-14,Clay,Iowa,19041.0,255,3.0,1.0,,,,-0.306
129016,2020-09-15,Clay,Iowa,19041.0,261,3.0,6.0,,,,-0.25
129017,2020-09-16,Clay,Iowa,19041.0,265,3.0,4.0,,,,-0.191
129018,2020-09-17,Clay,Iowa,19041.0,271,3.0,6.0,,,,-0.18
129019,2020-09-18,Clay,Iowa,19041.0,277,3.0,6.0,,,,-0.194
129020,2020-09-19,Clay,Iowa,19041.0,288,3.0,11.0,,,,-0.149
129021,2020-09-20,Clay,Iowa,19041.0,292,3.0,4.0,,,,-0.111
129022,2020-09-21,Clay,Iowa,19041.0,296,3.0,4.0,,,,-0.172
129023,2020-09-22,Clay,Iowa,19041.0,301,4.0,5.0,,,,-0.169
129024,2020-09-23,Clay,Iowa,19041.0,309,4.0,8.0,,,,-0.16
129025,2020-09-24,Clay,Iowa,19041.0,316,4.0,7.0,,,,-0.252
129026,2020-09-25,Clay,Iowa,19041.0,319,4.0,3.0,,,,-0.247
129027,2020-09-26,Clay,Iowa,19041.0,326,4.0,7.0,,,,-0.282
129028,2020-09-27,Clay,Iowa,19041.0,328,4.0,2.0,,,,-0.325
129029,2020-09-28,Clay,Iowa,19041.0,334,4.0,6.0,,,,-0.353
129030,2020-09-29,Clay,Iowa,19041.0,343,4.0,9.0,,,,-0.366
129031,2020-09-30,Clay,Iowa,19041.0,350,4.0,7.0,,,,-0.378
129032,2020-10-01,Clay,Iowa,19041.0,360,4.0,10.0,,,,-0.33
129033,2020-10-02,Clay,Iowa,19041.0,368,4.0,8.0,,,,-0.393
129034,2020-10-03,Clay,Iowa,19041.0,370,4.0,2.0,,,,-0.372
129035,2020-10-04,Clay,Iowa,19041.0,377,4.0,7.0,,,,-0.375
129036,2020-10-05,Clay,Iowa,19041.0,381,4.0,4.0,,,,-0.375
129037,2020-10-06,Clay,Iowa,19041.0,385,4.0,4.0,,,,-0.354
129038,2020-10-07,Clay,Iowa,19041.0,395,4.0,10.0,,,,-0.362
129039,2020-10-08,Clay,Iowa,19041.0,407,4.0,12.0,,,,-0.375
129040,2020-10-09,Clay,Iowa,19041.0,415,4.0,8.0,,,,-0.318
129041,2020-10-10,Clay,Iowa,19041.0,424,4.0,9.0,,,,-0.319
129042,2020-10-11,Clay,Iowa,19041.0,433,4.0,9.0,,,,-0.308
129043,2020-10-12,Clay,Iowa,19041.0,438,4.0,5.0,,,,-0.385
129044,2020-10-13,Clay,Iowa,19041.0,442,4.0,4.0,,,,-0.361
129045,2020-10-14,Clay,Iowa,19041.0,449,4.0,7.0,,,,-0.373
129046,2020-10-15,Clay,Iowa,19041.0,461,4.0,12.0,,,,-0.361
129047,2020-10-16,Clay,Iowa,19041.0,471,4.0,10.0,,,,-0.291
129048,2020-10-17,Clay,Iowa,19041.0,477,4.0,6.0,,,,-0.235
129049,2020-10-18,Clay,Iowa,19041.0,481,4.0,4.0,,,,-0.199
129050,2020-10-19,Clay,Iowa,19041.0,485,4.0,4.0,,,,-0.0937
129051,2020-10-20,Clay,Iowa,19041.0,488,4.0,3.0,,,,-0.032
129052,2020-10-21,Clay,Iowa,19041.0,502,4.0,14.0,,,,-0.109
129053,2020-10-22,Clay,Iowa,19041.0,508,4.0,6.0,,,,-0.18
129054,2020-10-23,Clay,Iowa,19041.0,518,4.0,10.0,,,,-0.18
129055,2020-10-24,Clay,Iowa,19041.0,524,4.0,6.0,,,,-0.175
129056,2020-10-25,Clay,Iowa,19041.0,528,4.0,4.0,,,,-0.199
129057,2020-10-26,Clay,Iowa,19041.0,535,4.0,7.0,,,,-0.271
129058,2020-10-27,Clay,Iowa,19041.0,542,4.0,7.0,,,,-0.282
129059,2020-10-28,Clay,Iowa,19041.0,549,4.0,7.0,,,,-0.203
129060,2020-10-29,Clay,Iowa,19041.0,559,4.0,10.0,,,,-0.157
129061,2020-10-30,Clay,Iowa,19041.0,568,4.0,9.0,,,,-0.247
129062,2020-10-31,Clay,Iowa,19041.0,591,4.0,23.0,,,,-0.229
129063,2020-11-01,Clay,Iowa,19041.0,595,4.0,4.0,,,,-0.237
129064,2020-11-02,Clay,Iowa,19041.0,600,4.0,5.0,,,,-0.241
129065,2020-11-03,Clay,Iowa,19041.0,608,4.0,8.0,,,,-0.324
129066,2020-11-04,Clay,Iowa,19041.0,625,4.0,17.0,,,,-0.359
129067,2020-11-05,Clay,Iowa,19041.0,660,4.0,35.0,,,,-0.396
129068,2020-11-06,Clay,Iowa,19041.0,680,4.0,20.0,,,,-0.343
129069,2020-11-07,Clay,Iowa,19041.0,700,4.0,20.0,,,,-0.448
129070,2020-11-08,Clay,Iowa,19041.0,727,4.0,27.0,,,,-0.449
129071,2020-11-09,Clay,Iowa,19041.0,750,4.0,23.0,,,,-0.484
129072,2020-11-10,Clay,Iowa,19041.0,766,4.0,16.0,,,,-0.518
129073,2020-11-11,Clay,Iowa,19041.0,801,4.0,35.0,,,,-0.576
129074,2020-11-12,Clay,Iowa,19041.0,829,4.0,28.0,,,,-0.514
129075,2020-11-13,Clay,Iowa,19041.0,852,4.0,23.0,,,,-0.528
129076,2020-11-14,Clay,Iowa,19041.0,880,4.0,28.0,,,,-0.485
129077,2020-11-15,Clay,Iowa,19041.0,897,4.0,17.0,,,,-0.475
129078,2020-11-16,Clay,Iowa,19041.0,912,4.0,15.0,,,,-0.379
129079,2020-11-17,Clay,Iowa,19041.0,933,4.0,21.0,,,,-0.31
129080,2020-11-18,Clay,Iowa,19041.0,949,4.0,16.0,,,,-0.311
129081,2020-11-19,Clay,Iowa,19041.0,979,4.0,30.0,,,,-0.321
129082,2020-11-20,Clay,Iowa,19041.0,1006,4.0,27.0,,,,-0.41
129083,2020-11-21,Clay,Iowa,19041.0,1026,4.0,20.0,,,,-0.425
129084,2020-11-22,Clay,Iowa,19041.0,1043,4.0,17.0,,,,-0.458
129085,2020-11-23,Clay,Iowa,19041.0,1062,4.0,19.0,,,,-0.428
129086,2020-11-24,Clay,Iowa,19041.0,1096,4.0,34.0,,,,-0.422
129087,2020-11-25,Clay,Iowa,19041.0,1118,4.0,22.0,,,,-0.357
129088,2020-11-26,Clay,Iowa,19041.0,1131,4.0,13.0,,,,-0.307
129089,2020-11-27,Clay,Iowa,19041.0,1150,4.0,19.0,,,,-0.246
129090,2020-11-28,Clay,Iowa,19041.0,1171,4.0,21.0,,,,-0.27
129091,2020-11-29,Clay,Iowa,19041.0,1178,4.0,7.0,,,,-0.223
129092,2020-11-30,Clay,Iowa,19041.0,1192,4.0,14.0,,,,-0.217
129093,2020-12-01,Clay,Iowa,19041.0,1200,4.0,8.0,,,,-0.154
129094,2020-12-02,Clay,Iowa,19041.0,1225,4.0,25.0,,,,-0.211
129095,2020-12-03,Clay,Iowa,19041.0,1250,5.0,25.0,,,,-0.228
129096,2020-12-04,Clay,Iowa,19041.0,1280,6.0,30.0,,,,-0.187
129097,2020-12-05,Clay,Iowa,19041.0,1292,6.0,12.0,,,,-0.265
129098,2020-12-06,Clay,Iowa,19041.0,1295,7.0,3.0,,,,-0.355
129099,2020-12-07,Clay,Iowa,19041.0,1316,7.0,21.0,,,,-0.45
129100,2020-12-08,Clay,Iowa,19041.0,1318,9.0,2.0,,,,-0.473
129101,2020-12-09,Clay,Iowa,19041.0,1335,9.0,17.0,,,,-0.48
129102,2020-12-10,Clay,Iowa,19041.0,1354,10.0,19.0,,,,-0.447
129103,2020-12-11,Clay,Iowa,19041.0,1380,10.0,26.0,,,,-0.407
129104,2020-12-12,Clay,Iowa,19041.0,1396,10.0,16.0,,,,-0.372
129105,2020-12-13,Clay,Iowa,19041.0,1401,10.0,5.0,,,,-0.329
129106,2020-12-14,Clay,Iowa,19041.0,1409,10.0,8.0,,,,-0.334
129107,2020-12-15,Clay,Iowa,19041.0,1427,10.0,18.0,,,,-0.308
129108,2020-12-16,Clay,Iowa,19041.0,1442,10.0,15.0,,,,-0.344
129109,2020-12-17,Clay,Iowa,19041.0,1455,10.0,13.0,,,,-0.338
129110,2020-12-18,Clay,Iowa,19041.0,1467,10.0,12.0,,,,-0.359
129111,2020-12-19,Clay,Iowa,19041.0,1484,10.0,17.0,,,,-0.35
129112,2020-12-20,Clay,Iowa,19041.0,1485,11.0,1.0,,,,-0.369
129113,2020-12-21,Clay,Iowa,19041.0,1494,11.0,9.0,,,,-0.348
129114,2020-12-22,Clay,Iowa,19041.0,1497,11.0,3.0,,,,-0.299
129115,2020-12-23,Clay,Iowa,19041.0,1507,11.0,10.0,,,,-0.227
129116,2020-12-24,Clay,Iowa,19041.0,1508,11.0,1.0,,,,-0.282
129117,2020-12-25,Clay,Iowa,19041.0,1510,11.0,2.0,,,,-0.244
129118,2020-12-26,Clay,Iowa,19041.0,1514,11.0,4.0,,,,-0.224
