,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
291635,2020-07-10,Foster,North Dakota,38031.0,3,0.0,-1.0,,,,0.214
291636,2020-07-11,Foster,North Dakota,38031.0,3,0.0,0.0,,,,0.183
291637,2020-07-12,Foster,North Dakota,38031.0,3,0.0,0.0,,,,0.107
291638,2020-07-13,Foster,North Dakota,38031.0,3,0.0,0.0,,,,-0.00493
291639,2020-07-14,Foster,North Dakota,38031.0,3,0.0,0.0,,,,-0.00903
291640,2020-07-15,Foster,North Dakota,38031.0,3,0.0,0.0,,,,-0.00798
291641,2020-07-16,Foster,North Dakota,38031.0,3,0.0,0.0,,,,-0.0813
291642,2020-07-17,Foster,North Dakota,38031.0,3,0.0,0.0,,,,-0.105
291643,2020-07-18,Foster,North Dakota,38031.0,3,0.0,0.0,,,,-0.0205
291644,2020-07-19,Foster,North Dakota,38031.0,3,0.0,0.0,,,,0.0646
291645,2020-07-20,Foster,North Dakota,38031.0,3,0.0,0.0,,,,0.0179
291646,2020-07-21,Foster,North Dakota,38031.0,3,0.0,0.0,,,,-0.00455
291647,2020-07-22,Foster,North Dakota,38031.0,3,0.0,0.0,,,,0.0115
291648,2020-07-23,Foster,North Dakota,38031.0,3,0.0,0.0,,,,0.109
291649,2020-07-24,Foster,North Dakota,38031.0,7,0.0,4.0,,,,0.186
291650,2020-07-25,Foster,North Dakota,38031.0,9,0.0,2.0,,,,0.167
291651,2020-07-26,Foster,North Dakota,38031.0,9,0.0,0.0,,,,0.115
291652,2020-07-27,Foster,North Dakota,38031.0,10,0.0,1.0,,,,0.133
291653,2020-07-28,Foster,North Dakota,38031.0,11,0.0,1.0,,,,0.179
291654,2020-07-29,Foster,North Dakota,38031.0,11,0.0,0.0,,,,0.171
291655,2020-07-30,Foster,North Dakota,38031.0,12,0.0,1.0,,,,0.0659
291656,2020-07-31,Foster,North Dakota,38031.0,12,0.0,0.0,,,,-0.0014
291657,2020-08-01,Foster,North Dakota,38031.0,17,0.0,5.0,,,,-0.0236
291658,2020-08-02,Foster,North Dakota,38031.0,17,0.0,0.0,,,,-0.00492
291659,2020-08-03,Foster,North Dakota,38031.0,19,0.0,2.0,,,,0.00439
291660,2020-08-04,Foster,North Dakota,38031.0,17,0.0,-2.0,,,,-0.0201
291661,2020-08-05,Foster,North Dakota,38031.0,23,0.0,6.0,,,,-0.00954
291662,2020-08-06,Foster,North Dakota,38031.0,23,0.0,0.0,,,,0.0814
291663,2020-08-07,Foster,North Dakota,38031.0,27,0.0,4.0,,,,0.119
291664,2020-08-08,Foster,North Dakota,38031.0,25,0.0,-2.0,,,,0.0611
291665,2020-08-09,Foster,North Dakota,38031.0,25,0.0,0.0,,,,0.0517
291666,2020-08-10,Foster,North Dakota,38031.0,26,0.0,1.0,,,,0.0476
291667,2020-08-11,Foster,North Dakota,38031.0,27,0.0,1.0,,,,-0.0209
291668,2020-08-12,Foster,North Dakota,38031.0,26,0.0,-1.0,,,,-0.0578
291669,2020-08-13,Foster,North Dakota,38031.0,26,0.0,0.0,,,,-0.0568
291670,2020-08-14,Foster,North Dakota,38031.0,27,0.0,1.0,,,,0.0171
291671,2020-08-15,Foster,North Dakota,38031.0,26,0.0,-1.0,,,,0.0717
291672,2020-08-16,Foster,North Dakota,38031.0,26,0.0,0.0,,,,0.0403
291673,2020-08-17,Foster,North Dakota,38031.0,27,0.0,1.0,,,,0.0209
291674,2020-08-18,Foster,North Dakota,38031.0,26,0.0,-1.0,,,,0.115
291675,2020-08-19,Foster,North Dakota,38031.0,26,0.0,0.0,,,,0.183
291676,2020-08-20,Foster,North Dakota,38031.0,26,0.0,0.0,,,,0.182
291677,2020-08-21,Foster,North Dakota,38031.0,27,0.0,1.0,,,,0.136
291678,2020-08-22,Foster,North Dakota,38031.0,28,0.0,1.0,,,,0.168
291679,2020-08-23,Foster,North Dakota,38031.0,28,0.0,0.0,,,,0.23
291680,2020-08-24,Foster,North Dakota,38031.0,28,0.0,0.0,,,,0.26
291681,2020-08-25,Foster,North Dakota,38031.0,28,0.0,0.0,,,,0.262
291682,2020-08-26,Foster,North Dakota,38031.0,28,0.0,0.0,,,,0.268
291683,2020-08-27,Foster,North Dakota,38031.0,29,0.0,1.0,,,,0.249
291684,2020-08-28,Foster,North Dakota,38031.0,30,0.0,1.0,,,,0.269
291685,2020-08-29,Foster,North Dakota,38031.0,32,0.0,2.0,,,,0.306
291686,2020-08-30,Foster,North Dakota,38031.0,32,0.0,0.0,,,,0.224
291687,2020-08-31,Foster,North Dakota,38031.0,32,0.0,0.0,,,,0.18
291688,2020-09-01,Foster,North Dakota,38031.0,33,0.0,1.0,,,,0.117
291689,2020-09-02,Foster,North Dakota,38031.0,35,0.0,2.0,,,,0.091
291690,2020-09-03,Foster,North Dakota,38031.0,39,0.0,4.0,,,,0.0483
291691,2020-09-04,Foster,North Dakota,38031.0,41,0.0,2.0,,,,-0.00799
291692,2020-09-05,Foster,North Dakota,38031.0,42,0.0,1.0,,,,-0.0415
291693,2020-09-06,Foster,North Dakota,38031.0,44,0.0,2.0,,,,-0.0743
291694,2020-09-07,Foster,North Dakota,38031.0,43,0.0,-1.0,,,,-0.0891
291695,2020-09-08,Foster,North Dakota,38031.0,43,0.0,0.0,,,,-0.0944
291696,2020-09-09,Foster,North Dakota,38031.0,42,0.0,-1.0,,,,-0.00221
291697,2020-09-10,Foster,North Dakota,38031.0,43,0.0,1.0,,,,0.0906
291698,2020-09-11,Foster,North Dakota,38031.0,47,0.0,4.0,,,,0.0527
291699,2020-09-12,Foster,North Dakota,38031.0,52,0.0,5.0,,,,-0.0129
291700,2020-09-13,Foster,North Dakota,38031.0,52,0.0,0.0,,,,0.0487
291701,2020-09-14,Foster,North Dakota,38031.0,52,0.0,0.0,,,,0.057
291702,2020-09-15,Foster,North Dakota,38031.0,51,0.0,-1.0,,,,0.102
291703,2020-09-16,Foster,North Dakota,38031.0,51,0.0,0.0,,,,0.104
291704,2020-09-17,Foster,North Dakota,38031.0,51,0.0,0.0,,,,0.0613
291705,2020-09-18,Foster,North Dakota,38031.0,53,0.0,2.0,,,,0.108
291706,2020-09-19,Foster,North Dakota,38031.0,53,0.0,0.0,,,,0.155
291707,2020-09-20,Foster,North Dakota,38031.0,53,0.0,0.0,,,,0.0446
291708,2020-09-21,Foster,North Dakota,38031.0,55,0.0,2.0,,,,0.0183
291709,2020-09-22,Foster,North Dakota,38031.0,58,0.0,3.0,,,,-0.042
291710,2020-09-23,Foster,North Dakota,38031.0,59,0.0,1.0,,,,-0.0273
291711,2020-09-24,Foster,North Dakota,38031.0,59,0.0,0.0,,,,0.0636
291712,2020-09-25,Foster,North Dakota,38031.0,61,0.0,2.0,,,,0.104
291713,2020-09-26,Foster,North Dakota,38031.0,62,0.0,1.0,,,,0.112
291714,2020-09-27,Foster,North Dakota,38031.0,63,0.0,1.0,,,,0.159
291715,2020-09-28,Foster,North Dakota,38031.0,64,0.0,1.0,,,,0.141
291716,2020-09-29,Foster,North Dakota,38031.0,65,0.0,1.0,,,,0.155
291717,2020-09-30,Foster,North Dakota,38031.0,66,0.0,1.0,,,,0.131
291718,2020-10-01,Foster,North Dakota,38031.0,66,0.0,0.0,,,,0.0487
291719,2020-10-02,Foster,North Dakota,38031.0,70,0.0,4.0,,,,0.0258
291720,2020-10-03,Foster,North Dakota,38031.0,71,1.0,1.0,,,,0.0505
291721,2020-10-04,Foster,North Dakota,38031.0,74,1.0,3.0,,,,0.0524
291722,2020-10-05,Foster,North Dakota,38031.0,74,1.0,0.0,,,,0.0415
291723,2020-10-06,Foster,North Dakota,38031.0,76,1.0,2.0,,,,0.0565
291724,2020-10-07,Foster,North Dakota,38031.0,77,1.0,1.0,,,,0.0965
291725,2020-10-08,Foster,North Dakota,38031.0,77,1.0,0.0,,,,0.142
291726,2020-10-09,Foster,North Dakota,38031.0,82,1.0,5.0,,,,0.156
291727,2020-10-10,Foster,North Dakota,38031.0,83,1.0,1.0,,,,0.213
291728,2020-10-11,Foster,North Dakota,38031.0,86,1.0,3.0,,,,0.323
291729,2020-10-12,Foster,North Dakota,38031.0,93,1.0,7.0,,,,0.286
291730,2020-10-13,Foster,North Dakota,38031.0,106,1.0,13.0,,,,0.248
291731,2020-10-14,Foster,North Dakota,38031.0,111,1.0,5.0,,,,0.216
291732,2020-10-15,Foster,North Dakota,38031.0,121,1.0,10.0,,,,0.196
291733,2020-10-16,Foster,North Dakota,38031.0,124,1.0,3.0,,,,0.141
291734,2020-10-17,Foster,North Dakota,38031.0,133,2.0,9.0,,,,0.126
291735,2020-10-18,Foster,North Dakota,38031.0,139,2.0,6.0,,,,0.0603
291736,2020-10-19,Foster,North Dakota,38031.0,141,2.0,2.0,,,,-0.031
291737,2020-10-20,Foster,North Dakota,38031.0,151,2.0,10.0,,,,0.0657
291738,2020-10-21,Foster,North Dakota,38031.0,160,2.0,9.0,,,,0.0506
291739,2020-10-22,Foster,North Dakota,38031.0,162,2.0,2.0,,,,0.127
291740,2020-10-23,Foster,North Dakota,38031.0,164,2.0,2.0,,,,0.197
291741,2020-10-24,Foster,North Dakota,38031.0,166,2.0,2.0,,,,0.152
291742,2020-10-25,Foster,North Dakota,38031.0,174,2.0,8.0,,,,0.0929
291743,2020-10-26,Foster,North Dakota,38031.0,175,2.0,1.0,,,,0.135
291744,2020-10-27,Foster,North Dakota,38031.0,179,2.0,4.0,,,,0.137
291745,2020-10-28,Foster,North Dakota,38031.0,184,2.0,5.0,,,,0.104
291746,2020-10-29,Foster,North Dakota,38031.0,193,2.0,9.0,,,,0.138
291747,2020-10-30,Foster,North Dakota,38031.0,196,2.0,3.0,,,,0.146
291748,2020-10-31,Foster,North Dakota,38031.0,202,2.0,6.0,,,,0.138
291749,2020-11-01,Foster,North Dakota,38031.0,205,2.0,3.0,,,,0.16
291750,2020-11-02,Foster,North Dakota,38031.0,209,2.0,4.0,,,,0.147
291751,2020-11-03,Foster,North Dakota,38031.0,221,2.0,12.0,,,,0.156
291752,2020-11-04,Foster,North Dakota,38031.0,227,2.0,6.0,,,,0.212
291753,2020-11-05,Foster,North Dakota,38031.0,238,2.0,11.0,,,,0.168
291754,2020-11-06,Foster,North Dakota,38031.0,247,2.0,9.0,,,,0.14
291755,2020-11-07,Foster,North Dakota,38031.0,254,2.0,7.0,,,,0.169
291756,2020-11-08,Foster,North Dakota,38031.0,256,2.0,2.0,,,,0.149
291757,2020-11-09,Foster,North Dakota,38031.0,263,2.0,7.0,,,,0.145
291758,2020-11-10,Foster,North Dakota,38031.0,268,2.0,5.0,,,,0.186
291759,2020-11-11,Foster,North Dakota,38031.0,276,2.0,8.0,,,,0.0791
291760,2020-11-12,Foster,North Dakota,38031.0,294,2.0,18.0,,,,0.118
291761,2020-11-13,Foster,North Dakota,38031.0,304,2.0,10.0,,,,0.0963
291762,2020-11-14,Foster,North Dakota,38031.0,336,2.0,32.0,,,,0.0359
291763,2020-11-15,Foster,North Dakota,38031.0,340,2.0,4.0,,,,0.0497
291764,2020-11-16,Foster,North Dakota,38031.0,355,2.0,15.0,,,,0.023
291765,2020-11-17,Foster,North Dakota,38031.0,361,2.0,6.0,,,,-0.0349
291766,2020-11-18,Foster,North Dakota,38031.0,364,2.0,3.0,,,,-0.00997
291767,2020-11-19,Foster,North Dakota,38031.0,405,2.0,41.0,,,,0.0663
291768,2020-11-20,Foster,North Dakota,38031.0,410,2.0,5.0,,,,0.0509
291769,2020-11-21,Foster,North Dakota,38031.0,416,2.0,6.0,,,,0.0608
291770,2020-11-22,Foster,North Dakota,38031.0,437,3.0,21.0,,,,0.0721
291771,2020-11-23,Foster,North Dakota,38031.0,443,3.0,6.0,,,,0.0745
291772,2020-11-24,Foster,North Dakota,38031.0,446,8.0,3.0,,,,0.0389
291773,2020-11-25,Foster,North Dakota,38031.0,453,8.0,7.0,,,,-0.042
291774,2020-11-26,Foster,North Dakota,38031.0,474,9.0,21.0,,,,-0.154
291775,2020-11-27,Foster,North Dakota,38031.0,476,11.0,2.0,,,,-0.13
291776,2020-11-28,Foster,North Dakota,38031.0,490,12.0,14.0,,,,0.0623
291777,2020-11-29,Foster,North Dakota,38031.0,493,12.0,3.0,,,,0.0606
291778,2020-11-30,Foster,North Dakota,38031.0,495,13.0,2.0,,,,0.0346
291779,2020-12-01,Foster,North Dakota,38031.0,497,14.0,2.0,,,,0.0757
291780,2020-12-02,Foster,North Dakota,38031.0,498,15.0,1.0,,,,0.262
291781,2020-12-03,Foster,North Dakota,38031.0,501,16.0,3.0,,,,0.236
291782,2020-12-04,Foster,North Dakota,38031.0,503,17.0,2.0,,,,0.308
291783,2020-12-05,Foster,North Dakota,38031.0,507,17.0,4.0,,,,0.106
291784,2020-12-06,Foster,North Dakota,38031.0,508,17.0,1.0,,,,0.113
291785,2020-12-07,Foster,North Dakota,38031.0,510,18.0,2.0,,,,0.128
291786,2020-12-08,Foster,North Dakota,38031.0,510,18.0,0.0,,,,0.14
291787,2020-12-09,Foster,North Dakota,38031.0,519,19.0,9.0,,,,0.136
291788,2020-12-10,Foster,North Dakota,38031.0,517,19.0,-2.0,,,,0.216
291789,2020-12-11,Foster,North Dakota,38031.0,519,19.0,2.0,,,,0.242
291790,2020-12-12,Foster,North Dakota,38031.0,523,19.0,4.0,,,,0.202
291791,2020-12-13,Foster,North Dakota,38031.0,524,19.0,1.0,,,,0.217
291792,2020-12-14,Foster,North Dakota,38031.0,524,19.0,0.0,,,,0.198
291793,2020-12-15,Foster,North Dakota,38031.0,524,19.0,0.0,,,,0.199
291794,2020-12-16,Foster,North Dakota,38031.0,525,19.0,1.0,,,,0.189
291795,2020-12-17,Foster,North Dakota,38031.0,528,19.0,3.0,,,,0.135
291796,2020-12-18,Foster,North Dakota,38031.0,530,19.0,2.0,,,,0.106
291797,2020-12-19,Foster,North Dakota,38031.0,532,19.0,2.0,,,,0.129
291798,2020-12-20,Foster,North Dakota,38031.0,534,19.0,2.0,,,,0.14
291799,2020-12-21,Foster,North Dakota,38031.0,535,19.0,1.0,,,,0.169
291800,2020-12-22,Foster,North Dakota,38031.0,537,19.0,2.0,,,,0.229
291801,2020-12-23,Foster,North Dakota,38031.0,541,19.0,4.0,,,,0.28
291802,2020-12-24,Foster,North Dakota,38031.0,544,19.0,3.0,,,,0.377
291803,2020-12-25,Foster,North Dakota,38031.0,544,19.0,0.0,,,,0.404
291804,2020-12-26,Foster,North Dakota,38031.0,544,19.0,0.0,,,,0.404
