,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
331513,2020-05-25,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.0264
331514,2020-05-26,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.0797
331515,2020-05-27,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.179
331516,2020-05-28,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.174
331517,2020-05-29,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.16
331518,2020-05-30,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.131
331519,2020-05-31,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.0886
331520,2020-06-01,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.0315
331521,2020-06-02,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.0431
331522,2020-06-03,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,-0.0128
331523,2020-06-04,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,-0.0426
331524,2020-06-05,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.0147
331525,2020-06-06,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.06
331526,2020-06-07,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.0534
331527,2020-06-08,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.0593
331528,2020-06-09,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.0675
331529,2020-06-10,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.072
331530,2020-06-11,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.0488
331531,2020-06-12,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,-0.00425
331532,2020-06-13,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.00824
331533,2020-06-14,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.071
331534,2020-06-15,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.0496
331535,2020-06-16,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.0234
331536,2020-06-17,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.0644
331537,2020-06-18,Elk,Pennsylvania,42047.0,6,0.0,0.0,,,,0.114
331538,2020-06-19,Elk,Pennsylvania,42047.0,8,0.0,2.0,,,,0.173
331539,2020-06-20,Elk,Pennsylvania,42047.0,8,0.0,0.0,,,,0.145
331540,2020-06-21,Elk,Pennsylvania,42047.0,8,0.0,0.0,,,,0.12
331541,2020-06-22,Elk,Pennsylvania,42047.0,9,0.0,1.0,,,,0.186
331542,2020-06-23,Elk,Pennsylvania,42047.0,9,0.0,0.0,,,,0.198
331543,2020-06-24,Elk,Pennsylvania,42047.0,10,0.0,1.0,,,,0.131
331544,2020-06-25,Elk,Pennsylvania,42047.0,10,0.0,0.0,,,,0.138
331545,2020-06-26,Elk,Pennsylvania,42047.0,12,0.0,2.0,,,,0.0797
331546,2020-06-27,Elk,Pennsylvania,42047.0,12,0.0,0.0,,,,0.0599
331547,2020-06-28,Elk,Pennsylvania,42047.0,13,0.0,1.0,,,,0.0506
331548,2020-06-29,Elk,Pennsylvania,42047.0,13,0.0,0.0,,,,0.0209
331549,2020-06-30,Elk,Pennsylvania,42047.0,15,0.0,2.0,,,,0.0437
331550,2020-07-01,Elk,Pennsylvania,42047.0,15,0.0,0.0,,,,0.0547
331551,2020-07-02,Elk,Pennsylvania,42047.0,15,0.0,0.0,,,,0.0207
331552,2020-07-03,Elk,Pennsylvania,42047.0,16,0.0,1.0,,,,0.0112
331553,2020-07-04,Elk,Pennsylvania,42047.0,19,0.0,3.0,,,,0.0145
331554,2020-07-05,Elk,Pennsylvania,42047.0,20,0.0,1.0,,,,0.0772
331555,2020-07-06,Elk,Pennsylvania,42047.0,20,0.0,0.0,,,,0.0381
331556,2020-07-07,Elk,Pennsylvania,42047.0,24,0.0,4.0,,,,-0.00889
331557,2020-07-08,Elk,Pennsylvania,42047.0,28,0.0,4.0,,,,-0.0217
331558,2020-07-09,Elk,Pennsylvania,42047.0,29,0.0,1.0,,,,-0.00509
331559,2020-07-10,Elk,Pennsylvania,42047.0,29,0.0,0.0,,,,0.0265
331560,2020-07-11,Elk,Pennsylvania,42047.0,29,0.0,0.0,,,,0.0529
331561,2020-07-12,Elk,Pennsylvania,42047.0,29,0.0,0.0,,,,0.0762
331562,2020-07-13,Elk,Pennsylvania,42047.0,30,0.0,1.0,,,,-0.00407
331563,2020-07-14,Elk,Pennsylvania,42047.0,31,0.0,1.0,,,,0.00731
331564,2020-07-15,Elk,Pennsylvania,42047.0,31,0.0,0.0,,,,0.1
331565,2020-07-16,Elk,Pennsylvania,42047.0,32,0.0,1.0,,,,0.0978
331566,2020-07-17,Elk,Pennsylvania,42047.0,33,1.0,1.0,,,,0.0996
331567,2020-07-18,Elk,Pennsylvania,42047.0,35,2.0,2.0,,,,0.106
331568,2020-07-19,Elk,Pennsylvania,42047.0,37,2.0,2.0,,,,0.0545
331569,2020-07-20,Elk,Pennsylvania,42047.0,37,2.0,0.0,,,,0.0209
331570,2020-07-21,Elk,Pennsylvania,42047.0,38,2.0,1.0,,,,-0.427
331571,2020-07-22,Elk,Pennsylvania,42047.0,38,2.0,0.0,,,,-0.0464
331572,2020-07-23,Elk,Pennsylvania,42047.0,38,2.0,0.0,,,,-0.0801
331573,2020-07-24,Elk,Pennsylvania,42047.0,38,2.0,0.0,,,,0.203
331574,2020-07-25,Elk,Pennsylvania,42047.0,39,2.0,1.0,,,,-0.147
331575,2020-07-26,Elk,Pennsylvania,42047.0,39,2.0,0.0,,,,-0.181
331576,2020-07-27,Elk,Pennsylvania,42047.0,39,2.0,0.0,,,,-0.157
331577,2020-07-28,Elk,Pennsylvania,42047.0,40,2.0,1.0,,,,0.292
331578,2020-07-29,Elk,Pennsylvania,42047.0,42,2.0,2.0,,,,-0.109
331579,2020-07-30,Elk,Pennsylvania,42047.0,42,2.0,0.0,,,,-0.085
331580,2020-07-31,Elk,Pennsylvania,42047.0,43,2.0,1.0,,,,-0.387
331581,2020-08-01,Elk,Pennsylvania,42047.0,43,2.0,0.0,,,,-0.172
331582,2020-08-02,Elk,Pennsylvania,42047.0,44,2.0,1.0,,,,-0.013
331583,2020-08-03,Elk,Pennsylvania,42047.0,45,2.0,1.0,,,,-0.0365
331584,2020-08-04,Elk,Pennsylvania,42047.0,46,2.0,1.0,,,,-0.0419
331585,2020-08-05,Elk,Pennsylvania,42047.0,46,2.0,0.0,,,,-0.118
331586,2020-08-06,Elk,Pennsylvania,42047.0,48,2.0,2.0,,,,-0.266
331587,2020-08-07,Elk,Pennsylvania,42047.0,48,2.0,0.0,,,,-0.462
331588,2020-08-08,Elk,Pennsylvania,42047.0,48,2.0,0.0,,,,-0.497
331589,2020-08-09,Elk,Pennsylvania,42047.0,48,2.0,0.0,,,,-0.304
331590,2020-08-10,Elk,Pennsylvania,42047.0,49,2.0,1.0,,,,-0.079
331591,2020-08-11,Elk,Pennsylvania,42047.0,50,2.0,1.0,,,,-0.148
331592,2020-08-12,Elk,Pennsylvania,42047.0,54,2.0,4.0,,,,-0.217
331593,2020-08-13,Elk,Pennsylvania,42047.0,54,2.0,0.0,,,,-0.3
331594,2020-08-14,Elk,Pennsylvania,42047.0,54,2.0,0.0,,,,-0.347
331595,2020-08-15,Elk,Pennsylvania,42047.0,56,2.0,2.0,,,,-0.457
331596,2020-08-16,Elk,Pennsylvania,42047.0,56,2.0,0.0,,,,-0.314
331597,2020-08-17,Elk,Pennsylvania,42047.0,58,2.0,2.0,,,,-0.232
331598,2020-08-18,Elk,Pennsylvania,42047.0,58,2.0,0.0,,,,-0.181
331599,2020-08-19,Elk,Pennsylvania,42047.0,60,2.0,2.0,,,,-0.058
331600,2020-08-20,Elk,Pennsylvania,42047.0,63,2.0,3.0,,,,-0.0624
331601,2020-08-21,Elk,Pennsylvania,42047.0,63,2.0,0.0,,,,0.346
331602,2020-08-22,Elk,Pennsylvania,42047.0,64,2.0,1.0,,,,0.404
331603,2020-08-23,Elk,Pennsylvania,42047.0,64,2.0,0.0,,,,0.126
331604,2020-08-24,Elk,Pennsylvania,42047.0,64,2.0,0.0,,,,0.118
331605,2020-08-25,Elk,Pennsylvania,42047.0,64,2.0,0.0,,,,-0.12
331606,2020-08-26,Elk,Pennsylvania,42047.0,64,2.0,0.0,,,,-0.0485
331607,2020-08-27,Elk,Pennsylvania,42047.0,64,2.0,0.0,,,,-0.0241
331608,2020-08-28,Elk,Pennsylvania,42047.0,64,2.0,0.0,,,,0.0383
331609,2020-08-29,Elk,Pennsylvania,42047.0,64,2.0,0.0,,,,0.0653
331610,2020-08-30,Elk,Pennsylvania,42047.0,64,2.0,0.0,,,,0.0698
331611,2020-08-31,Elk,Pennsylvania,42047.0,64,2.0,0.0,,,,0.0841
331612,2020-09-01,Elk,Pennsylvania,42047.0,64,2.0,0.0,,,,0.0379
331613,2020-09-02,Elk,Pennsylvania,42047.0,65,2.0,1.0,,,,0.0328
331614,2020-09-03,Elk,Pennsylvania,42047.0,64,2.0,-1.0,,,,0.0455
331615,2020-09-04,Elk,Pennsylvania,42047.0,64,2.0,0.0,,,,0.0121
331616,2020-09-05,Elk,Pennsylvania,42047.0,64,2.0,0.0,,,,0.0331
331617,2020-09-06,Elk,Pennsylvania,42047.0,65,2.0,1.0,,,,0.0864
331618,2020-09-07,Elk,Pennsylvania,42047.0,65,2.0,0.0,,,,0.0313
331619,2020-09-08,Elk,Pennsylvania,42047.0,65,2.0,0.0,,,,-0.0101
331620,2020-09-09,Elk,Pennsylvania,42047.0,65,2.0,0.0,,,,0.00863
331621,2020-09-10,Elk,Pennsylvania,42047.0,65,2.0,0.0,,,,0.00185
331622,2020-09-11,Elk,Pennsylvania,42047.0,65,2.0,0.0,,,,0.00137
331623,2020-09-12,Elk,Pennsylvania,42047.0,66,2.0,1.0,,,,-0.0716
331624,2020-09-13,Elk,Pennsylvania,42047.0,66,2.0,0.0,,,,-0.152
331625,2020-09-14,Elk,Pennsylvania,42047.0,66,2.0,0.0,,,,-0.356
331626,2020-09-15,Elk,Pennsylvania,42047.0,66,2.0,0.0,,,,-0.317
331627,2020-09-16,Elk,Pennsylvania,42047.0,66,2.0,0.0,,,,-0.733
331628,2020-09-17,Elk,Pennsylvania,42047.0,67,2.0,1.0,,,,-0.896
331629,2020-09-18,Elk,Pennsylvania,42047.0,67,2.0,0.0,,,,-0.941
331630,2020-09-19,Elk,Pennsylvania,42047.0,67,2.0,0.0,,,,-0.926
331631,2020-09-20,Elk,Pennsylvania,42047.0,67,2.0,0.0,,,,-0.732
331632,2020-09-21,Elk,Pennsylvania,42047.0,67,2.0,0.0,,,,-0.63
331633,2020-09-22,Elk,Pennsylvania,42047.0,68,2.0,1.0,,,,0.167
331634,2020-09-23,Elk,Pennsylvania,42047.0,69,2.0,1.0,,,,0.17
331635,2020-09-24,Elk,Pennsylvania,42047.0,71,2.0,2.0,,,,0.188
331636,2020-09-25,Elk,Pennsylvania,42047.0,72,2.0,1.0,,,,0.146
331637,2020-09-26,Elk,Pennsylvania,42047.0,71,2.0,-1.0,,,,0.115
331638,2020-09-27,Elk,Pennsylvania,42047.0,72,2.0,1.0,,,,-0.0185
331639,2020-09-28,Elk,Pennsylvania,42047.0,73,2.0,1.0,,,,-0.0121
331640,2020-09-29,Elk,Pennsylvania,42047.0,73,2.0,0.0,,,,-0.422
331641,2020-09-30,Elk,Pennsylvania,42047.0,73,2.0,0.0,,,,-0.341
331642,2020-10-01,Elk,Pennsylvania,42047.0,73,2.0,0.0,,,,-0.149
331643,2020-10-02,Elk,Pennsylvania,42047.0,76,2.0,3.0,,,,-0.0475
331644,2020-10-03,Elk,Pennsylvania,42047.0,76,2.0,0.0,,,,-0.00202
331645,2020-10-04,Elk,Pennsylvania,42047.0,77,2.0,1.0,,,,0.0268
331646,2020-10-05,Elk,Pennsylvania,42047.0,78,2.0,1.0,,,,-0.0158
331647,2020-10-06,Elk,Pennsylvania,42047.0,78,2.0,0.0,,,,-0.0585
331648,2020-10-07,Elk,Pennsylvania,42047.0,78,2.0,0.0,,,,-0.734
331649,2020-10-08,Elk,Pennsylvania,42047.0,81,2.0,3.0,,,,-0.144
331650,2020-10-09,Elk,Pennsylvania,42047.0,81,2.0,0.0,,,,-0.186
331651,2020-10-10,Elk,Pennsylvania,42047.0,82,2.0,1.0,,,,-0.0067
331652,2020-10-11,Elk,Pennsylvania,42047.0,85,2.0,3.0,,,,-0.272
331653,2020-10-12,Elk,Pennsylvania,42047.0,85,2.0,0.0,,,,-0.291
331654,2020-10-13,Elk,Pennsylvania,42047.0,87,2.0,2.0,,,,0.287
331655,2020-10-14,Elk,Pennsylvania,42047.0,91,2.0,4.0,,,,0.282
331656,2020-10-15,Elk,Pennsylvania,42047.0,93,2.0,2.0,,,,-0.349
331657,2020-10-16,Elk,Pennsylvania,42047.0,99,2.0,6.0,,,,-0.368
331658,2020-10-17,Elk,Pennsylvania,42047.0,102,2.0,3.0,,,,-0.9
331659,2020-10-18,Elk,Pennsylvania,42047.0,105,2.0,3.0,,,,-0.407
331660,2020-10-19,Elk,Pennsylvania,42047.0,111,2.0,6.0,,,,-0.321
331661,2020-10-20,Elk,Pennsylvania,42047.0,116,2.0,5.0,,,,-0.497
331662,2020-10-21,Elk,Pennsylvania,42047.0,127,2.0,11.0,,,,-0.395
331663,2020-10-22,Elk,Pennsylvania,42047.0,134,2.0,7.0,,,,-0.333
331664,2020-10-23,Elk,Pennsylvania,42047.0,143,2.0,9.0,,,,-0.222
331665,2020-10-24,Elk,Pennsylvania,42047.0,151,2.0,8.0,,,,-0.303
331666,2020-10-25,Elk,Pennsylvania,42047.0,154,2.0,3.0,,,,-0.717
331667,2020-10-26,Elk,Pennsylvania,42047.0,155,2.0,1.0,,,,-0.918
331668,2020-10-27,Elk,Pennsylvania,42047.0,160,2.0,5.0,,,,-0.544
331669,2020-10-28,Elk,Pennsylvania,42047.0,164,2.0,4.0,,,,0.404
331670,2020-10-29,Elk,Pennsylvania,42047.0,167,2.0,3.0,,,,0.404
331671,2020-10-30,Elk,Pennsylvania,42047.0,177,2.0,10.0,,,,0.404
331672,2020-10-31,Elk,Pennsylvania,42047.0,177,2.0,0.0,,,,-0.198
331673,2020-11-01,Elk,Pennsylvania,42047.0,198,2.0,21.0,,,,-0.112
331674,2020-11-02,Elk,Pennsylvania,42047.0,203,2.0,5.0,,,,0.081
331675,2020-11-03,Elk,Pennsylvania,42047.0,221,2.0,18.0,,,,-0.221
331676,2020-11-04,Elk,Pennsylvania,42047.0,228,2.0,7.0,,,,-0.275
331677,2020-11-05,Elk,Pennsylvania,42047.0,235,2.0,7.0,,,,-1.83
331678,2020-11-06,Elk,Pennsylvania,42047.0,250,2.0,15.0,,,,-1.62
331679,2020-11-07,Elk,Pennsylvania,42047.0,262,2.0,12.0,,,,-0.439
331680,2020-11-08,Elk,Pennsylvania,42047.0,270,2.0,8.0,,,,-0.493
331681,2020-11-09,Elk,Pennsylvania,42047.0,273,2.0,3.0,,,,-0.519
331682,2020-11-10,Elk,Pennsylvania,42047.0,291,2.0,18.0,,,,-0.463
331683,2020-11-11,Elk,Pennsylvania,42047.0,304,2.0,13.0,,,,-0.821
331684,2020-11-12,Elk,Pennsylvania,42047.0,313,2.0,9.0,,,,-0.433
331685,2020-11-13,Elk,Pennsylvania,42047.0,321,2.0,8.0,,,,-0.418
331686,2020-11-14,Elk,Pennsylvania,42047.0,335,3.0,14.0,,,,0.0865
331687,2020-11-15,Elk,Pennsylvania,42047.0,343,3.0,8.0,,,,-0.388
331688,2020-11-16,Elk,Pennsylvania,42047.0,368,3.0,25.0,,,,-0.511
331689,2020-11-17,Elk,Pennsylvania,42047.0,377,3.0,9.0,,,,-0.318
331690,2020-11-18,Elk,Pennsylvania,42047.0,383,3.0,6.0,,,,-0.507
331691,2020-11-19,Elk,Pennsylvania,42047.0,393,3.0,10.0,,,,-0.547
331692,2020-11-20,Elk,Pennsylvania,42047.0,407,3.0,14.0,,,,-0.587
331693,2020-11-21,Elk,Pennsylvania,42047.0,419,3.0,12.0,,,,-0.755
331694,2020-11-22,Elk,Pennsylvania,42047.0,429,3.0,10.0,,,,-0.666
331695,2020-11-23,Elk,Pennsylvania,42047.0,442,3.0,13.0,,,,-0.612
331696,2020-11-24,Elk,Pennsylvania,42047.0,454,3.0,12.0,,,,-0.71
331697,2020-11-25,Elk,Pennsylvania,42047.0,481,4.0,27.0,,,,-0.709
331698,2020-11-26,Elk,Pennsylvania,42047.0,498,5.0,17.0,,,,-0.724
331699,2020-11-27,Elk,Pennsylvania,42047.0,509,6.0,11.0,,,,-1.04
331700,2020-11-28,Elk,Pennsylvania,42047.0,535,6.0,26.0,,,,-0.999
331701,2020-11-29,Elk,Pennsylvania,42047.0,540,6.0,5.0,,,,-0.767
331702,2020-11-30,Elk,Pennsylvania,42047.0,545,6.0,5.0,,,,-0.594
331703,2020-12-01,Elk,Pennsylvania,42047.0,557,6.0,12.0,,,,-0.558
331704,2020-12-02,Elk,Pennsylvania,42047.0,582,6.0,25.0,,,,-0.454
331705,2020-12-03,Elk,Pennsylvania,42047.0,593,7.0,11.0,,,,-0.528
331706,2020-12-04,Elk,Pennsylvania,42047.0,613,8.0,20.0,,,,-0.245
331707,2020-12-05,Elk,Pennsylvania,42047.0,651,8.0,38.0,,,,-0.27
331708,2020-12-06,Elk,Pennsylvania,42047.0,681,8.0,30.0,,,,-0.0366
331709,2020-12-07,Elk,Pennsylvania,42047.0,686,8.0,5.0,,,,-0.0466
331710,2020-12-08,Elk,Pennsylvania,42047.0,720,8.0,34.0,,,,-0.444
331711,2020-12-09,Elk,Pennsylvania,42047.0,746,9.0,26.0,,,,-0.326
331712,2020-12-10,Elk,Pennsylvania,42047.0,767,10.0,21.0,,,,-0.223
331713,2020-12-11,Elk,Pennsylvania,42047.0,801,10.0,34.0,,,,-0.194
331714,2020-12-12,Elk,Pennsylvania,42047.0,836,11.0,35.0,,,,-0.144
331715,2020-12-13,Elk,Pennsylvania,42047.0,855,12.0,19.0,,,,-0.107
331716,2020-12-14,Elk,Pennsylvania,42047.0,861,12.0,6.0,,,,-0.174
331717,2020-12-15,Elk,Pennsylvania,42047.0,898,13.0,37.0,,,,-0.22
331718,2020-12-16,Elk,Pennsylvania,42047.0,938,13.0,40.0,,,,-0.173
331719,2020-12-17,Elk,Pennsylvania,42047.0,967,13.0,29.0,,,,-0.121
331720,2020-12-18,Elk,Pennsylvania,42047.0,1021,13.0,54.0,,,,-0.126
331721,2020-12-19,Elk,Pennsylvania,42047.0,1066,13.0,45.0,,,,-0.12
331722,2020-12-20,Elk,Pennsylvania,42047.0,1075,13.0,9.0,,,,-0.0954
331723,2020-12-21,Elk,Pennsylvania,42047.0,1091,13.0,16.0,,,,-0.104
331724,2020-12-22,Elk,Pennsylvania,42047.0,1131,13.0,40.0,,,,0.0357
331725,2020-12-23,Elk,Pennsylvania,42047.0,1207,13.0,76.0,,,,-0.421
331726,2020-12-24,Elk,Pennsylvania,42047.0,1264,14.0,57.0,,,,-0.405
331727,2020-12-25,Elk,Pennsylvania,42047.0,1275,14.0,11.0,,,,-0.44
331728,2020-12-26,Elk,Pennsylvania,42047.0,1284,14.0,9.0,,,,-0.33
