,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
37115,2020-04-22,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.345,-0.00202
37116,2020-04-23,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.349,0.115
37117,2020-04-24,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.32899999999999996,0.1
37118,2020-04-25,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.33799999999999997,0.136
37119,2020-04-26,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.34,0.0885
37120,2020-04-27,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.308,0.0699
37121,2020-04-28,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.312,-0.0332
37122,2020-04-29,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.307,0.0969
37123,2020-04-30,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.273,-0.0374
37124,2020-05-01,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.24,-0.107
37125,2020-05-02,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.20800000000000002,-0.145
37126,2020-05-03,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.22399999999999998,-0.132
37127,2020-05-04,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.195,-0.141
37128,2020-05-05,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.166,-0.118
37129,2020-05-06,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.11800000000000001,-0.179
37130,2020-05-07,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.163,-0.283
37131,2020-05-08,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.251,-0.38
37132,2020-05-09,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.27,-0.375
37133,2020-05-10,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.276,-0.397
37134,2020-05-11,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.33799999999999997,-0.372
37135,2020-05-12,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.35100000000000003,-0.407
37136,2020-05-13,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.35200000000000004,-0.429
37137,2020-05-14,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.33799999999999997,-0.251
37138,2020-05-15,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.256,-0.181
37139,2020-05-16,Siskiyou,California,6093.0,5,0.0,0.0,,,-0.255,-0.185
37140,2020-05-17,Siskiyou,California,6093.0,6,0.0,1.0,,,-0.256,-0.141
37141,2020-05-18,Siskiyou,California,6093.0,6,0.0,0.0,,,-0.21899999999999997,-0.149
37142,2020-05-19,Siskiyou,California,6093.0,6,0.0,0.0,,,-0.17800000000000002,-0.135
37143,2020-05-20,Siskiyou,California,6093.0,6,0.0,0.0,,,-0.187,-0.0839
37144,2020-05-21,Siskiyou,California,6093.0,6,0.0,0.0,,,-0.19699999999999998,-0.113
37145,2020-05-22,Siskiyou,California,6093.0,6,0.0,0.0,,,-0.21600000000000003,-0.167
37146,2020-05-23,Siskiyou,California,6093.0,6,0.0,0.0,,,-0.17800000000000002,-0.193
37147,2020-05-24,Siskiyou,California,6093.0,6,0.0,0.0,,,-0.18100000000000002,-0.215
37148,2020-05-25,Siskiyou,California,6093.0,6,0.0,0.0,,,-0.259,-0.236
37149,2020-05-26,Siskiyou,California,6093.0,6,0.0,0.0,,,-0.24100000000000002,-0.226
37150,2020-05-27,Siskiyou,California,6093.0,6,0.0,0.0,,,-0.19,-0.171
37151,2020-05-28,Siskiyou,California,6093.0,6,0.0,0.0,,,-0.16899999999999998,-0.12
37152,2020-05-29,Siskiyou,California,6093.0,7,0.0,1.0,,,-0.184,-0.115
37153,2020-05-30,Siskiyou,California,6093.0,7,0.0,0.0,,,-0.20800000000000002,-0.0946
37154,2020-05-31,Siskiyou,California,6093.0,7,0.0,0.0,,,-0.198,-0.06
37155,2020-06-01,Siskiyou,California,6093.0,7,0.0,0.0,,,-0.203,-0.0567
37156,2020-06-02,Siskiyou,California,6093.0,7,0.0,0.0,,,-0.191,-0.0472
37157,2020-06-03,Siskiyou,California,6093.0,8,0.0,1.0,,,-0.258,-0.17
37158,2020-06-04,Siskiyou,California,6093.0,9,0.0,1.0,,,-0.243,-0.21
37159,2020-06-05,Siskiyou,California,6093.0,9,0.0,0.0,,,-0.28,-0.228
37160,2020-06-06,Siskiyou,California,6093.0,9,0.0,0.0,,,-0.28600000000000003,-0.215
37161,2020-06-07,Siskiyou,California,6093.0,9,0.0,0.0,,,-0.292,-0.225
37162,2020-06-08,Siskiyou,California,6093.0,12,0.0,3.0,,,-0.225,-0.148
37163,2020-06-09,Siskiyou,California,6093.0,14,0.0,2.0,,,-0.228,-0.258
37164,2020-06-10,Siskiyou,California,6093.0,14,0.0,0.0,,,-0.19,-0.21
37165,2020-06-11,Siskiyou,California,6093.0,14,0.0,0.0,,,-0.192,-0.163
37166,2020-06-12,Siskiyou,California,6093.0,15,0.0,1.0,,,-0.204,-0.0968
37167,2020-06-13,Siskiyou,California,6093.0,15,0.0,0.0,,,-0.237,-0.0518
37168,2020-06-14,Siskiyou,California,6093.0,16,0.0,1.0,,,-0.258,-0.0995
37169,2020-06-15,Siskiyou,California,6093.0,18,0.0,2.0,,,-0.307,-0.137
37170,2020-06-16,Siskiyou,California,6093.0,20,0.0,2.0,,,-0.32799999999999996,-0.0191
37171,2020-06-17,Siskiyou,California,6093.0,20,0.0,0.0,,,-0.353,-0.0308
37172,2020-06-18,Siskiyou,California,6093.0,21,0.0,1.0,,,-0.37200000000000005,-0.0477
37173,2020-06-19,Siskiyou,California,6093.0,21,0.0,0.0,,,-0.358,0.00408
37174,2020-06-20,Siskiyou,California,6093.0,21,0.0,0.0,,,-0.342,-0.0359
37175,2020-06-21,Siskiyou,California,6093.0,23,0.0,2.0,,,-0.366,0.0114
37176,2020-06-22,Siskiyou,California,6093.0,24,0.0,1.0,,,-0.374,0.0467
37177,2020-06-23,Siskiyou,California,6093.0,24,0.0,0.0,,,-0.374,0.018
37178,2020-06-24,Siskiyou,California,6093.0,26,0.0,2.0,,,-0.34700000000000003,-0.157
37179,2020-06-25,Siskiyou,California,6093.0,26,0.0,0.0,,,-0.32899999999999996,-0.227
37180,2020-06-26,Siskiyou,California,6093.0,26,0.0,0.0,,,-0.311,-0.371
37181,2020-06-27,Siskiyou,California,6093.0,27,0.0,1.0,,,-0.304,-0.364
37182,2020-06-28,Siskiyou,California,6093.0,27,0.0,0.0,,,-0.261,-0.383
37183,2020-06-29,Siskiyou,California,6093.0,28,0.0,1.0,,,-0.26,-0.409
37184,2020-06-30,Siskiyou,California,6093.0,29,0.0,1.0,,,-0.265,-0.339
37185,2020-07-01,Siskiyou,California,6093.0,31,0.0,2.0,,,-0.308,-0.217
37186,2020-07-02,Siskiyou,California,6093.0,31,0.0,0.0,,,-0.335,-0.224
37187,2020-07-03,Siskiyou,California,6093.0,31,0.0,0.0,,,-0.397,-0.141
37188,2020-07-04,Siskiyou,California,6093.0,31,0.0,0.0,,,-0.332,-0.169
37189,2020-07-05,Siskiyou,California,6093.0,31,0.0,0.0,,,-0.337,-0.136
37190,2020-07-06,Siskiyou,California,6093.0,32,0.0,1.0,,,-0.33299999999999996,-0.114
37191,2020-07-07,Siskiyou,California,6093.0,32,0.0,0.0,,,-0.337,-0.192
37192,2020-07-08,Siskiyou,California,6093.0,33,0.0,1.0,,,-0.331,-0.2
37193,2020-07-09,Siskiyou,California,6093.0,33,0.0,0.0,,,-0.304,-0.0955
37194,2020-07-10,Siskiyou,California,6093.0,33,0.0,0.0,,,-0.319,-0.0359
37195,2020-07-11,Siskiyou,California,6093.0,41,0.0,8.0,,,-0.311,-0.0575
37196,2020-07-12,Siskiyou,California,6093.0,41,0.0,0.0,,,-0.299,0.00118
37197,2020-07-13,Siskiyou,California,6093.0,43,0.0,2.0,,,-0.28600000000000003,-0.0973
37198,2020-07-14,Siskiyou,California,6093.0,43,0.0,0.0,,,-0.28,-0.155
37199,2020-07-15,Siskiyou,California,6093.0,43,0.0,0.0,,,-0.257,-0.171
37200,2020-07-16,Siskiyou,California,6093.0,44,0.0,1.0,,,-0.263,-0.196
37201,2020-07-17,Siskiyou,California,6093.0,44,0.0,0.0,,,-0.26,-0.0896
37202,2020-07-18,Siskiyou,California,6093.0,44,0.0,0.0,,,-0.281,-0.0381
37203,2020-07-19,Siskiyou,California,6093.0,44,0.0,0.0,,,-0.297,-0.051
37204,2020-07-20,Siskiyou,California,6093.0,51,0.0,7.0,,,-0.3,-0.11
37205,2020-07-21,Siskiyou,California,6093.0,53,0.0,2.0,,,-0.265,-0.0326
37206,2020-07-22,Siskiyou,California,6093.0,53,0.0,0.0,,,-0.268,0.0272
37207,2020-07-23,Siskiyou,California,6093.0,60,0.0,7.0,,,-0.27399999999999997,-0.0422
37208,2020-07-24,Siskiyou,California,6093.0,61,0.0,1.0,,,-0.275,-0.183
37209,2020-07-25,Siskiyou,California,6093.0,61,0.0,0.0,,,-0.27399999999999997,-0.284
37210,2020-07-26,Siskiyou,California,6093.0,61,0.0,0.0,,,-0.293,-0.281
37211,2020-07-27,Siskiyou,California,6093.0,66,0.0,5.0,,,-0.314,-0.24
37212,2020-07-28,Siskiyou,California,6093.0,66,0.0,0.0,,,-0.376,-0.274
37213,2020-07-29,Siskiyou,California,6093.0,67,0.0,1.0,,,-0.35600000000000004,-0.262
37214,2020-07-30,Siskiyou,California,6093.0,71,0.0,4.0,,,-0.361,-0.0823
37215,2020-07-31,Siskiyou,California,6093.0,73,0.0,2.0,,,-0.35100000000000003,0.0501
37216,2020-08-01,Siskiyou,California,6093.0,73,0.0,0.0,,,-0.364,0.157
37217,2020-08-02,Siskiyou,California,6093.0,73,0.0,0.0,,,-0.371,0.0671
37218,2020-08-03,Siskiyou,California,6093.0,81,0.0,8.0,,,-0.353,0.114
37219,2020-08-04,Siskiyou,California,6093.0,88,0.0,7.0,,,-0.318,0.118
37220,2020-08-05,Siskiyou,California,6093.0,89,0.0,1.0,,,-0.38,0.0819
37221,2020-08-06,Siskiyou,California,6093.0,90,0.0,1.0,,,-0.397,-0.00592
37222,2020-08-07,Siskiyou,California,6093.0,93,0.0,3.0,,,-0.42,-0.137
37223,2020-08-08,Siskiyou,California,6093.0,93,0.0,0.0,,,-0.42100000000000004,-0.126
37224,2020-08-09,Siskiyou,California,6093.0,93,0.0,0.0,,,-0.41700000000000004,-0.0607
37225,2020-08-10,Siskiyou,California,6093.0,101,0.0,8.0,,,-0.424,-0.155
37226,2020-08-11,Siskiyou,California,6093.0,106,0.0,5.0,,,-0.413,-0.157
37227,2020-08-12,Siskiyou,California,6093.0,108,0.0,2.0,,,-0.36700000000000005,-0.145
37228,2020-08-13,Siskiyou,California,6093.0,109,0.0,1.0,,,-0.364,-0.0621
37229,2020-08-14,Siskiyou,California,6093.0,111,0.0,2.0,,,-0.305,-0.0418
37230,2020-08-15,Siskiyou,California,6093.0,111,0.0,0.0,,,-0.297,-0.0467
37231,2020-08-16,Siskiyou,California,6093.0,111,0.0,0.0,,,-0.284,-0.0124
37232,2020-08-17,Siskiyou,California,6093.0,114,0.0,3.0,,,-0.29600000000000004,0.0402
37233,2020-08-18,Siskiyou,California,6093.0,114,0.0,0.0,,,-0.301,0.0205
37234,2020-08-19,Siskiyou,California,6093.0,114,0.0,0.0,,,-0.32899999999999996,0.0555
37235,2020-08-20,Siskiyou,California,6093.0,115,0.0,1.0,,,-0.332,0.0135
37236,2020-08-21,Siskiyou,California,6093.0,123,0.0,8.0,,,-0.36700000000000005,0.00945
37237,2020-08-22,Siskiyou,California,6093.0,123,0.0,0.0,,,-0.37,0.0126
37238,2020-08-23,Siskiyou,California,6093.0,123,0.0,0.0,,,-0.34700000000000003,0.0337
37239,2020-08-24,Siskiyou,California,6093.0,124,0.0,1.0,,,-0.303,0.0248
37240,2020-08-25,Siskiyou,California,6093.0,125,0.0,1.0,,,-0.308,0.0612
37241,2020-08-26,Siskiyou,California,6093.0,126,0.0,1.0,,,-0.316,0.0568
37242,2020-08-27,Siskiyou,California,6093.0,127,0.0,1.0,,,-0.317,-0.0165
37243,2020-08-28,Siskiyou,California,6093.0,128,0.0,1.0,,,-0.314,-0.0482
37244,2020-08-29,Siskiyou,California,6093.0,128,0.0,0.0,,,-0.29600000000000004,-0.0489
37245,2020-08-30,Siskiyou,California,6093.0,128,0.0,0.0,,,-0.34,-0.0362
37246,2020-08-31,Siskiyou,California,6093.0,137,0.0,9.0,,,-0.38,0.0061
37247,2020-09-01,Siskiyou,California,6093.0,138,0.0,1.0,,,-0.395,0.0543
37248,2020-09-02,Siskiyou,California,6093.0,140,0.0,2.0,,,-0.395,0.0326
37249,2020-09-03,Siskiyou,California,6093.0,143,0.0,3.0,,,-0.39299999999999996,0.0403
37250,2020-09-04,Siskiyou,California,6093.0,144,0.0,1.0,,,-0.4,0.0462
37251,2020-09-05,Siskiyou,California,6093.0,144,0.0,0.0,,,-0.4,0.0564
37252,2020-09-06,Siskiyou,California,6093.0,144,0.0,0.0,,,-0.375,-0.0544
37253,2020-09-07,Siskiyou,California,6093.0,144,0.0,0.0,,,-0.348,-0.0404
37254,2020-09-08,Siskiyou,California,6093.0,150,0.0,6.0,,,-0.345,-0.031
37255,2020-09-09,Siskiyou,California,6093.0,150,0.0,0.0,,,-0.35,-0.00244
37256,2020-09-10,Siskiyou,California,6093.0,154,0.0,4.0,,,-0.314,-0.0721
37257,2020-09-11,Siskiyou,California,6093.0,155,0.0,1.0,,,-0.324,-0.058
37258,2020-09-12,Siskiyou,California,6093.0,155,0.0,0.0,,,-0.326,-0.0197
37259,2020-09-13,Siskiyou,California,6093.0,155,0.0,0.0,,,-0.33899999999999997,-0.0444
37260,2020-09-14,Siskiyou,California,6093.0,156,0.0,1.0,,,-0.33299999999999996,-0.126
37261,2020-09-15,Siskiyou,California,6093.0,158,0.0,2.0,,,-0.321,-0.0694
37262,2020-09-16,Siskiyou,California,6093.0,159,0.0,1.0,,,-0.303,-0.0741
37263,2020-09-17,Siskiyou,California,6093.0,160,0.0,1.0,,,-0.35200000000000004,0.0212
37264,2020-09-18,Siskiyou,California,6093.0,161,0.0,1.0,,,-0.33399999999999996,-0.00088
37265,2020-09-19,Siskiyou,California,6093.0,161,0.0,0.0,,,-0.366,-0.0361
37266,2020-09-20,Siskiyou,California,6093.0,161,0.0,0.0,,,-0.39899999999999997,-0.0903
37267,2020-09-21,Siskiyou,California,6093.0,163,0.0,2.0,,,-0.39399999999999996,0.0294
37268,2020-09-22,Siskiyou,California,6093.0,163,0.0,0.0,,,-0.409,0.00497
37269,2020-09-23,Siskiyou,California,6093.0,163,0.0,0.0,,,-0.424,0.00675
37270,2020-09-24,Siskiyou,California,6093.0,165,0.0,2.0,,,-0.39799999999999996,-0.128
37271,2020-09-25,Siskiyou,California,6093.0,165,0.0,0.0,,,-0.385,-0.122
37272,2020-09-26,Siskiyou,California,6093.0,165,0.0,0.0,,,-0.373,-0.15
37273,2020-09-27,Siskiyou,California,6093.0,165,0.0,0.0,,,-0.336,-0.0981
37274,2020-09-28,Siskiyou,California,6093.0,166,0.0,1.0,,,-0.32899999999999996,-0.0985
37275,2020-09-29,Siskiyou,California,6093.0,166,0.0,0.0,,,-0.32799999999999996,-0.11
37276,2020-09-30,Siskiyou,California,6093.0,166,0.0,0.0,,,-0.29600000000000004,-0.166
37277,2020-10-01,Siskiyou,California,6093.0,166,0.0,0.0,,,-0.32899999999999996,0.0427
37278,2020-10-02,Siskiyou,California,6093.0,167,0.0,1.0,,,-0.314,0.0173
37279,2020-10-03,Siskiyou,California,6093.0,167,0.0,0.0,,,-0.316,0.0799
37280,2020-10-04,Siskiyou,California,6093.0,167,0.0,0.0,,,-0.256,0.148
37281,2020-10-05,Siskiyou,California,6093.0,171,0.0,4.0,,,-0.298,0.148
37282,2020-10-06,Siskiyou,California,6093.0,171,0.0,0.0,,,-0.29100000000000004,0.0739
37283,2020-10-07,Siskiyou,California,6093.0,172,0.0,1.0,,,-0.38,0.136
37284,2020-10-08,Siskiyou,California,6093.0,173,0.0,1.0,,,-0.335,0.223
37285,2020-10-09,Siskiyou,California,6093.0,179,0.0,6.0,,,-0.375,0.257
37286,2020-10-10,Siskiyou,California,6093.0,179,0.0,0.0,,,-0.365,0.212
37287,2020-10-11,Siskiyou,California,6093.0,179,0.0,0.0,,,-0.41,0.121
37288,2020-10-12,Siskiyou,California,6093.0,182,0.0,3.0,,,-0.31,0.112
37289,2020-10-13,Siskiyou,California,6093.0,182,0.0,0.0,,,-0.36700000000000005,0.12
37290,2020-10-14,Siskiyou,California,6093.0,183,0.0,1.0,,,-0.34600000000000003,0.0804
37291,2020-10-15,Siskiyou,California,6093.0,183,0.0,0.0,,,-0.32299999999999995,0.0471
37292,2020-10-16,Siskiyou,California,6093.0,184,0.0,1.0,,,-0.3,0.066
37293,2020-10-17,Siskiyou,California,6093.0,184,0.0,0.0,,,-0.255,0.115
37294,2020-10-18,Siskiyou,California,6093.0,184,0.0,0.0,,,-0.225,0.128
37295,2020-10-19,Siskiyou,California,6093.0,185,0.0,1.0,,,-0.205,0.11
37296,2020-10-20,Siskiyou,California,6093.0,186,0.0,1.0,,,-0.19,0.0669
37297,2020-10-21,Siskiyou,California,6093.0,187,0.0,1.0,,,-0.129,0.0231
37298,2020-10-22,Siskiyou,California,6093.0,188,0.0,1.0,,,-0.125,0.0535
37299,2020-10-23,Siskiyou,California,6093.0,193,0.0,5.0,,,-0.095,0.135
37300,2020-10-24,Siskiyou,California,6093.0,193,0.0,0.0,,,-0.109,0.0902
37301,2020-10-25,Siskiyou,California,6093.0,193,0.0,0.0,,,-0.121,0.167
37302,2020-10-26,Siskiyou,California,6093.0,205,0.0,12.0,,,-0.157,0.167
37303,2020-10-27,Siskiyou,California,6093.0,205,0.0,0.0,,,-0.154,0.236
37304,2020-10-28,Siskiyou,California,6093.0,214,0.0,9.0,,,-0.107,0.249
37305,2020-10-29,Siskiyou,California,6093.0,221,0.0,7.0,,,-0.0841,0.131
37306,2020-10-30,Siskiyou,California,6093.0,241,0.0,20.0,,,-0.049,-0.0328
37307,2020-10-31,Siskiyou,California,6093.0,241,0.0,0.0,,,-0.0451,-0.0287
37308,2020-11-01,Siskiyou,California,6093.0,241,0.0,0.0,,,-0.122,-0.113
37309,2020-11-02,Siskiyou,California,6093.0,268,0.0,27.0,,,-0.07400000000000001,-0.126
37310,2020-11-03,Siskiyou,California,6093.0,272,0.0,4.0,,,-0.155,-0.132
37311,2020-11-04,Siskiyou,California,6093.0,278,0.0,6.0,,,-0.23,-0.13
37312,2020-11-05,Siskiyou,California,6093.0,287,0.0,9.0,,,-0.264,-0.164
37313,2020-11-06,Siskiyou,California,6093.0,287,0.0,0.0,,,-0.32299999999999995,-0.126
37314,2020-11-07,Siskiyou,California,6093.0,292,0.0,5.0,,,-0.344,-0.115
37315,2020-11-08,Siskiyou,California,6093.0,292,0.0,0.0,,,-0.312,-0.0985
37316,2020-11-09,Siskiyou,California,6093.0,314,0.0,22.0,,,-0.35200000000000004,-0.133
37317,2020-11-10,Siskiyou,California,6093.0,321,1.0,7.0,,,-0.326,-0.176
37318,2020-11-11,Siskiyou,California,6093.0,321,1.0,0.0,,,-0.262,-0.0984
37319,2020-11-12,Siskiyou,California,6093.0,349,1.0,28.0,,,-0.358,-0.111
37320,2020-11-13,Siskiyou,California,6093.0,372,1.0,23.0,,,-0.376,-0.135
37321,2020-11-14,Siskiyou,California,6093.0,372,1.0,0.0,,,-0.38299999999999995,-0.175
37322,2020-11-15,Siskiyou,California,6093.0,372,1.0,0.0,,,-0.395,-0.175
37323,2020-11-16,Siskiyou,California,6093.0,403,1.0,31.0,,,-0.389,-0.0955
37324,2020-11-17,Siskiyou,California,6093.0,429,1.0,26.0,,,-0.405,-0.0744
37325,2020-11-18,Siskiyou,California,6093.0,436,1.0,7.0,,,-0.37200000000000005,-0.0255
37326,2020-11-19,Siskiyou,California,6093.0,466,1.0,30.0,,,-0.36700000000000005,-0.00832
37327,2020-11-20,Siskiyou,California,6093.0,495,1.0,29.0,,,-0.358,3.77e-05
37328,2020-11-21,Siskiyou,California,6093.0,495,1.0,0.0,,,-0.34700000000000003,0.0764
37329,2020-11-22,Siskiyou,California,6093.0,495,1.0,0.0,,,-0.3,0.114
37330,2020-11-23,Siskiyou,California,6093.0,565,2.0,70.0,,,-0.32299999999999995,0.0346
37331,2020-11-24,Siskiyou,California,6093.0,582,2.0,17.0,,,-0.331,0.0382
37332,2020-11-25,Siskiyou,California,6093.0,624,2.0,42.0,,,-0.33399999999999996,0.00578
37333,2020-11-26,Siskiyou,California,6093.0,624,2.0,0.0,,,-0.363,-0.143
37334,2020-11-27,Siskiyou,California,6093.0,624,2.0,0.0,,,-0.42200000000000004,-0.174
37335,2020-11-28,Siskiyou,California,6093.0,624,2.0,0.0,,,-0.36,-0.158
37336,2020-11-29,Siskiyou,California,6093.0,624,2.0,0.0,,,-0.36,-0.138
37337,2020-11-30,Siskiyou,California,6093.0,722,3.0,98.0,,,-0.397,-0.245
37338,2020-12-01,Siskiyou,California,6093.0,737,3.0,15.0,,,-0.355,-0.125
37339,2020-12-02,Siskiyou,California,6093.0,752,4.0,15.0,,,-0.374,0.0285
37340,2020-12-03,Siskiyou,California,6093.0,752,4.0,0.0,,,-0.36200000000000004,-0.0183
37341,2020-12-04,Siskiyou,California,6093.0,786,5.0,34.0,,,-0.39299999999999996,-0.0799
37342,2020-12-05,Siskiyou,California,6093.0,786,5.0,0.0,,,-0.41600000000000004,-0.101
37343,2020-12-06,Siskiyou,California,6093.0,786,5.0,0.0,,,-0.436,-0.0928
37344,2020-12-07,Siskiyou,California,6093.0,828,7.0,42.0,,,-0.455,-0.115
37345,2020-12-08,Siskiyou,California,6093.0,851,7.0,23.0,,,-0.40700000000000003,-0.102
37346,2020-12-09,Siskiyou,California,6093.0,863,7.0,12.0,,,-0.391,-0.32
37347,2020-12-10,Siskiyou,California,6093.0,900,7.0,37.0,,,-0.374,-0.214
37348,2020-12-11,Siskiyou,California,6093.0,914,7.0,14.0,,,-0.303,-0.149
37349,2020-12-12,Siskiyou,California,6093.0,914,7.0,0.0,,,-0.241,-0.14
37350,2020-12-13,Siskiyou,California,6093.0,914,7.0,0.0,,,-0.245,-0.126
37351,2020-12-14,Siskiyou,California,6093.0,950,8.0,36.0,,,-0.196,-0.134
37352,2020-12-15,Siskiyou,California,6093.0,967,8.0,17.0,,,-0.242,-0.0499
37353,2020-12-16,Siskiyou,California,6093.0,993,8.0,26.0,,,-0.253,-0.0759
37354,2020-12-17,Siskiyou,California,6093.0,1001,8.0,8.0,,,-0.261,-0.115
37355,2020-12-18,Siskiyou,California,6093.0,1019,8.0,18.0,,,-0.352,-0.0404
37356,2020-12-19,Siskiyou,California,6093.0,1019,8.0,0.0,,,-0.377,-0.102
37357,2020-12-20,Siskiyou,California,6093.0,1019,8.0,0.0,,,-0.418,-0.0846
37358,2020-12-21,Siskiyou,California,6093.0,1059,8.0,40.0,,,-0.455,-0.0836
37359,2020-12-22,Siskiyou,California,6093.0,1067,8.0,8.0,,,-0.442,-0.132
37360,2020-12-23,Siskiyou,California,6093.0,1076,8.0,9.0,,,-0.402,-0.102
37361,2020-12-24,Siskiyou,California,6093.0,1076,8.0,0.0,,,-0.426,-0.0784
37362,2020-12-25,Siskiyou,California,6093.0,1076,8.0,0.0,,,-0.424,-0.222
37363,2020-12-26,Siskiyou,California,6093.0,1076,8.0,0.0,,,-0.49,-0.0198
