,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
29463,2020-05-05,Los Angeles,California,6037.0,27815,1313.0,1598.0,-0.208,-.297,-0.419,-0.326
29464,2020-05-06,Los Angeles,California,6037.0,28644,1367.0,829.0,-0.206,-.293,-0.413,-0.331
29465,2020-05-07,Los Angeles,California,6037.0,29427,1418.0,783.0,-0.203,-.29,-0.413,-0.296
29466,2020-05-08,Los Angeles,California,6037.0,30296,1468.0,869.0,-0.201,-.286,-0.39899999999999997,-0.281
29467,2020-05-09,Los Angeles,California,6037.0,31197,1512.0,901.0,-0.198,-.282,-0.396,-0.277
29468,2020-05-10,Los Angeles,California,6037.0,31677,1530.0,480.0,-0.195,-.278,-0.386,-0.287
29469,2020-05-11,Los Angeles,California,6037.0,32258,1569.0,581.0,-0.192,-.275,-0.396,-0.309
29470,2020-05-12,Los Angeles,California,6037.0,33180,1613.0,922.0,-0.189,-.271,-0.40299999999999997,-0.298
29471,2020-05-13,Los Angeles,California,6037.0,34428,1659.0,1248.0,-0.186,-.267,-0.392,-0.28
29472,2020-05-14,Los Angeles,California,6037.0,35329,1659.0,901.0,-0.182,-.264,-0.384,-0.284
29473,2020-05-15,Los Angeles,California,6037.0,36259,1755.0,930.0,-0.179,-.26,-0.381,-0.285
29474,2020-05-16,Los Angeles,California,6037.0,37303,1793.0,1044.0,-0.175,-.257,-0.381,-0.282
29475,2020-05-17,Los Angeles,California,6037.0,37974,1821.0,671.0,-0.172,-.254,-0.381,-0.277
29476,2020-05-18,Los Angeles,California,6037.0,38451,1839.0,477.0,-0.169,-.251,-0.36700000000000005,-0.257
29477,2020-05-19,Los Angeles,California,6037.0,39573,1913.0,1122.0,-0.165,-.249,-0.348,-0.248
29478,2020-05-20,Los Angeles,California,6037.0,40857,1970.0,1284.0,-0.162,-.246,-0.344,-0.252
29479,2020-05-21,Los Angeles,California,6037.0,42037,2016.0,1180.0,-0.159,-.244,-0.33399999999999996,-0.252
29480,2020-05-22,Los Angeles,California,6037.0,43052,2049.0,1015.0,-0.156,-.242,-0.327,-0.253
29481,2020-05-23,Los Angeles,California,6037.0,44055,2090.0,1003.0,-0.153,-.241,-0.32299999999999995,-0.255
29482,2020-05-24,Los Angeles,California,6037.0,44988,2104.0,933.0,-0.15,-.239,-0.325,-0.254
29483,2020-05-25,Los Angeles,California,6037.0,46018,2116.0,1030.0,-0.148,-.238,-0.34299999999999997,-0.272
29484,2020-05-26,Los Angeles,California,6037.0,47822,2143.0,1804.0,-0.146,-.237,-0.32299999999999995,-0.27
29485,2020-05-27,Los Angeles,California,6037.0,48700,2195.0,878.0,-0.143,-.236,-0.325,-0.263
29486,2020-05-28,Los Angeles,California,6037.0,49774,2241.0,1074.0,-0.141,-.236,-0.32299999999999995,-0.196
29487,2020-05-29,Los Angeles,California,6037.0,51562,2290.0,1788.0,-0.139,-.235,-0.321,-0.268
29488,2020-05-30,Los Angeles,California,6037.0,53651,2338.0,2089.0,-0.137,-.234,-0.32299999999999995,-0.278
29489,2020-05-31,Los Angeles,California,6037.0,54996,2362.0,1345.0,-0.136,-.233,-0.32899999999999996,-0.273
29490,2020-06-01,Los Angeles,California,6037.0,55968,2384.0,972.0,-0.134,-.232,-0.335,-0.256
29491,2020-06-02,Los Angeles,California,6037.0,57118,2443.0,1150.0,-0.132,-.231,-0.33299999999999996,-0.255
29492,2020-06-03,Los Angeles,California,6037.0,58234,2489.0,1116.0,-0.131,-.229,-0.33,-0.257
29493,2020-06-04,Los Angeles,California,6037.0,59650,2531.0,1416.0,-0.13,-.228,-0.342,-0.334
29494,2020-06-05,Los Angeles,California,6037.0,61045,2565.0,1395.0,-0.128,-.227,-0.344,-0.247
29495,2020-06-06,Los Angeles,California,6037.0,62338,2620.0,1293.0,-0.127,-.227,-0.34600000000000003,-0.246
29496,2020-06-07,Los Angeles,California,6037.0,63844,2645.0,1506.0,-0.126,-.226,-0.33799999999999997,-0.236
29497,2020-06-08,Los Angeles,California,6037.0,64644,2655.0,800.0,-0.125,-.226,-0.321,-0.234
29498,2020-06-09,Los Angeles,California,6037.0,65822,2707.0,1178.0,-0.124,-.225,-0.322,-0.233
29499,2020-06-10,Los Angeles,California,6037.0,67064,2768.0,1242.0,-0.124,-.226,-0.332,-0.231
29500,2020-06-11,Los Angeles,California,6037.0,68875,2813.0,1811.0,-0.123,-.226,-0.325,-0.224
29501,2020-06-12,Los Angeles,California,6037.0,70476,2832.0,1601.0,-0.122,-.226,-0.331,-0.235
29502,2020-06-13,Los Angeles,California,6037.0,72023,2890.0,1547.0,-0.121,-.226,-0.317,-0.236
29503,2020-06-14,Los Angeles,California,6037.0,73018,2907.0,995.0,-0.12,-.227,-0.317,-0.239
29504,2020-06-15,Los Angeles,California,6037.0,73791,2926.0,773.0,-0.119,-.228,-0.308,-0.241
29505,2020-06-16,Los Angeles,California,6037.0,75084,2959.0,1293.0,-0.118,-.228,-0.302,-0.222
29506,2020-06-17,Los Angeles,California,6037.0,77189,2991.0,2105.0,-0.118,-.229,-0.28300000000000003,-0.217
29507,2020-06-18,Los Angeles,California,6037.0,78227,3027.0,1038.0,-0.117,-.229,-0.275,-0.221
29508,2020-06-19,Los Angeles,California,6037.0,79609,3063.0,1382.0,-0.116,-.23,-0.266,-0.201
29509,2020-06-20,Los Angeles,California,6037.0,81636,3110.0,2027.0,-0.115,-.23,-0.262,-0.188
29510,2020-06-21,Los Angeles,California,6037.0,83397,3120.0,1761.0,-0.115,-.231,-0.252,-0.184
29511,2020-06-22,Los Angeles,California,6037.0,85942,3137.0,2545.0,-0.114,-.231,-0.252,-0.194
29512,2020-06-23,Los Angeles,California,6037.0,88262,3171.0,2320.0,-0.114,-.232,-0.249,-0.218
29513,2020-06-24,Los Angeles,California,6037.0,89490,3205.0,1228.0,-0.113,-.232,-0.24,-0.226
29514,2020-06-25,Los Angeles,California,6037.0,91467,3246.0,1977.0,-0.113,-.232,-0.23399999999999999,-0.222
29515,2020-06-26,Los Angeles,California,6037.0,93232,3267.0,1765.0,-0.112,-.233,-0.226,-0.22
29516,2020-06-27,Los Angeles,California,6037.0,95371,3285.0,2139.0,-0.112,-.233,-0.222,-0.218
29517,2020-06-28,Los Angeles,California,6037.0,97894,3305.0,2523.0,-0.112,-.234,-0.22699999999999998,-0.225
29518,2020-06-29,Los Angeles,California,6037.0,100772,3326.0,2878.0,-0.112,-.234,-0.22399999999999998,-0.233
29519,2020-06-30,Los Angeles,California,6037.0,103529,3369.0,2757.0,-0.112,-.235,-0.212,-0.194
29520,2020-07-01,Los Angeles,California,6037.0,105507,3402.0,1978.0,-0.112,-.236,-0.225,-0.169
29521,2020-07-02,Los Angeles,California,6037.0,107667,3454.0,2160.0,-0.112,-.236,-0.21,-0.181
29522,2020-07-03,Los Angeles,California,6037.0,110310,3454.0,2643.0,-0.112,-.237,-0.247,-0.2
29523,2020-07-04,Los Angeles,California,6037.0,113497,3454.0,3187.0,-0.112,-.237,-0.185,-0.17
29524,2020-07-05,Los Angeles,California,6037.0,114993,3487.0,1496.0,-0.112,-.238,-0.18600000000000003,-0.152
29525,2020-07-06,Los Angeles,California,6037.0,116570,3534.0,1577.0,-0.112,-.239,-0.196,-0.145
29526,2020-07-07,Los Angeles,California,6037.0,120539,3579.0,3969.0,-0.112,-.239,-0.195,-0.158
29527,2020-07-08,Los Angeles,California,6037.0,123004,3642.0,2465.0,-0.112,-.24,-0.187,-0.186
29528,2020-07-09,Los Angeles,California,6037.0,124738,3689.0,1734.0,-0.112,-.241,-0.204,-0.174
29529,2020-07-10,Los Angeles,California,6037.0,127358,3738.0,2620.0,-0.113,-.241,-0.203,-0.179
29530,2020-07-11,Los Angeles,California,6037.0,130242,3793.0,2884.0,-0.113,-.242,-0.207,-0.183
29531,2020-07-12,Los Angeles,California,6037.0,133549,3809.0,3307.0,-0.113,-.243,-0.19899999999999998,-0.177
29532,2020-07-13,Los Angeles,California,6037.0,136129,3822.0,2580.0,-0.114,-.244,-0.21600000000000003,-0.185
29533,2020-07-14,Los Angeles,California,6037.0,140307,3894.0,4178.0,-0.114,-.245,-0.228,-0.193
29534,2020-07-15,Los Angeles,California,6037.0,143009,3936.0,2702.0,-0.115,-.246,-0.22,-0.176
29535,2020-07-16,Los Angeles,California,6037.0,147468,3988.0,4459.0,-0.115,-.247,-0.221,-0.169
29536,2020-07-17,Los Angeles,California,6037.0,150319,4047.0,2851.0,-0.115,-.247,-0.223,-0.17
29537,2020-07-18,Los Angeles,California,6037.0,153041,4084.0,2722.0,-0.116,-.248,-0.22699999999999998,-0.175
29538,2020-07-19,Los Angeles,California,6037.0,155887,4095.0,2846.0,-0.116,-.249,-0.23399999999999999,-0.166
29539,2020-07-20,Los Angeles,California,6037.0,159045,4104.0,3158.0,-0.117,-.25,-0.23,-0.162
29540,2020-07-21,Los Angeles,California,6037.0,161673,4154.0,2628.0,-0.117,-.25,-0.228,-0.167
29541,2020-07-22,Los Angeles,California,6037.0,164870,4213.0,3197.0,-0.117,-.251,-0.24600000000000002,-0.16
29542,2020-07-23,Los Angeles,California,6037.0,166848,4262.0,1978.0,-0.118,-.252,-0.24,-0.165
29543,2020-07-24,Los Angeles,California,6037.0,168757,4300.0,1909.0,-0.118,-.252,-0.24,-0.163
29544,2020-07-25,Los Angeles,California,6037.0,172325,4351.0,3568.0,-0.118,-.253,-0.24,-0.154
29545,2020-07-26,Los Angeles,California,6037.0,173995,4360.0,1670.0,-0.118,-.254,-0.24,-0.168
29546,2020-07-27,Los Angeles,California,6037.0,176028,4375.0,2033.0,-0.118,-.254,-0.245,-0.176
29547,2020-07-28,Los Angeles,California,6037.0,178642,4426.0,2614.0,-0.119,-.255,-0.24600000000000002,-0.176
29548,2020-07-29,Los Angeles,California,6037.0,183383,4516.0,4741.0,-0.119,-.255,-0.23800000000000002,-0.189
29549,2020-07-30,Los Angeles,California,6037.0,185872,4552.0,2489.0,-0.119,-.256,-0.24,-0.213
29550,2020-07-31,Los Angeles,California,6037.0,188481,4621.0,2609.0,-0.119,-.256,-0.24,-0.199
29551,2020-08-01,Los Angeles,California,6037.0,190693,4669.0,2212.0,-0.119,-.257,-0.257,-0.19
29552,2020-08-02,Los Angeles,California,6037.0,192167,4692.0,1474.0,-0.119,-.258,-0.257,-0.197
29553,2020-08-03,Los Angeles,California,6037.0,193788,4701.0,1621.0,-0.119,-.258,-0.252,-0.189
29554,2020-08-04,Los Angeles,California,6037.0,195614,4758.0,1826.0,-0.119,-.259,-0.255,-0.188
29555,2020-08-05,Los Angeles,California,6037.0,197912,4825.0,2298.0,-0.119,-.259,-0.264,-0.185
29556,2020-08-06,Los Angeles,California,6037.0,201106,4869.0,3194.0,-0.119,-.26,-0.271,-0.15
29557,2020-08-07,Los Angeles,California,6037.0,204167,4918.0,3061.0,-0.119,-.26,-0.276,-0.157
29558,2020-08-08,Los Angeles,California,6037.0,206761,4967.0,2594.0,-0.119,-.26,-0.259,-0.167
29559,2020-08-09,Los Angeles,California,6037.0,208528,4977.0,1767.0,-0.119,-.26,-0.26,-0.145
29560,2020-08-10,Los Angeles,California,6037.0,210424,4996.0,1896.0,-0.118,-.26,-0.267,-0.147
29561,2020-08-11,Los Angeles,California,6037.0,211808,5057.0,1384.0,-0.118,-.26,-0.272,-0.157
29562,2020-08-12,Los Angeles,California,6037.0,214197,5109.0,2389.0,-0.117,-.26,-0.273,-0.152
29563,2020-08-13,Los Angeles,California,6037.0,216139,5171.0,1942.0,-0.117,-.26,-0.272,-0.158
29564,2020-08-14,Los Angeles,California,6037.0,218693,5214.0,2554.0,-0.116,-.259,-0.275,-0.16
29565,2020-08-15,Los Angeles,California,6037.0,220762,5245.0,2069.0,-0.115,-.26,-0.284,-0.159
29566,2020-08-16,Los Angeles,California,6037.0,221950,5254.0,1188.0,-0.115,-.26,-0.29,-0.161
29567,2020-08-17,Los Angeles,California,6037.0,223131,5273.0,1181.0,-0.114,-.26,-0.297,-0.161
29568,2020-08-18,Los Angeles,California,6037.0,224031,5335.0,900.0,-0.113,-.26,-0.304,-0.157
29569,2020-08-19,Los Angeles,California,6037.0,225827,5392.0,1796.0,-0.112,-.261,-0.31,-0.159
29570,2020-08-20,Los Angeles,California,6037.0,227346,5446.0,1519.0,-0.111,-.262,-0.312,-0.157
29571,2020-08-21,Los Angeles,California,6037.0,229054,5491.0,1708.0,-0.11,-.262,-0.318,-0.159
29572,2020-08-22,Los Angeles,California,6037.0,230662,5537.0,1608.0,-0.109,-.264,-0.313,-0.155
29573,2020-08-23,Los Angeles,California,6037.0,231695,5545.0,1033.0,-0.108,-.265,-0.307,-0.155
29574,2020-08-24,Los Angeles,California,6037.0,232893,5558.0,1198.0,-0.107,-.266,-0.303,-0.166
29575,2020-08-25,Los Angeles,California,6037.0,233777,5605.0,884.0,-0.106,-.267,-0.28300000000000003,-0.162
29576,2020-08-26,Los Angeles,California,6037.0,235386,5663.0,1609.0,-0.105,-.268,-0.27699999999999997,-0.141
29577,2020-08-27,Los Angeles,California,6037.0,236986,5701.0,1600.0,-0.104,-.269,-0.272,-0.131
29578,2020-08-28,Los Angeles,California,6037.0,238458,5732.0,1472.0,-0.104,-.27,-0.255,-0.129
29579,2020-08-29,Los Angeles,California,6037.0,239756,5759.0,1298.0,-0.104,-.271,-0.17300000000000001,-0.141
29580,2020-08-30,Los Angeles,California,6037.0,240749,5769.0,993.0,-0.104,-.272,-0.174,-0.147
29581,2020-08-31,Los Angeles,California,6037.0,241768,5784.0,1019.0,-0.105,-.272,-0.171,-0.141
29582,2020-09-01,Los Angeles,California,6037.0,242521,5829.0,753.0,-0.105,-.273,-0.177,-0.0794
29583,2020-09-02,Los Angeles,California,6037.0,243935,5878.0,1414.0,-0.106,-.274,-0.17600000000000002,-0.0959
29584,2020-09-03,Los Angeles,California,6037.0,244999,5932.0,1064.0,-0.107,-.275,-0.171,-0.112
29585,2020-09-04,Los Angeles,California,6037.0,246407,5977.0,1408.0,-0.109,-.276,-0.175,-0.139
29586,2020-09-05,Los Angeles,California,6037.0,247542,6000.0,1135.0,-0.11,-.277,-0.252,-0.124
29587,2020-09-06,Los Angeles,California,6037.0,248334,6005.0,792.0,-0.112,-.278,-0.249,-0.103
29588,2020-09-07,Los Angeles,California,6037.0,248821,6030.0,487.0,-0.113,-.279,-0.26,-0.11
29589,2020-09-08,Los Angeles,California,6037.0,249241,6036.0,420.0,-0.114,-.28,-0.24,-0.184
29590,2020-09-09,Los Angeles,California,6037.0,249859,6090.0,618.0,-0.115,-.281,-0.228,-0.126
29591,2020-09-10,Los Angeles,California,6037.0,251024,6128.0,1165.0,-0.116,-.282,-0.225,-0.142
29592,2020-09-11,Los Angeles,California,6037.0,252066,6171.0,1042.0,-0.116,-.282,-0.226,-0.113
29593,2020-09-12,Los Angeles,California,6037.0,253176,6197.0,1110.0,-0.116,-.282,-0.21899999999999997,-0.135
29594,2020-09-13,Los Angeles,California,6037.0,253985,6208.0,809.0,-0.115,-.282,-0.223,-0.157
29595,2020-09-14,Los Angeles,California,6037.0,254656,6231.0,671.0,-0.114,-.282,-0.23199999999999998,-0.18
29596,2020-09-15,Los Angeles,California,6037.0,255049,6273.0,393.0,-0.113,-.281,-0.239,-0.165
29597,2020-09-16,Los Angeles,California,6037.0,256148,6303.0,1099.0,-0.111,-.28,-0.261,-0.145
29598,2020-09-17,Los Angeles,California,6037.0,257271,6324.0,1123.0,-0.109,-.279,-0.264,-0.195
29599,2020-09-18,Los Angeles,California,6037.0,258516,6330.0,1245.0,-0.107,-.278,-0.26899999999999996,-0.167
29600,2020-09-19,Los Angeles,California,6037.0,259817,6330.0,1301.0,-0.105,-.276,-0.27,-0.139
29601,2020-09-20,Los Angeles,California,6037.0,260797,6353.0,980.0,-0.102,-.275,-0.27,-0.13
29602,2020-09-21,Los Angeles,California,6037.0,261446,6366.0,649.0,-0.0997,-.274,-0.27399999999999997,-0.141
29603,2020-09-22,Los Angeles,California,6037.0,262133,6401.0,687.0,-0.0974,-.273,-0.27699999999999997,-0.148
29604,2020-09-23,Los Angeles,California,6037.0,263333,6423.0,1200.0,-0.0952,-.271,-0.272,-0.13
29605,2020-09-24,Los Angeles,California,6037.0,264414,6455.0,1081.0,-0.0934,-.27,-0.266,-0.116
29606,2020-09-25,Los Angeles,California,6037.0,265775,6488.0,1361.0,-0.092,-.27,-0.267,-0.126
29607,2020-09-26,Los Angeles,California,6037.0,266988,6504.0,1213.0,-0.091,-.269,-0.268,-0.134
29608,2020-09-27,Los Angeles,California,6037.0,267801,6514.0,813.0,-0.0903,-.269,-0.26,-0.131
29609,2020-09-28,Los Angeles,California,6037.0,268455,6515.0,654.0,-0.0898,-.269,-0.258,-0.121
