,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
412807,2020-06-03,Wasatch,Utah,49051.0,305,2.0,11.0,-0.0573,.,0.147,0.0706
412808,2020-06-04,Wasatch,Utah,49051.0,313,2.0,8.0,-0.0587,.,0.174,0.0818
412809,2020-06-05,Wasatch,Utah,49051.0,317,2.0,4.0,-0.0602,.,0.10400000000000001,0.0722
412810,2020-06-06,Wasatch,Utah,49051.0,326,2.0,9.0,-0.0618,.,0.0818,0.0635
412811,2020-06-07,Wasatch,Utah,49051.0,330,2.0,4.0,-0.0635,.,0.0734,0.0215
412812,2020-06-08,Wasatch,Utah,49051.0,332,2.0,2.0,-0.0651,.,-0.0029100000000000003,-0.0168
412813,2020-06-09,Wasatch,Utah,49051.0,335,2.0,3.0,-0.0667,.,-0.0477,-0.0273
412814,2020-06-10,Wasatch,Utah,49051.0,337,2.0,2.0,-0.0683,.,-0.114,-0.043
412815,2020-06-11,Wasatch,Utah,49051.0,341,2.0,4.0,-0.0697,.,-0.115,-0.0635
412816,2020-06-12,Wasatch,Utah,49051.0,342,2.0,1.0,-0.0708,.,-0.127,-0.0376
412817,2020-06-13,Wasatch,Utah,49051.0,343,2.0,1.0,-0.0717,.,-0.0643,-0.0058
412818,2020-06-14,Wasatch,Utah,49051.0,349,2.0,6.0,-0.0724,.,-0.0873,0.0424
412819,2020-06-15,Wasatch,Utah,49051.0,351,2.0,2.0,-0.073,.,-0.107,0.0382
412820,2020-06-16,Wasatch,Utah,49051.0,356,2.0,5.0,-0.0736,.,-0.0281,0.0181
412821,2020-06-17,Wasatch,Utah,49051.0,362,2.0,6.0,-0.0742,.,-0.0244,0.0436
412822,2020-06-18,Wasatch,Utah,49051.0,368,2.0,6.0,-0.0749,.,-0.0429,0.0333
412823,2020-06-19,Wasatch,Utah,49051.0,371,3.0,3.0,-0.0758,.,-0.0169,0.00346
412824,2020-06-20,Wasatch,Utah,49051.0,380,3.0,9.0,-0.077,.,0.0381,-0.0264
412825,2020-06-21,Wasatch,Utah,49051.0,380,3.0,0.0,-0.0785,.,0.0771,-0.0165
412826,2020-06-22,Wasatch,Utah,49051.0,384,3.0,4.0,-0.0803,.,0.10099999999999999,-0.00157
412827,2020-06-23,Wasatch,Utah,49051.0,387,3.0,3.0,-0.0824,.,0.113,-0.025
412828,2020-06-24,Wasatch,Utah,49051.0,389,3.0,2.0,-0.0847,.,0.152,0.0458
412829,2020-06-25,Wasatch,Utah,49051.0,392,3.0,3.0,-0.0872,.,0.133,0.0749
412830,2020-06-26,Wasatch,Utah,49051.0,394,3.0,2.0,-0.0899,.,0.106,0.0779
412831,2020-06-27,Wasatch,Utah,49051.0,399,3.0,5.0,-0.0928,.,0.0639,0.112
412832,2020-06-28,Wasatch,Utah,49051.0,400,3.0,1.0,-0.0957,.,0.0408,0.117
412833,2020-06-29,Wasatch,Utah,49051.0,406,3.0,6.0,-0.0987,.,0.0349,0.183
412834,2020-06-30,Wasatch,Utah,49051.0,408,3.0,2.0,-0.102,.,0.0313,0.25
412835,2020-07-01,Wasatch,Utah,49051.0,410,3.0,2.0,-0.105,.,0.0371,0.227
412836,2020-07-02,Wasatch,Utah,49051.0,414,3.0,4.0,-0.108,.,0.0391,0.234
412837,2020-07-03,Wasatch,Utah,49051.0,418,3.0,4.0,-0.111,.,0.0257,0.189
412838,2020-07-04,Wasatch,Utah,49051.0,419,3.0,1.0,-0.114,.,0.071,0.176
412839,2020-07-05,Wasatch,Utah,49051.0,422,3.0,3.0,-0.118,.,0.0166,0.0647
412840,2020-07-06,Wasatch,Utah,49051.0,426,4.0,4.0,-0.121,.,0.0812,0.166
412841,2020-07-07,Wasatch,Utah,49051.0,427,4.0,1.0,-0.124,.,0.0486,0.139
412842,2020-07-08,Wasatch,Utah,49051.0,436,4.0,9.0,-0.128,.,-0.0498,0.101
412843,2020-07-09,Wasatch,Utah,49051.0,442,4.0,6.0,-0.131,.,-0.0503,0.056
412844,2020-07-10,Wasatch,Utah,49051.0,448,4.0,6.0,-0.135,.,-0.0334,0.0509
412845,2020-07-11,Wasatch,Utah,49051.0,452,4.0,4.0,-0.139,.,-0.07200000000000001,0.0593
412846,2020-07-12,Wasatch,Utah,49051.0,456,4.0,4.0,-0.142,.,-0.055,0.132
412847,2020-07-13,Wasatch,Utah,49051.0,462,4.0,6.0,-0.146,.,-0.0859,0.0871
412848,2020-07-14,Wasatch,Utah,49051.0,464,4.0,2.0,-0.15,.,-0.0809,0.099
412849,2020-07-15,Wasatch,Utah,49051.0,465,4.0,1.0,-0.154,.,-0.0448,0.173
412850,2020-07-16,Wasatch,Utah,49051.0,472,4.0,7.0,-0.158,.,-0.0321,0.136
412851,2020-07-17,Wasatch,Utah,49051.0,476,4.0,4.0,-0.162,.,0.0487,0.191
412852,2020-07-18,Wasatch,Utah,49051.0,481,4.0,5.0,-0.167,.,0.0641,0.143
412853,2020-07-19,Wasatch,Utah,49051.0,489,4.0,8.0,-0.171,.,0.008329999999999999,0.0453
412854,2020-07-20,Wasatch,Utah,49051.0,491,4.0,2.0,-0.176,.,0.049,0.0646
412855,2020-07-21,Wasatch,Utah,49051.0,495,4.0,4.0,-0.181,.,0.0613,0.111
412856,2020-07-22,Wasatch,Utah,49051.0,497,4.0,2.0,-0.185,.,0.11900000000000001,0.0421
412857,2020-07-23,Wasatch,Utah,49051.0,498,4.0,1.0,-0.19,.,0.0604,0.0484
412858,2020-07-24,Wasatch,Utah,49051.0,508,4.0,10.0,-0.195,.,0.039,0.032
412859,2020-07-25,Wasatch,Utah,49051.0,512,4.0,4.0,-0.199,.,0.00489,0.0403
412860,2020-07-26,Wasatch,Utah,49051.0,515,4.0,3.0,-0.204,.,0.0591,0.0955
412861,2020-07-27,Wasatch,Utah,49051.0,515,4.0,0.0,-0.208,.,-0.0647,0.0628
412862,2020-07-28,Wasatch,Utah,49051.0,519,4.0,4.0,-0.212,.,-0.0701,0.0337
412863,2020-07-29,Wasatch,Utah,49051.0,522,4.0,3.0,-0.216,.,-0.0751,0.0972
412864,2020-07-30,Wasatch,Utah,49051.0,523,4.0,1.0,-0.22,.,-0.0414,0.161
412865,2020-07-31,Wasatch,Utah,49051.0,525,4.0,2.0,-0.225,.,-0.0973,0.145
412866,2020-08-01,Wasatch,Utah,49051.0,525,4.0,0.0,-0.229,.,-0.128,0.186
412867,2020-08-02,Wasatch,Utah,49051.0,531,4.0,6.0,-0.233,.,-0.11599999999999999,0.141
412868,2020-08-03,Wasatch,Utah,49051.0,533,4.0,2.0,-0.236,.,-0.0174,0.162
412869,2020-08-04,Wasatch,Utah,49051.0,536,4.0,3.0,-0.238,.,-0.0621,0.146
412870,2020-08-05,Wasatch,Utah,49051.0,538,4.0,2.0,-0.239,.,-0.113,0.102
412871,2020-08-06,Wasatch,Utah,49051.0,545,4.0,7.0,-0.238,.,-0.12,0.0749
412872,2020-08-07,Wasatch,Utah,49051.0,552,4.0,7.0,-0.235,.,-0.134,0.0686
412873,2020-08-08,Wasatch,Utah,49051.0,558,4.0,6.0,-0.23,.,-0.059000000000000004,0.0502
412874,2020-08-09,Wasatch,Utah,49051.0,563,4.0,5.0,-0.223,.,-0.0918,0.0951
412875,2020-08-10,Wasatch,Utah,49051.0,568,4.0,5.0,-0.216,.,-0.133,0.0412
412876,2020-08-11,Wasatch,Utah,49051.0,576,4.0,8.0,-0.207,.,-0.125,0.011
412877,2020-08-12,Wasatch,Utah,49051.0,583,4.0,7.0,-0.197,.,-0.0507,-0.03
412878,2020-08-13,Wasatch,Utah,49051.0,584,4.0,1.0,-0.187,.,0.00144,0.00162
412879,2020-08-14,Wasatch,Utah,49051.0,588,4.0,4.0,-0.176,.,-0.00725,-0.0543
412880,2020-08-15,Wasatch,Utah,49051.0,592,4.0,4.0,-0.164,.,-0.0298,-0.0785
412881,2020-08-16,Wasatch,Utah,49051.0,598,4.0,6.0,-0.153,.,-0.0452,-0.128
412882,2020-08-17,Wasatch,Utah,49051.0,600,4.0,2.0,-0.143,.,-0.0453,-0.142
412883,2020-08-18,Wasatch,Utah,49051.0,600,4.0,0.0,-0.133,.,-0.006940000000000001,-0.139
412884,2020-08-19,Wasatch,Utah,49051.0,601,4.0,1.0,-0.125,.,-0.0491,-0.0974
412885,2020-08-20,Wasatch,Utah,49051.0,604,4.0,3.0,-0.118,.,-0.0486,-0.169
412886,2020-08-21,Wasatch,Utah,49051.0,609,4.0,5.0,-0.113,.,-0.007520000000000001,-0.112
412887,2020-08-22,Wasatch,Utah,49051.0,611,4.0,2.0,-0.111,.,0.0378,-0.0717
412888,2020-08-23,Wasatch,Utah,49051.0,615,4.0,4.0,-0.11,.,0.111,-0.0445
412889,2020-08-24,Wasatch,Utah,49051.0,615,5.0,0.0,-0.111,.,0.0948,-0.00821
412890,2020-08-25,Wasatch,Utah,49051.0,621,5.0,6.0,-0.112,.,0.0649,0.0342
412891,2020-08-26,Wasatch,Utah,49051.0,624,6.0,3.0,-0.115,.,0.09699999999999999,0.116
412892,2020-08-27,Wasatch,Utah,49051.0,625,6.0,1.0,-0.117,.,0.0552,0.158
412893,2020-08-28,Wasatch,Utah,49051.0,627,7.0,2.0,-0.12,.,0.013000000000000001,0.19
412894,2020-08-29,Wasatch,Utah,49051.0,629,7.0,2.0,-0.123,.,-0.0267,0.214
412895,2020-08-30,Wasatch,Utah,49051.0,633,7.0,4.0,-0.126,.,-0.10800000000000001,0.231
412896,2020-08-31,Wasatch,Utah,49051.0,639,7.0,6.0,-0.128,.,-0.0977,0.17
412897,2020-09-01,Wasatch,Utah,49051.0,640,7.0,1.0,-0.131,.,-0.0945,0.114
412898,2020-09-02,Wasatch,Utah,49051.0,646,7.0,6.0,-0.133,.,-0.102,0.185
412899,2020-09-03,Wasatch,Utah,49051.0,648,7.0,2.0,-0.136,.,-0.132,0.209
412900,2020-09-04,Wasatch,Utah,49051.0,649,7.0,1.0,-0.139,.,-0.10300000000000001,0.173
412901,2020-09-05,Wasatch,Utah,49051.0,656,7.0,7.0,-0.141,.,-0.065,0.149
412902,2020-09-06,Wasatch,Utah,49051.0,658,7.0,2.0,-0.144,.,-0.0351,0.128
412903,2020-09-07,Wasatch,Utah,49051.0,658,7.0,0.0,-0.146,.,-0.121,0.152
412904,2020-09-08,Wasatch,Utah,49051.0,658,7.0,0.0,-0.148,.,0.0209,0.064
412905,2020-09-09,Wasatch,Utah,49051.0,659,7.0,1.0,-0.15,.,0.0442,-0.0126
412906,2020-09-10,Wasatch,Utah,49051.0,660,7.0,1.0,-0.151,.,0.134,0.0442
412907,2020-09-11,Wasatch,Utah,49051.0,662,7.0,2.0,-0.151,.,0.14300000000000002,0.086
412908,2020-09-12,Wasatch,Utah,49051.0,666,7.0,4.0,-0.15,.,0.1,0.0594
412909,2020-09-13,Wasatch,Utah,49051.0,671,7.0,5.0,-0.149,.,0.0892,0.0471
412910,2020-09-14,Wasatch,Utah,49051.0,671,7.0,0.0,-0.147,.,0.0694,0.0832
412911,2020-09-15,Wasatch,Utah,49051.0,675,7.0,4.0,-0.145,.,0.0943,0.127
412912,2020-09-16,Wasatch,Utah,49051.0,681,7.0,6.0,-0.142,.,0.0503,0.17
412913,2020-09-17,Wasatch,Utah,49051.0,687,7.0,6.0,-0.139,.,-0.0021899999999999997,0.12
412914,2020-09-18,Wasatch,Utah,49051.0,692,7.0,5.0,-0.136,.,-0.0655,0.124
412915,2020-09-19,Wasatch,Utah,49051.0,700,7.0,8.0,-0.133,.,-0.0439,0.154
412916,2020-09-20,Wasatch,Utah,49051.0,703,7.0,3.0,-0.13,.,0.0569,0.124
412917,2020-09-21,Wasatch,Utah,49051.0,707,7.0,4.0,-0.128,.,0.0519,0.0724
412918,2020-09-22,Wasatch,Utah,49051.0,713,7.0,6.0,-0.125,.,0.0893,0.0644
412919,2020-09-23,Wasatch,Utah,49051.0,724,7.0,11.0,-0.122,.,0.11699999999999999,0.0106
412920,2020-09-24,Wasatch,Utah,49051.0,733,7.0,9.0,-0.119,.,0.168,-0.0702
412921,2020-09-25,Wasatch,Utah,49051.0,745,7.0,12.0,-0.115,.,0.21600000000000003,-0.0805
412922,2020-09-26,Wasatch,Utah,49051.0,750,7.0,5.0,-0.112,.,0.223,-0.0814
412923,2020-09-27,Wasatch,Utah,49051.0,762,7.0,12.0,-0.108,.,0.159,-0.0391
412924,2020-09-28,Wasatch,Utah,49051.0,770,7.0,8.0,-0.104,.,0.159,0.0114
412925,2020-09-29,Wasatch,Utah,49051.0,781,7.0,11.0,-0.0993,.,0.11599999999999999,0.0349
412926,2020-09-30,Wasatch,Utah,49051.0,793,7.0,12.0,-0.0944,.,0.126,0.0295
412927,2020-10-01,Wasatch,Utah,49051.0,799,7.0,6.0,-0.0892,.,0.0274,0.0547
412928,2020-10-02,Wasatch,Utah,49051.0,810,7.0,11.0,-0.0837,.,0.0486,0.0669
412929,2020-10-03,Wasatch,Utah,49051.0,826,8.0,16.0,-0.0781,.,0.0169,-0.00568
412930,2020-10-04,Wasatch,Utah,49051.0,839,8.0,13.0,-0.0726,.,-0.0376,-0.00741
412931,2020-10-05,Wasatch,Utah,49051.0,844,8.0,5.0,-0.0677,.,-0.0153,0.000121
412932,2020-10-06,Wasatch,Utah,49051.0,855,8.0,11.0,-0.0635,.,-0.0165,-0.0612
412933,2020-10-07,Wasatch,Utah,49051.0,865,8.0,10.0,-0.0603,.,-0.0145,0.0174
412934,2020-10-08,Wasatch,Utah,49051.0,875,8.0,10.0,-0.0584,.,-0.03,0.0531
412935,2020-10-09,Wasatch,Utah,49051.0,886,8.0,11.0,-0.0581,.,-0.0518,0.0366
412936,2020-10-10,Wasatch,Utah,49051.0,896,8.0,10.0,-0.0594,.,-0.0231,0.118
412937,2020-10-11,Wasatch,Utah,49051.0,901,8.0,5.0,-0.0622,.,0.0491,0.229
412938,2020-10-12,Wasatch,Utah,49051.0,912,8.0,11.0,-0.0665,.,0.0912,0.272
412939,2020-10-13,Wasatch,Utah,49051.0,927,8.0,15.0,-0.0723,.,0.0463,0.34
412940,2020-10-14,Wasatch,Utah,49051.0,934,9.0,7.0,-0.0795,.,0.0839,0.319
412941,2020-10-15,Wasatch,Utah,49051.0,946,9.0,12.0,-0.0879,.,0.145,0.404
412942,2020-10-16,Wasatch,Utah,49051.0,967,9.0,21.0,-0.0975,.,0.165,0.384
412943,2020-10-17,Wasatch,Utah,49051.0,971,9.0,4.0,-0.108,.,0.122,0.337
412944,2020-10-18,Wasatch,Utah,49051.0,979,9.0,8.0,-0.118,.,0.0825,0.258
412945,2020-10-19,Wasatch,Utah,49051.0,986,9.0,7.0,-0.129,.,0.0229,0.25
412946,2020-10-20,Wasatch,Utah,49051.0,994,9.0,8.0,-0.139,.,0.0273,0.243
412947,2020-10-21,Wasatch,Utah,49051.0,1008,9.0,14.0,-0.148,.,-0.0279,0.232
412948,2020-10-22,Wasatch,Utah,49051.0,1020,9.0,12.0,-0.156,.,-0.036000000000000004,0.156
412949,2020-10-23,Wasatch,Utah,49051.0,1039,9.0,19.0,,,-0.0912,0.195
412950,2020-10-24,Wasatch,Utah,49051.0,1060,9.0,21.0,,,-0.12,0.199
412951,2020-10-25,Wasatch,Utah,49051.0,1081,9.0,21.0,,,-0.10300000000000001,0.231
412952,2020-10-26,Wasatch,Utah,49051.0,1107,9.0,26.0,,,-0.129,0.322
412953,2020-10-27,Wasatch,Utah,49051.0,1124,9.0,17.0,,,-0.17600000000000002,0.295
412954,2020-10-28,Wasatch,Utah,49051.0,1145,9.0,21.0,,,-0.17300000000000001,0.245
412955,2020-10-29,Wasatch,Utah,49051.0,1160,9.0,15.0,,,-0.162,0.239
412956,2020-10-30,Wasatch,Utah,49051.0,1187,9.0,27.0,,,-0.0625,0.317
412957,2020-10-31,Wasatch,Utah,49051.0,1204,9.0,17.0,,,-0.08800000000000001,0.404
412958,2020-11-01,Wasatch,Utah,49051.0,1219,9.0,15.0,,,-0.0953,0.351
412959,2020-11-02,Wasatch,Utah,49051.0,1227,9.0,8.0,,,-0.0766,0.266
412960,2020-11-03,Wasatch,Utah,49051.0,1259,9.0,32.0,,,-0.0337,0.221
412961,2020-11-04,Wasatch,Utah,49051.0,1268,9.0,9.0,,,-0.0983,0.294
412962,2020-11-05,Wasatch,Utah,49051.0,1284,9.0,16.0,,,-0.0665,0.295
412963,2020-11-06,Wasatch,Utah,49051.0,1317,9.0,33.0,,,-0.17600000000000002,0.279
412964,2020-11-07,Wasatch,Utah,49051.0,1349,9.0,32.0,,,-0.12300000000000001,0.221
412965,2020-11-08,Wasatch,Utah,49051.0,1377,9.0,28.0,,,-0.11699999999999999,0.25
412966,2020-11-09,Wasatch,Utah,49051.0,1401,9.0,24.0,,,-0.08800000000000001,0.278
412967,2020-11-10,Wasatch,Utah,49051.0,1421,10.0,20.0,,,-0.095,0.389
412968,2020-11-11,Wasatch,Utah,49051.0,1443,10.0,22.0,,,-0.0332,0.402
412969,2020-11-12,Wasatch,Utah,49051.0,1498,10.0,55.0,,,-0.17600000000000002,0.404
412970,2020-11-13,Wasatch,Utah,49051.0,1511,10.0,13.0,,,-0.121,0.404
412971,2020-11-14,Wasatch,Utah,49051.0,1570,10.0,59.0,,,-0.155,0.208
412972,2020-11-15,Wasatch,Utah,49051.0,1601,10.0,31.0,,,-0.13,0.201
412973,2020-11-16,Wasatch,Utah,49051.0,1627,10.0,26.0,,,-0.16399999999999998,0.238
412974,2020-11-17,Wasatch,Utah,49051.0,1688,10.0,61.0,,,-0.201,0.134
412975,2020-11-18,Wasatch,Utah,49051.0,1726,10.0,38.0,,,-0.18100000000000002,0.0489
412976,2020-11-19,Wasatch,Utah,49051.0,1760,11.0,34.0,,,-0.18899999999999997,0.0404
412977,2020-11-20,Wasatch,Utah,49051.0,1808,11.0,48.0,,,-0.272,0.0312
412978,2020-11-21,Wasatch,Utah,49051.0,1844,12.0,36.0,,,-0.289,0.0428
412979,2020-11-22,Wasatch,Utah,49051.0,1890,12.0,46.0,,,-0.301,0.0714
412980,2020-11-23,Wasatch,Utah,49051.0,1927,12.0,37.0,,,-0.325,0.0397
412981,2020-11-24,Wasatch,Utah,49051.0,1970,13.0,43.0,,,-0.272,0.0699
412982,2020-11-25,Wasatch,Utah,49051.0,2023,13.0,53.0,,,-0.262,0.0437
412983,2020-11-26,Wasatch,Utah,49051.0,2023,13.0,0.0,,,-0.369,0.116
412984,2020-11-27,Wasatch,Utah,49051.0,2097,13.0,74.0,,,-0.19899999999999998,0.127
412985,2020-11-28,Wasatch,Utah,49051.0,2129,13.0,32.0,,,-0.276,0.0502
412986,2020-11-29,Wasatch,Utah,49051.0,2147,13.0,18.0,,,-0.303,0.15
412987,2020-11-30,Wasatch,Utah,49051.0,2194,13.0,47.0,,,-0.284,0.0599
412988,2020-12-01,Wasatch,Utah,49051.0,2252,13.0,58.0,,,-0.324,0.11
412989,2020-12-02,Wasatch,Utah,49051.0,2323,13.0,71.0,,,-0.27899999999999997,0.2
412990,2020-12-03,Wasatch,Utah,49051.0,2373,13.0,50.0,,,-0.245,0.163
412991,2020-12-04,Wasatch,Utah,49051.0,2413,13.0,40.0,,,-0.17800000000000002,0.14
412992,2020-12-05,Wasatch,Utah,49051.0,2455,13.0,42.0,,,-0.2,0.114
