,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
397186,2020-04-14,Nacogdoches,Texas,48347.0,56,2.0,8.0,,,-0.36,-0.141
397187,2020-04-15,Nacogdoches,Texas,48347.0,64,6.0,8.0,,,-0.322,-0.0824
397188,2020-04-16,Nacogdoches,Texas,48347.0,69,6.0,5.0,,,-0.268,-0.0205
397189,2020-04-17,Nacogdoches,Texas,48347.0,75,6.0,6.0,,,-0.273,-0.00908
397190,2020-04-18,Nacogdoches,Texas,48347.0,88,6.0,13.0,,,-0.21100000000000002,-0.0159
397191,2020-04-19,Nacogdoches,Texas,48347.0,89,6.0,1.0,,,-0.254,0.0189
397192,2020-04-20,Nacogdoches,Texas,48347.0,91,6.0,2.0,,,-0.226,0.0183
397193,2020-04-21,Nacogdoches,Texas,48347.0,96,6.0,5.0,,,-0.2,0.0626
397194,2020-04-22,Nacogdoches,Texas,48347.0,98,6.0,2.0,,,-0.213,-0.0154
397195,2020-04-23,Nacogdoches,Texas,48347.0,110,6.0,12.0,,,-0.22699999999999998,-0.0184
397196,2020-04-24,Nacogdoches,Texas,48347.0,115,6.0,5.0,,,-0.172,-0.0137
397197,2020-04-25,Nacogdoches,Texas,48347.0,115,6.0,0.0,,,-0.174,-0.0149
397198,2020-04-26,Nacogdoches,Texas,48347.0,125,6.0,10.0,,,-0.13,0.0343
397199,2020-04-27,Nacogdoches,Texas,48347.0,125,6.0,0.0,,,-0.141,0.0354
397200,2020-04-28,Nacogdoches,Texas,48347.0,141,6.0,16.0,,,-0.127,0.0388
397201,2020-04-29,Nacogdoches,Texas,48347.0,141,6.0,0.0,,,-0.0623,0.0615
397202,2020-04-30,Nacogdoches,Texas,48347.0,157,7.0,16.0,,,-0.0328,0.0537
397203,2020-05-01,Nacogdoches,Texas,48347.0,160,7.0,3.0,,,-0.0504,0.0648
397204,2020-05-02,Nacogdoches,Texas,48347.0,172,7.0,12.0,,,0.0081,0.0902
397205,2020-05-03,Nacogdoches,Texas,48347.0,172,7.0,0.0,,,0.0633,0.0929
397206,2020-05-04,Nacogdoches,Texas,48347.0,174,7.0,2.0,,,0.158,0.0883
397207,2020-05-05,Nacogdoches,Texas,48347.0,187,7.0,13.0,,,0.147,0.067
397208,2020-05-06,Nacogdoches,Texas,48347.0,189,7.0,2.0,,,0.154,0.047
397209,2020-05-07,Nacogdoches,Texas,48347.0,202,7.0,13.0,,,0.136,0.0318
397210,2020-05-08,Nacogdoches,Texas,48347.0,202,7.0,0.0,,,0.166,0.0505
397211,2020-05-09,Nacogdoches,Texas,48347.0,202,7.0,0.0,,,0.141,0.0228
397212,2020-05-10,Nacogdoches,Texas,48347.0,206,9.0,4.0,,,0.0821,0.0248
397213,2020-05-11,Nacogdoches,Texas,48347.0,211,9.0,5.0,,,-0.0182,0.0103
397214,2020-05-12,Nacogdoches,Texas,48347.0,221,9.0,10.0,,,-0.0545,0.00316
397215,2020-05-13,Nacogdoches,Texas,48347.0,224,9.0,3.0,,,-0.0652,0.0242
397216,2020-05-14,Nacogdoches,Texas,48347.0,227,9.0,3.0,,,-0.111,0.0733
397217,2020-05-15,Nacogdoches,Texas,48347.0,229,17.0,2.0,,,-0.171,0.0497
397218,2020-05-16,Nacogdoches,Texas,48347.0,233,17.0,4.0,,,-0.212,0.0962
397219,2020-05-17,Nacogdoches,Texas,48347.0,238,17.0,5.0,,,-0.212,0.102
397220,2020-05-18,Nacogdoches,Texas,48347.0,239,17.0,1.0,,,-0.215,0.114
397221,2020-05-19,Nacogdoches,Texas,48347.0,241,17.0,2.0,,,-0.16899999999999998,0.135
397222,2020-05-20,Nacogdoches,Texas,48347.0,243,17.0,2.0,,,-0.198,0.161
397223,2020-05-21,Nacogdoches,Texas,48347.0,244,17.0,1.0,,,-0.12,0.128
397224,2020-05-22,Nacogdoches,Texas,48347.0,244,17.0,0.0,,,-0.106,0.122
397225,2020-05-23,Nacogdoches,Texas,48347.0,255,17.0,11.0,,,-0.0781,0.0577
397226,2020-05-24,Nacogdoches,Texas,48347.0,257,17.0,2.0,,,-0.114,0.0132
397227,2020-05-25,Nacogdoches,Texas,48347.0,257,17.0,0.0,,,-0.175,0.0135
397228,2020-05-26,Nacogdoches,Texas,48347.0,257,17.0,0.0,,,-0.185,0.00572
397229,2020-05-27,Nacogdoches,Texas,48347.0,261,17.0,4.0,,,-0.153,-0.0388
397230,2020-05-28,Nacogdoches,Texas,48347.0,271,20.0,10.0,,,-0.191,-0.0328
397231,2020-05-29,Nacogdoches,Texas,48347.0,270,20.0,-1.0,,,-0.152,-0.00698
397232,2020-05-30,Nacogdoches,Texas,48347.0,287,21.0,17.0,,,-0.177,0.0761
397233,2020-05-31,Nacogdoches,Texas,48347.0,287,21.0,0.0,,,-0.171,0.142
397234,2020-06-01,Nacogdoches,Texas,48347.0,288,21.0,1.0,,,-0.12300000000000001,0.189
397235,2020-06-02,Nacogdoches,Texas,48347.0,290,21.0,2.0,,,-0.17600000000000002,0.189
397236,2020-06-03,Nacogdoches,Texas,48347.0,294,21.0,4.0,,,-0.27,0.146
397237,2020-06-04,Nacogdoches,Texas,48347.0,298,21.0,4.0,,,-0.303,0.113
397238,2020-06-05,Nacogdoches,Texas,48347.0,301,21.0,3.0,,,-0.317,0.0966
397239,2020-06-06,Nacogdoches,Texas,48347.0,301,21.0,0.0,,,-0.33299999999999996,0.0963
397240,2020-06-07,Nacogdoches,Texas,48347.0,304,21.0,3.0,,,-0.331,0.0864
397241,2020-06-08,Nacogdoches,Texas,48347.0,304,21.0,0.0,,,-0.35,0.0752
397242,2020-06-09,Nacogdoches,Texas,48347.0,305,21.0,1.0,,,-0.358,0.0654
397243,2020-06-10,Nacogdoches,Texas,48347.0,315,21.0,10.0,,,-0.33799999999999997,0.0516
397244,2020-06-11,Nacogdoches,Texas,48347.0,317,24.0,2.0,,,-0.308,0.0695
397245,2020-06-12,Nacogdoches,Texas,48347.0,317,25.0,0.0,,,-0.349,0.0648
397246,2020-06-13,Nacogdoches,Texas,48347.0,324,25.0,7.0,,,-0.365,0.0082
397247,2020-06-14,Nacogdoches,Texas,48347.0,324,25.0,0.0,,,-0.34600000000000003,-0.0386
397248,2020-06-15,Nacogdoches,Texas,48347.0,324,25.0,0.0,,,-0.35,-0.0856
397249,2020-06-16,Nacogdoches,Texas,48347.0,326,25.0,2.0,,,-0.332,-0.0603
397250,2020-06-17,Nacogdoches,Texas,48347.0,329,25.0,3.0,,,-0.331,0.0228
397251,2020-06-18,Nacogdoches,Texas,48347.0,337,25.0,8.0,,,-0.337,0.027
397252,2020-06-19,Nacogdoches,Texas,48347.0,341,25.0,4.0,,,-0.34299999999999997,0.0573
397253,2020-06-20,Nacogdoches,Texas,48347.0,343,25.0,2.0,,,-0.391,0.09
397254,2020-06-21,Nacogdoches,Texas,48347.0,345,25.0,2.0,,,-0.397,0.135
397255,2020-06-22,Nacogdoches,Texas,48347.0,346,25.0,1.0,,,-0.42700000000000005,0.162
397256,2020-06-23,Nacogdoches,Texas,48347.0,349,26.0,3.0,,,-0.442,0.123
397257,2020-06-24,Nacogdoches,Texas,48347.0,353,26.0,4.0,,,-0.444,0.0882
397258,2020-06-25,Nacogdoches,Texas,48347.0,360,26.0,7.0,,,-0.461,0.00352
397259,2020-06-26,Nacogdoches,Texas,48347.0,370,26.0,10.0,,,-0.461,-0.055
397260,2020-06-27,Nacogdoches,Texas,48347.0,379,26.0,9.0,,,-0.414,-0.076
397261,2020-06-28,Nacogdoches,Texas,48347.0,381,26.0,2.0,,,-0.433,-0.0952
397262,2020-06-29,Nacogdoches,Texas,48347.0,381,26.0,0.0,,,-0.45899999999999996,-0.0908
397263,2020-06-30,Nacogdoches,Texas,48347.0,397,26.0,16.0,,,-0.423,-0.084
397264,2020-07-01,Nacogdoches,Texas,48347.0,407,26.0,10.0,,,-0.423,-0.0679
397265,2020-07-02,Nacogdoches,Texas,48347.0,416,26.0,9.0,,,-0.436,-0.0335
397266,2020-07-03,Nacogdoches,Texas,48347.0,425,26.0,9.0,,,-0.44799999999999995,0.0736
397267,2020-07-04,Nacogdoches,Texas,48347.0,435,26.0,10.0,,,-0.41600000000000004,0.0405
397268,2020-07-05,Nacogdoches,Texas,48347.0,443,26.0,8.0,,,-0.433,0.0128
397269,2020-07-06,Nacogdoches,Texas,48347.0,444,26.0,1.0,,,-0.405,0.0752
397270,2020-07-07,Nacogdoches,Texas,48347.0,461,26.0,17.0,,,-0.42100000000000004,0.1
397271,2020-07-08,Nacogdoches,Texas,48347.0,479,29.0,18.0,,,-0.45,0.0364
397272,2020-07-09,Nacogdoches,Texas,48347.0,516,29.0,37.0,,,-0.467,-0.0276
397273,2020-07-10,Nacogdoches,Texas,48347.0,525,29.0,9.0,,,-0.45899999999999996,0.00275
397274,2020-07-11,Nacogdoches,Texas,48347.0,554,31.0,29.0,,,-0.473,-0.0306
397275,2020-07-12,Nacogdoches,Texas,48347.0,586,32.0,32.0,,,-0.485,-0.031
397276,2020-07-13,Nacogdoches,Texas,48347.0,593,33.0,7.0,,,-0.509,-0.0725
397277,2020-07-14,Nacogdoches,Texas,48347.0,611,33.0,18.0,,,-0.53,-0.115
397278,2020-07-15,Nacogdoches,Texas,48347.0,633,33.0,22.0,,,-0.528,-0.0742
397279,2020-07-16,Nacogdoches,Texas,48347.0,639,33.0,6.0,,,-0.561,-0.0469
397280,2020-07-17,Nacogdoches,Texas,48347.0,647,33.0,8.0,,,-0.578,-0.0838
397281,2020-07-18,Nacogdoches,Texas,48347.0,663,34.0,16.0,,,-0.584,-0.071
397282,2020-07-19,Nacogdoches,Texas,48347.0,665,35.0,2.0,,,-0.5870000000000001,-0.038
397283,2020-07-20,Nacogdoches,Texas,48347.0,669,35.0,4.0,,,-0.5579999999999999,-0.0104
397284,2020-07-21,Nacogdoches,Texas,48347.0,743,35.0,74.0,,,-0.531,0.0269
397285,2020-07-22,Nacogdoches,Texas,48347.0,793,35.0,50.0,,,-0.529,0.0505
397286,2020-07-23,Nacogdoches,Texas,48347.0,810,36.0,17.0,,,-0.456,0.102
397287,2020-07-24,Nacogdoches,Texas,48347.0,835,36.0,25.0,,,-0.419,0.151
397288,2020-07-25,Nacogdoches,Texas,48347.0,866,37.0,31.0,,,-0.391,0.169
397289,2020-07-26,Nacogdoches,Texas,48347.0,875,37.0,9.0,,,-0.36,0.141
397290,2020-07-27,Nacogdoches,Texas,48347.0,882,34.0,7.0,,,-0.386,0.145
397291,2020-07-28,Nacogdoches,Texas,48347.0,927,34.0,45.0,,,-0.44,0.134
397292,2020-07-29,Nacogdoches,Texas,48347.0,936,34.0,9.0,,,-0.402,0.122
397293,2020-07-30,Nacogdoches,Texas,48347.0,957,33.0,21.0,,,-0.467,0.124
397294,2020-07-31,Nacogdoches,Texas,48347.0,1010,35.0,53.0,,,-0.503,0.108
397295,2020-08-01,Nacogdoches,Texas,48347.0,1023,36.0,13.0,,,-0.518,0.0874
397296,2020-08-02,Nacogdoches,Texas,48347.0,1035,36.0,12.0,,,-0.524,0.0379
397297,2020-08-03,Nacogdoches,Texas,48347.0,1035,36.0,0.0,,,-0.539,0.0333
397298,2020-08-04,Nacogdoches,Texas,48347.0,1054,37.0,19.0,,,-0.539,0.051
397299,2020-08-05,Nacogdoches,Texas,48347.0,1067,38.0,13.0,,,-0.581,0.0565
397300,2020-08-06,Nacogdoches,Texas,48347.0,1094,40.0,27.0,,,-0.5720000000000001,0.017
397301,2020-08-07,Nacogdoches,Texas,48347.0,1133,41.0,39.0,,,-0.5760000000000001,0.0347
397302,2020-08-08,Nacogdoches,Texas,48347.0,1147,42.0,14.0,,,-0.585,0.057
397303,2020-08-09,Nacogdoches,Texas,48347.0,1147,42.0,0.0,,,-0.579,0.0784
397304,2020-08-10,Nacogdoches,Texas,48347.0,1148,42.0,1.0,,,-0.568,0.0784
397305,2020-08-11,Nacogdoches,Texas,48347.0,1167,42.0,19.0,,,-0.5820000000000001,0.0273
397306,2020-08-12,Nacogdoches,Texas,48347.0,1171,42.0,4.0,,,-0.557,0.0427
397307,2020-08-13,Nacogdoches,Texas,48347.0,1184,43.0,13.0,,,-0.528,0.0334
397308,2020-08-14,Nacogdoches,Texas,48347.0,1187,43.0,3.0,,,-0.544,0.000434
397309,2020-08-15,Nacogdoches,Texas,48347.0,1200,43.0,13.0,,,-0.534,-0.0145
397310,2020-08-16,Nacogdoches,Texas,48347.0,1202,43.0,2.0,,,-0.529,-0.0242
397311,2020-08-17,Nacogdoches,Texas,48347.0,1204,43.0,2.0,,,-0.532,-0.0548
397312,2020-08-18,Nacogdoches,Texas,48347.0,1221,44.0,17.0,,,-0.51,-0.0258
397313,2020-08-19,Nacogdoches,Texas,48347.0,1226,44.0,5.0,,,-0.518,-0.0587
397314,2020-08-20,Nacogdoches,Texas,48347.0,1244,44.0,18.0,,,-0.526,-0.0611
397315,2020-08-21,Nacogdoches,Texas,48347.0,1251,44.0,7.0,,,-0.479,-0.0511
397316,2020-08-22,Nacogdoches,Texas,48347.0,1257,45.0,6.0,,,-0.461,-0.0239
397317,2020-08-23,Nacogdoches,Texas,48347.0,1270,45.0,13.0,,,-0.47200000000000003,-0.0225
397318,2020-08-24,Nacogdoches,Texas,48347.0,1279,45.0,9.0,,,-0.483,-0.0408
397319,2020-08-25,Nacogdoches,Texas,48347.0,1292,45.0,13.0,,,-0.47600000000000003,-0.0349
397320,2020-08-26,Nacogdoches,Texas,48347.0,1305,47.0,13.0,,,-0.48,0.0241
397321,2020-08-27,Nacogdoches,Texas,48347.0,1318,48.0,13.0,,,-0.522,0.0129
397322,2020-08-28,Nacogdoches,Texas,48347.0,1328,48.0,10.0,,,-0.529,0.00592
397323,2020-08-29,Nacogdoches,Texas,48347.0,1338,48.0,10.0,,,-0.568,-0.0567
397324,2020-08-30,Nacogdoches,Texas,48347.0,1338,48.0,0.0,,,-0.5710000000000001,-0.0614
397325,2020-08-31,Nacogdoches,Texas,48347.0,1338,48.0,0.0,,,-0.583,-0.0402
397326,2020-09-01,Nacogdoches,Texas,48347.0,1354,49.0,16.0,,,-0.578,-0.104
397327,2020-09-02,Nacogdoches,Texas,48347.0,1370,50.0,16.0,,,-0.5539999999999999,-0.119
397328,2020-09-03,Nacogdoches,Texas,48347.0,1379,50.0,9.0,,,-0.536,-0.0721
397329,2020-09-04,Nacogdoches,Texas,48347.0,1386,50.0,7.0,,,-0.568,-0.0794
397330,2020-09-05,Nacogdoches,Texas,48347.0,1390,53.0,4.0,,,-0.5329999999999999,-0.0534
397331,2020-09-06,Nacogdoches,Texas,48347.0,1391,53.0,1.0,,,-0.5379999999999999,0.0349
397332,2020-09-07,Nacogdoches,Texas,48347.0,1393,53.0,2.0,,,-0.523,0.0562
397333,2020-09-08,Nacogdoches,Texas,48347.0,1403,53.0,10.0,,,-0.512,0.0021
397334,2020-09-09,Nacogdoches,Texas,48347.0,1412,54.0,9.0,,,-0.528,0.00832
397335,2020-09-10,Nacogdoches,Texas,48347.0,1412,54.0,0.0,,,-0.483,-0.0941
397336,2020-09-11,Nacogdoches,Texas,48347.0,1444,56.0,32.0,,,-0.47100000000000003,-0.0634
397337,2020-09-12,Nacogdoches,Texas,48347.0,1459,58.0,15.0,,,-0.475,-0.0455
397338,2020-09-13,Nacogdoches,Texas,48347.0,1465,58.0,6.0,,,-0.479,-0.0271
397339,2020-09-14,Nacogdoches,Texas,48347.0,1465,58.0,0.0,,,-0.467,-0.0121
397340,2020-09-15,Nacogdoches,Texas,48347.0,1478,58.0,13.0,,,-0.511,-0.016
397341,2020-09-16,Nacogdoches,Texas,48347.0,1484,58.0,6.0,,,-0.518,0.0381
397342,2020-09-17,Nacogdoches,Texas,48347.0,1501,58.0,17.0,,,-0.527,0.107
397343,2020-09-18,Nacogdoches,Texas,48347.0,1508,59.0,7.0,,,-0.495,0.0653
397344,2020-09-19,Nacogdoches,Texas,48347.0,1513,60.0,5.0,,,-0.493,0.0731
397345,2020-09-20,Nacogdoches,Texas,48347.0,1513,60.0,0.0,,,-0.48100000000000004,0.0465
397346,2020-09-21,Nacogdoches,Texas,48347.0,1516,60.0,3.0,,,-0.491,0.0498
397347,2020-09-22,Nacogdoches,Texas,48347.0,1530,61.0,14.0,,,-0.475,0.05
397348,2020-09-23,Nacogdoches,Texas,48347.0,1533,61.0,3.0,,,-0.455,0.12
397349,2020-09-24,Nacogdoches,Texas,48347.0,1543,61.0,10.0,,,-0.509,0.117
397350,2020-09-25,Nacogdoches,Texas,48347.0,1543,61.0,0.0,,,-0.511,0.137
397351,2020-09-26,Nacogdoches,Texas,48347.0,1576,62.0,33.0,,,-0.524,0.173
397352,2020-09-27,Nacogdoches,Texas,48347.0,1576,62.0,0.0,,,-0.535,0.168
397353,2020-09-28,Nacogdoches,Texas,48347.0,1599,62.0,23.0,,,-0.528,0.195
397354,2020-09-29,Nacogdoches,Texas,48347.0,1614,63.0,15.0,,,-0.52,0.153
397355,2020-09-30,Nacogdoches,Texas,48347.0,1626,63.0,12.0,,,-0.54,0.0828
397356,2020-10-01,Nacogdoches,Texas,48347.0,1635,63.0,9.0,,,-0.527,0.0704
397357,2020-10-02,Nacogdoches,Texas,48347.0,1643,64.0,8.0,,,-0.56,0.0585
397358,2020-10-03,Nacogdoches,Texas,48347.0,1643,64.0,0.0,,,-0.545,0.00217
397359,2020-10-04,Nacogdoches,Texas,48347.0,1643,64.0,0.0,,,-0.525,-0.0102
397360,2020-10-05,Nacogdoches,Texas,48347.0,1648,64.0,5.0,,,-0.522,-0.0209
397361,2020-10-06,Nacogdoches,Texas,48347.0,1655,65.0,7.0,,,-0.507,0.0131
397362,2020-10-07,Nacogdoches,Texas,48347.0,1658,65.0,3.0,,,-0.48,0.00679
397363,2020-10-08,Nacogdoches,Texas,48347.0,1664,65.0,6.0,,,-0.493,0.0207
397364,2020-10-09,Nacogdoches,Texas,48347.0,1683,65.0,19.0,,,-0.47700000000000004,0.0717
397365,2020-10-10,Nacogdoches,Texas,48347.0,1683,65.0,0.0,,,-0.495,0.0792
397366,2020-10-11,Nacogdoches,Texas,48347.0,1683,65.0,0.0,,,-0.48100000000000004,0.111
397367,2020-10-12,Nacogdoches,Texas,48347.0,1692,65.0,9.0,,,-0.514,0.0964
397368,2020-10-13,Nacogdoches,Texas,48347.0,1710,65.0,18.0,,,-0.483,0.0778
397369,2020-10-14,Nacogdoches,Texas,48347.0,1711,65.0,1.0,,,-0.485,0.0323
397370,2020-10-15,Nacogdoches,Texas,48347.0,1714,65.0,3.0,,,-0.46799999999999997,0.0228
397371,2020-10-16,Nacogdoches,Texas,48347.0,1727,66.0,13.0,,,-0.41600000000000004,-0.0376
397372,2020-10-17,Nacogdoches,Texas,48347.0,1734,66.0,7.0,,,-0.442,-0.0217
397373,2020-10-18,Nacogdoches,Texas,48347.0,1734,66.0,0.0,,,-0.43700000000000006,0.00952
397374,2020-10-19,Nacogdoches,Texas,48347.0,1742,67.0,8.0,,,-0.434,0.0245
397375,2020-10-20,Nacogdoches,Texas,48347.0,1758,67.0,16.0,,,-0.41600000000000004,0.0138
397376,2020-10-21,Nacogdoches,Texas,48347.0,1768,68.0,10.0,,,-0.424,0.000116
397377,2020-10-22,Nacogdoches,Texas,48347.0,1768,68.0,0.0,,,-0.442,-0.0189
397378,2020-10-23,Nacogdoches,Texas,48347.0,1778,68.0,10.0,,,-0.49700000000000005,0.0026
397379,2020-10-24,Nacogdoches,Texas,48347.0,1781,68.0,3.0,,,-0.434,-0.000497
397380,2020-10-25,Nacogdoches,Texas,48347.0,1781,68.0,0.0,,,-0.49700000000000005,-0.0601
397381,2020-10-26,Nacogdoches,Texas,48347.0,1789,68.0,8.0,,,-0.52,-0.06
397382,2020-10-27,Nacogdoches,Texas,48347.0,1800,68.0,11.0,,,-0.573,-0.0608
397383,2020-10-28,Nacogdoches,Texas,48347.0,1803,69.0,3.0,,,-0.5760000000000001,-0.0128
397384,2020-10-29,Nacogdoches,Texas,48347.0,1811,70.0,8.0,,,-0.5710000000000001,0.0413
397385,2020-10-30,Nacogdoches,Texas,48347.0,1816,70.0,5.0,,,-0.581,0.0593
397386,2020-10-31,Nacogdoches,Texas,48347.0,1820,70.0,4.0,,,-0.594,0.0603
397387,2020-11-01,Nacogdoches,Texas,48347.0,1820,70.0,0.0,,,-0.5670000000000001,0.0646
397388,2020-11-02,Nacogdoches,Texas,48347.0,1822,70.0,2.0,,,-0.55,0.0348
397389,2020-11-03,Nacogdoches,Texas,48347.0,1827,72.0,5.0,,,-0.5379999999999999,0.0764
397390,2020-11-04,Nacogdoches,Texas,48347.0,1837,72.0,10.0,,,-0.531,0.0497
397391,2020-11-05,Nacogdoches,Texas,48347.0,1843,73.0,6.0,,,-0.547,0.0236
397392,2020-11-06,Nacogdoches,Texas,48347.0,1849,74.0,6.0,,,-0.583,0.018
397393,2020-11-07,Nacogdoches,Texas,48347.0,1849,74.0,0.0,,,-0.583,0.011
397394,2020-11-08,Nacogdoches,Texas,48347.0,1853,74.0,4.0,,,-0.583,0.0154
397395,2020-11-09,Nacogdoches,Texas,48347.0,1856,74.0,3.0,,,-0.593,0.0169
397396,2020-11-10,Nacogdoches,Texas,48347.0,1859,75.0,3.0,,,-0.601,-0.0207
397397,2020-11-11,Nacogdoches,Texas,48347.0,1862,75.0,3.0,,,-0.604,-0.0118
397398,2020-11-12,Nacogdoches,Texas,48347.0,1864,75.0,2.0,,,-0.599,-0.0546
397399,2020-11-13,Nacogdoches,Texas,48347.0,1869,75.0,5.0,,,-0.536,-0.0877
397400,2020-11-14,Nacogdoches,Texas,48347.0,1869,75.0,0.0,,,-0.5529999999999999,-0.0707
397401,2020-11-15,Nacogdoches,Texas,48347.0,1895,75.0,26.0,,,-0.562,-0.0576
397402,2020-11-16,Nacogdoches,Texas,48347.0,1897,75.0,2.0,,,-0.557,-0.0995
397403,2020-11-17,Nacogdoches,Texas,48347.0,1906,75.0,9.0,,,-0.5579999999999999,-0.0609
397404,2020-11-18,Nacogdoches,Texas,48347.0,1907,76.0,1.0,,,-0.5660000000000001,-0.0523
397405,2020-11-19,Nacogdoches,Texas,48347.0,1915,77.0,8.0,,,-0.5479999999999999,-0.00387
397406,2020-11-20,Nacogdoches,Texas,48347.0,1915,78.0,0.0,,,-0.5670000000000001,0.0446
397407,2020-11-21,Nacogdoches,Texas,48347.0,1925,81.0,10.0,,,-0.569,0.0344
397408,2020-11-22,Nacogdoches,Texas,48347.0,1928,81.0,3.0,,,-0.5489999999999999,0.0418
397409,2020-11-23,Nacogdoches,Texas,48347.0,1928,81.0,0.0,,,-0.5379999999999999,0.0844
397410,2020-11-24,Nacogdoches,Texas,48347.0,1933,82.0,5.0,,,-0.508,0.0585
397411,2020-11-25,Nacogdoches,Texas,48347.0,1950,84.0,17.0,,,-0.48700000000000004,0.00132
397412,2020-11-26,Nacogdoches,Texas,48347.0,1953,84.0,3.0,,,-0.499,-0.0367
397413,2020-11-27,Nacogdoches,Texas,48347.0,1960,84.0,7.0,,,-0.46,-0.0829
397414,2020-11-28,Nacogdoches,Texas,48347.0,1964,85.0,4.0,,,-0.465,-0.067
397415,2020-11-29,Nacogdoches,Texas,48347.0,1964,85.0,0.0,,,-0.46,-0.09
397416,2020-11-30,Nacogdoches,Texas,48347.0,1965,86.0,1.0,,,-0.489,-0.0978
397417,2020-12-01,Nacogdoches,Texas,48347.0,1975,87.0,10.0,,,-0.48200000000000004,-0.0312
397418,2020-12-02,Nacogdoches,Texas,48347.0,1993,87.0,18.0,,,-0.486,-0.0217
397419,2020-12-03,Nacogdoches,Texas,48347.0,2019,89.0,26.0,,,-0.523,-0.00699
397420,2020-12-04,Nacogdoches,Texas,48347.0,2032,89.0,13.0,,,-0.5429999999999999,0.00243
397421,2020-12-05,Nacogdoches,Texas,48347.0,2036,89.0,4.0,,,-0.534,0.0267
397422,2020-12-06,Nacogdoches,Texas,48347.0,2039,89.0,3.0,,,-0.5589999999999999,0.0987
397423,2020-12-07,Nacogdoches,Texas,48347.0,2039,89.0,0.0,,,-0.544,0.112
397424,2020-12-08,Nacogdoches,Texas,48347.0,2067,89.0,28.0,,,-0.54,0.0749
397425,2020-12-09,Nacogdoches,Texas,48347.0,2088,89.0,21.0,,,-0.521,0.158
397426,2020-12-10,Nacogdoches,Texas,48347.0,2103,89.0,15.0,,,-0.491,0.209
397427,2020-12-11,Nacogdoches,Texas,48347.0,2556,89.0,453.0,,,-0.481,0.161
397428,2020-12-12,Nacogdoches,Texas,48347.0,2581,89.0,25.0,,,-0.505,0.14
397429,2020-12-13,Nacogdoches,Texas,48347.0,2594,89.0,13.0,,,-0.476,0.101
397430,2020-12-14,Nacogdoches,Texas,48347.0,2624,89.0,30.0,,,-0.503,0.07
397431,2020-12-15,Nacogdoches,Texas,48347.0,2658,90.0,34.0,,,-0.538,0.0607
397432,2020-12-16,Nacogdoches,Texas,48347.0,2676,91.0,18.0,,,-0.555,0.0214
397433,2020-12-17,Nacogdoches,Texas,48347.0,2699,91.0,23.0,,,-0.529,0.0309
397434,2020-12-18,Nacogdoches,Texas,48347.0,2707,91.0,8.0,,,-0.482,0.0414
397435,2020-12-19,Nacogdoches,Texas,48347.0,2759,91.0,52.0,,,-0.478,0.0469
397436,2020-12-20,Nacogdoches,Texas,48347.0,2778,91.0,19.0,,,-0.491,0.0629
397437,2020-12-21,Nacogdoches,Texas,48347.0,2778,91.0,0.0,,,-0.48,0.0778
397438,2020-12-22,Nacogdoches,Texas,48347.0,2797,91.0,19.0,,,-0.383,0.104
397439,2020-12-23,Nacogdoches,Texas,48347.0,2810,91.0,13.0,,,-0.403,0.0817
397440,2020-12-24,Nacogdoches,Texas,48347.0,2830,92.0,20.0,,,-0.441,0.0857
