,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
337924,2020-04-18,Perry,Pennsylvania,42099.0,20,1.0,2.0,,,,-0.0753
337925,2020-04-19,Perry,Pennsylvania,42099.0,20,1.0,0.0,,,,-0.0868
337926,2020-04-20,Perry,Pennsylvania,42099.0,20,1.0,0.0,,,,-0.15
337927,2020-04-21,Perry,Pennsylvania,42099.0,20,1.0,0.0,,,,-0.138
337928,2020-04-22,Perry,Pennsylvania,42099.0,23,1.0,3.0,,,,-0.192
337929,2020-04-23,Perry,Pennsylvania,42099.0,23,1.0,0.0,,,,-0.284
337930,2020-04-24,Perry,Pennsylvania,42099.0,25,1.0,2.0,,,,-0.298
337931,2020-04-25,Perry,Pennsylvania,42099.0,26,1.0,1.0,,,,-0.338
337932,2020-04-26,Perry,Pennsylvania,42099.0,26,1.0,0.0,,,,-0.392
337933,2020-04-27,Perry,Pennsylvania,42099.0,26,1.0,0.0,,,,-0.365
337934,2020-04-28,Perry,Pennsylvania,42099.0,27,1.0,1.0,,,,-0.403
337935,2020-04-29,Perry,Pennsylvania,42099.0,30,1.0,3.0,,,,-0.402
337936,2020-04-30,Perry,Pennsylvania,42099.0,30,1.0,0.0,,,,-0.424
337937,2020-05-01,Perry,Pennsylvania,42099.0,32,1.0,2.0,,,,-0.301
337938,2020-05-02,Perry,Pennsylvania,42099.0,33,1.0,1.0,,,,-0.267
337939,2020-05-03,Perry,Pennsylvania,42099.0,34,1.0,1.0,,,,-0.154
337940,2020-05-04,Perry,Pennsylvania,42099.0,34,1.0,0.0,,,,-0.144
337941,2020-05-05,Perry,Pennsylvania,42099.0,34,1.0,0.0,,,,-0.113
337942,2020-05-06,Perry,Pennsylvania,42099.0,34,1.0,0.0,,,,-0.109
337943,2020-05-07,Perry,Pennsylvania,42099.0,34,1.0,0.0,,,,0.0304
337944,2020-05-08,Perry,Pennsylvania,42099.0,34,1.0,0.0,,,,-0.297
337945,2020-05-09,Perry,Pennsylvania,42099.0,34,1.0,0.0,,,,-0.193
337946,2020-05-10,Perry,Pennsylvania,42099.0,35,1.0,1.0,,,,-0.353
337947,2020-05-11,Perry,Pennsylvania,42099.0,35,1.0,0.0,,,,-0.389
337948,2020-05-12,Perry,Pennsylvania,42099.0,35,1.0,0.0,,,,-0.436
337949,2020-05-13,Perry,Pennsylvania,42099.0,35,1.0,0.0,,,,-0.379
337950,2020-05-14,Perry,Pennsylvania,42099.0,36,1.0,1.0,,,,-0.446
337951,2020-05-15,Perry,Pennsylvania,42099.0,36,1.0,0.0,,,,-0.361
337952,2020-05-16,Perry,Pennsylvania,42099.0,40,1.0,4.0,,,,-0.345
337953,2020-05-17,Perry,Pennsylvania,42099.0,40,1.0,0.0,,,,-0.292
337954,2020-05-18,Perry,Pennsylvania,42099.0,41,1.0,1.0,,,,-0.249
337955,2020-05-19,Perry,Pennsylvania,42099.0,41,1.0,0.0,,,,-0.172
337956,2020-05-20,Perry,Pennsylvania,42099.0,42,1.0,1.0,,,,-0.191
337957,2020-05-21,Perry,Pennsylvania,42099.0,43,1.0,1.0,,,,-0.157
337958,2020-05-22,Perry,Pennsylvania,42099.0,43,1.0,0.0,,,,-0.119
337959,2020-05-23,Perry,Pennsylvania,42099.0,45,1.0,2.0,,,,-0.146
337960,2020-05-24,Perry,Pennsylvania,42099.0,47,1.0,2.0,,,,-0.113
337961,2020-05-25,Perry,Pennsylvania,42099.0,47,1.0,0.0,,,,-0.174
337962,2020-05-26,Perry,Pennsylvania,42099.0,48,1.0,1.0,,,,-0.128
337963,2020-05-27,Perry,Pennsylvania,42099.0,53,1.0,5.0,,,,-0.183
337964,2020-05-28,Perry,Pennsylvania,42099.0,54,2.0,1.0,,,,-0.107
337965,2020-05-29,Perry,Pennsylvania,42099.0,56,2.0,2.0,,,,-0.142
337966,2020-05-30,Perry,Pennsylvania,42099.0,57,3.0,1.0,,,,-0.0648
337967,2020-05-31,Perry,Pennsylvania,42099.0,59,3.0,2.0,,,,-0.149
337968,2020-06-01,Perry,Pennsylvania,42099.0,61,3.0,2.0,,,,-0.207
337969,2020-06-02,Perry,Pennsylvania,42099.0,62,3.0,1.0,,,,-0.218
337970,2020-06-03,Perry,Pennsylvania,42099.0,62,3.0,0.0,,,,-0.138
337971,2020-06-04,Perry,Pennsylvania,42099.0,64,3.0,2.0,,,,-0.222
337972,2020-06-05,Perry,Pennsylvania,42099.0,67,3.0,3.0,,,,-0.239
337973,2020-06-06,Perry,Pennsylvania,42099.0,67,3.0,0.0,,,,-0.276
337974,2020-06-07,Perry,Pennsylvania,42099.0,68,3.0,1.0,,,,-0.222
337975,2020-06-08,Perry,Pennsylvania,42099.0,68,3.0,0.0,,,,-0.128
337976,2020-06-09,Perry,Pennsylvania,42099.0,68,3.0,0.0,,,,-0.139
337977,2020-06-10,Perry,Pennsylvania,42099.0,68,4.0,0.0,,,,-0.163
337978,2020-06-11,Perry,Pennsylvania,42099.0,69,4.0,1.0,,,,-0.0558
337979,2020-06-12,Perry,Pennsylvania,42099.0,70,5.0,1.0,,,,0.0237
337980,2020-06-13,Perry,Pennsylvania,42099.0,71,5.0,1.0,,,,-0.075
337981,2020-06-14,Perry,Pennsylvania,42099.0,72,5.0,1.0,,,,-0.0578
337982,2020-06-15,Perry,Pennsylvania,42099.0,72,5.0,0.0,,,,-0.141
337983,2020-06-16,Perry,Pennsylvania,42099.0,73,5.0,1.0,,,,-0.104
337984,2020-06-17,Perry,Pennsylvania,42099.0,76,5.0,3.0,,,,-0.226
337985,2020-06-18,Perry,Pennsylvania,42099.0,77,5.0,1.0,,,,-0.265
337986,2020-06-19,Perry,Pennsylvania,42099.0,79,5.0,2.0,,,,-0.336
337987,2020-06-20,Perry,Pennsylvania,42099.0,82,5.0,3.0,,,,-0.257
337988,2020-06-21,Perry,Pennsylvania,42099.0,83,5.0,1.0,,,,-0.239
337989,2020-06-22,Perry,Pennsylvania,42099.0,83,5.0,0.0,,,,-0.228
337990,2020-06-23,Perry,Pennsylvania,42099.0,85,5.0,2.0,,,,-0.126
337991,2020-06-24,Perry,Pennsylvania,42099.0,85,5.0,0.0,,,,-0.0148
337992,2020-06-25,Perry,Pennsylvania,42099.0,85,5.0,0.0,,,,0.00578
337993,2020-06-26,Perry,Pennsylvania,42099.0,86,5.0,1.0,,,,-0.0194
337994,2020-06-27,Perry,Pennsylvania,42099.0,86,5.0,0.0,,,,-0.0771
337995,2020-06-28,Perry,Pennsylvania,42099.0,86,5.0,0.0,,,,-0.03
337996,2020-06-29,Perry,Pennsylvania,42099.0,86,5.0,0.0,,,,-0.0644
337997,2020-06-30,Perry,Pennsylvania,42099.0,86,5.0,0.0,,,,-0.0659
337998,2020-07-01,Perry,Pennsylvania,42099.0,86,5.0,0.0,,,,-0.126
337999,2020-07-02,Perry,Pennsylvania,42099.0,86,5.0,0.0,,,,-0.233
338000,2020-07-03,Perry,Pennsylvania,42099.0,86,5.0,0.0,,,,-0.294
338001,2020-07-04,Perry,Pennsylvania,42099.0,86,5.0,0.0,,,,-0.201
338002,2020-07-05,Perry,Pennsylvania,42099.0,86,5.0,0.0,,,,-0.253
338003,2020-07-06,Perry,Pennsylvania,42099.0,86,5.0,0.0,,,,-0.163
338004,2020-07-07,Perry,Pennsylvania,42099.0,88,5.0,2.0,,,,-0.168
338005,2020-07-08,Perry,Pennsylvania,42099.0,89,5.0,1.0,,,,-0.0413
338006,2020-07-09,Perry,Pennsylvania,42099.0,89,5.0,0.0,,,,-0.0317
338007,2020-07-10,Perry,Pennsylvania,42099.0,90,5.0,1.0,,,,-0.066
338008,2020-07-11,Perry,Pennsylvania,42099.0,91,5.0,1.0,,,,-0.107
338009,2020-07-12,Perry,Pennsylvania,42099.0,92,5.0,1.0,,,,-0.155
338010,2020-07-13,Perry,Pennsylvania,42099.0,94,5.0,2.0,,,,-0.22
338011,2020-07-14,Perry,Pennsylvania,42099.0,95,5.0,1.0,,,,-0.302
338012,2020-07-15,Perry,Pennsylvania,42099.0,96,5.0,1.0,,,,-0.279
338013,2020-07-16,Perry,Pennsylvania,42099.0,96,5.0,0.0,,,,-0.365
338014,2020-07-17,Perry,Pennsylvania,42099.0,96,5.0,0.0,,,,-0.26
338015,2020-07-18,Perry,Pennsylvania,42099.0,96,5.0,0.0,,,,-0.231
338016,2020-07-19,Perry,Pennsylvania,42099.0,96,5.0,0.0,,,,-0.218
338017,2020-07-20,Perry,Pennsylvania,42099.0,96,5.0,0.0,,,,-0.144
338018,2020-07-21,Perry,Pennsylvania,42099.0,97,5.0,1.0,,,,-0.176
338019,2020-07-22,Perry,Pennsylvania,42099.0,98,5.0,1.0,,,,-0.209
338020,2020-07-23,Perry,Pennsylvania,42099.0,101,5.0,3.0,,,,-0.158
338021,2020-07-24,Perry,Pennsylvania,42099.0,105,5.0,4.0,,,,-0.158
338022,2020-07-25,Perry,Pennsylvania,42099.0,106,5.0,1.0,,,,-0.12
338023,2020-07-26,Perry,Pennsylvania,42099.0,106,5.0,0.0,,,,-0.115
338024,2020-07-27,Perry,Pennsylvania,42099.0,108,5.0,2.0,,,,-0.15
338025,2020-07-28,Perry,Pennsylvania,42099.0,110,5.0,2.0,,,,0.0198
338026,2020-07-29,Perry,Pennsylvania,42099.0,111,5.0,1.0,,,,0.0764
338027,2020-07-30,Perry,Pennsylvania,42099.0,111,5.0,0.0,,,,0.0666
338028,2020-07-31,Perry,Pennsylvania,42099.0,113,5.0,2.0,,,,0.0356
338029,2020-08-01,Perry,Pennsylvania,42099.0,118,5.0,5.0,,,,-0.07
338030,2020-08-02,Perry,Pennsylvania,42099.0,120,5.0,2.0,,,,-0.169
338031,2020-08-03,Perry,Pennsylvania,42099.0,120,5.0,0.0,,,,-0.157
338032,2020-08-04,Perry,Pennsylvania,42099.0,120,5.0,0.0,,,,-0.288
338033,2020-08-05,Perry,Pennsylvania,42099.0,120,5.0,0.0,,,,-0.277
338034,2020-08-06,Perry,Pennsylvania,42099.0,120,5.0,0.0,,,,-0.313
338035,2020-08-07,Perry,Pennsylvania,42099.0,121,5.0,1.0,,,,-0.309
338036,2020-08-08,Perry,Pennsylvania,42099.0,123,5.0,2.0,,,,-0.332
338037,2020-08-09,Perry,Pennsylvania,42099.0,124,5.0,1.0,,,,-0.244
338038,2020-08-10,Perry,Pennsylvania,42099.0,124,5.0,0.0,,,,-0.264
338039,2020-08-11,Perry,Pennsylvania,42099.0,124,5.0,0.0,,,,-0.274
338040,2020-08-12,Perry,Pennsylvania,42099.0,125,5.0,1.0,,,,-0.304
338041,2020-08-13,Perry,Pennsylvania,42099.0,128,5.0,3.0,,,,-0.263
338042,2020-08-14,Perry,Pennsylvania,42099.0,132,5.0,4.0,,,,-0.297
338043,2020-08-15,Perry,Pennsylvania,42099.0,135,5.0,3.0,,,,-0.125
338044,2020-08-16,Perry,Pennsylvania,42099.0,140,5.0,5.0,,,,-0.137
338045,2020-08-17,Perry,Pennsylvania,42099.0,145,5.0,5.0,,,,-0.116
338046,2020-08-18,Perry,Pennsylvania,42099.0,150,5.0,5.0,,,,-0.171
338047,2020-08-19,Perry,Pennsylvania,42099.0,151,5.0,1.0,,,,-0.188
338048,2020-08-20,Perry,Pennsylvania,42099.0,154,5.0,3.0,,,,-0.24
338049,2020-08-21,Perry,Pennsylvania,42099.0,155,5.0,1.0,,,,-0.181
338050,2020-08-22,Perry,Pennsylvania,42099.0,158,5.0,3.0,,,,-0.194
338051,2020-08-23,Perry,Pennsylvania,42099.0,160,5.0,2.0,,,,-0.156
338052,2020-08-24,Perry,Pennsylvania,42099.0,160,5.0,0.0,,,,-0.0819
338053,2020-08-25,Perry,Pennsylvania,42099.0,162,5.0,2.0,,,,-0.11
338054,2020-08-26,Perry,Pennsylvania,42099.0,165,5.0,3.0,,,,-0.114
338055,2020-08-27,Perry,Pennsylvania,42099.0,172,5.0,7.0,,,,-0.0075
338056,2020-08-28,Perry,Pennsylvania,42099.0,174,5.0,2.0,,,,-0.137
338057,2020-08-29,Perry,Pennsylvania,42099.0,174,5.0,0.0,,,,-0.182
338058,2020-08-30,Perry,Pennsylvania,42099.0,175,5.0,1.0,,,,-0.19
338059,2020-08-31,Perry,Pennsylvania,42099.0,176,5.0,1.0,,,,-0.237
338060,2020-09-01,Perry,Pennsylvania,42099.0,176,5.0,0.0,,,,-0.229
338061,2020-09-02,Perry,Pennsylvania,42099.0,178,5.0,2.0,,,,-0.22
338062,2020-09-03,Perry,Pennsylvania,42099.0,178,5.0,0.0,,,,-0.225
338063,2020-09-04,Perry,Pennsylvania,42099.0,178,5.0,0.0,,,,-0.106
338064,2020-09-05,Perry,Pennsylvania,42099.0,178,5.0,0.0,,,,-0.0368
338065,2020-09-06,Perry,Pennsylvania,42099.0,179,5.0,1.0,,,,0.0915
338066,2020-09-07,Perry,Pennsylvania,42099.0,180,6.0,1.0,,,,0.0111
338067,2020-09-08,Perry,Pennsylvania,42099.0,183,6.0,3.0,,,,-0.0676
338068,2020-09-09,Perry,Pennsylvania,42099.0,184,6.0,1.0,,,,-0.0471
338069,2020-09-10,Perry,Pennsylvania,42099.0,184,6.0,0.0,,,,0.0447
338070,2020-09-11,Perry,Pennsylvania,42099.0,184,6.0,0.0,,,,-0.0812
338071,2020-09-12,Perry,Pennsylvania,42099.0,186,6.0,2.0,,,,-0.216
338072,2020-09-13,Perry,Pennsylvania,42099.0,186,6.0,0.0,,,,-0.221
338073,2020-09-14,Perry,Pennsylvania,42099.0,188,6.0,2.0,,,,-0.242
338074,2020-09-15,Perry,Pennsylvania,42099.0,190,6.0,2.0,,,,-0.204
338075,2020-09-16,Perry,Pennsylvania,42099.0,195,6.0,5.0,,,,-0.276
338076,2020-09-17,Perry,Pennsylvania,42099.0,198,6.0,3.0,,,,-0.319
338077,2020-09-18,Perry,Pennsylvania,42099.0,201,6.0,3.0,,,,-0.255
338078,2020-09-19,Perry,Pennsylvania,42099.0,204,6.0,3.0,,,,-0.252
338079,2020-09-20,Perry,Pennsylvania,42099.0,205,6.0,1.0,,,,-0.228
338080,2020-09-21,Perry,Pennsylvania,42099.0,207,6.0,2.0,,,,-0.271
338081,2020-09-22,Perry,Pennsylvania,42099.0,207,6.0,0.0,,,,-0.239
338082,2020-09-23,Perry,Pennsylvania,42099.0,212,6.0,5.0,,,,-0.068
338083,2020-09-24,Perry,Pennsylvania,42099.0,214,6.0,2.0,,,,0.0783
338084,2020-09-25,Perry,Pennsylvania,42099.0,217,6.0,3.0,,,,0.0675
338085,2020-09-26,Perry,Pennsylvania,42099.0,218,6.0,1.0,,,,0.184
338086,2020-09-27,Perry,Pennsylvania,42099.0,222,6.0,4.0,,,,0.146
338087,2020-09-28,Perry,Pennsylvania,42099.0,223,6.0,1.0,,,,0.188
338088,2020-09-29,Perry,Pennsylvania,42099.0,228,6.0,5.0,,,,0.238
338089,2020-09-30,Perry,Pennsylvania,42099.0,235,6.0,7.0,,,,0.0519
338090,2020-10-01,Perry,Pennsylvania,42099.0,237,6.0,2.0,,,,-0.135
338091,2020-10-02,Perry,Pennsylvania,42099.0,239,6.0,2.0,,,,-0.143
338092,2020-10-03,Perry,Pennsylvania,42099.0,239,6.0,0.0,,,,-0.0792
338093,2020-10-04,Perry,Pennsylvania,42099.0,242,6.0,3.0,,,,-0.073
338094,2020-10-05,Perry,Pennsylvania,42099.0,246,6.0,4.0,,,,-0.0128
338095,2020-10-06,Perry,Pennsylvania,42099.0,252,6.0,6.0,,,,-0.065
338096,2020-10-07,Perry,Pennsylvania,42099.0,255,6.0,3.0,,,,-0.0352
338097,2020-10-08,Perry,Pennsylvania,42099.0,257,6.0,2.0,,,,-0.0229
338098,2020-10-09,Perry,Pennsylvania,42099.0,260,6.0,3.0,,,,-0.00135
338099,2020-10-10,Perry,Pennsylvania,42099.0,267,6.0,7.0,,,,-0.138
338100,2020-10-11,Perry,Pennsylvania,42099.0,271,6.0,4.0,,,,-0.167
338101,2020-10-12,Perry,Pennsylvania,42099.0,273,6.0,2.0,,,,-0.119
338102,2020-10-13,Perry,Pennsylvania,42099.0,278,6.0,5.0,,,,-0.0883
338103,2020-10-14,Perry,Pennsylvania,42099.0,289,6.0,11.0,,,,-0.087
338104,2020-10-15,Perry,Pennsylvania,42099.0,297,6.0,8.0,,,,-0.0421
338105,2020-10-16,Perry,Pennsylvania,42099.0,300,6.0,3.0,,,,0.00327
338106,2020-10-17,Perry,Pennsylvania,42099.0,307,6.0,7.0,,,,0.0837
338107,2020-10-18,Perry,Pennsylvania,42099.0,315,6.0,8.0,,,,0.00269
338108,2020-10-19,Perry,Pennsylvania,42099.0,325,6.0,10.0,,,,-0.00312
338109,2020-10-20,Perry,Pennsylvania,42099.0,329,6.0,4.0,,,,-0.0132
338110,2020-10-21,Perry,Pennsylvania,42099.0,336,6.0,7.0,,,,-0.0288
338111,2020-10-22,Perry,Pennsylvania,42099.0,339,6.0,3.0,,,,0.0612
338112,2020-10-23,Perry,Pennsylvania,42099.0,347,6.0,8.0,,,,0.0594
338113,2020-10-24,Perry,Pennsylvania,42099.0,351,6.0,4.0,,,,0.0373
338114,2020-10-25,Perry,Pennsylvania,42099.0,352,6.0,1.0,,,,0.0326
338115,2020-10-26,Perry,Pennsylvania,42099.0,355,6.0,3.0,,,,0.0821
338116,2020-10-27,Perry,Pennsylvania,42099.0,359,6.0,4.0,,,,0.0234
338117,2020-10-28,Perry,Pennsylvania,42099.0,360,6.0,1.0,,,,0.125
338118,2020-10-29,Perry,Pennsylvania,42099.0,363,6.0,3.0,,,,-0.0438
338119,2020-10-30,Perry,Pennsylvania,42099.0,370,6.0,7.0,,,,-0.205
338120,2020-10-31,Perry,Pennsylvania,42099.0,379,6.0,9.0,,,,-0.205
338121,2020-11-01,Perry,Pennsylvania,42099.0,382,6.0,3.0,,,,-0.179
338122,2020-11-02,Perry,Pennsylvania,42099.0,382,6.0,0.0,,,,-0.195
338123,2020-11-03,Perry,Pennsylvania,42099.0,385,6.0,3.0,,,,-0.179
338124,2020-11-04,Perry,Pennsylvania,42099.0,397,7.0,12.0,,,,-0.284
338125,2020-11-05,Perry,Pennsylvania,42099.0,402,7.0,5.0,,,,-0.229
338126,2020-11-06,Perry,Pennsylvania,42099.0,408,7.0,6.0,,,,-0.0626
338127,2020-11-07,Perry,Pennsylvania,42099.0,412,7.0,4.0,,,,-0.0581
338128,2020-11-08,Perry,Pennsylvania,42099.0,414,7.0,2.0,,,,0.0409
338129,2020-11-09,Perry,Pennsylvania,42099.0,427,7.0,13.0,,,,0.00677
338130,2020-11-10,Perry,Pennsylvania,42099.0,436,8.0,9.0,,,,-0.000635
338131,2020-11-11,Perry,Pennsylvania,42099.0,444,8.0,8.0,,,,0.111
338132,2020-11-12,Perry,Pennsylvania,42099.0,463,8.0,19.0,,,,0.135
338133,2020-11-13,Perry,Pennsylvania,42099.0,473,8.0,10.0,,,,0.192
338134,2020-11-14,Perry,Pennsylvania,42099.0,477,8.0,4.0,,,,0.19
338135,2020-11-15,Perry,Pennsylvania,42099.0,486,8.0,9.0,,,,0.205
338136,2020-11-16,Perry,Pennsylvania,42099.0,489,8.0,3.0,,,,0.178
338137,2020-11-17,Perry,Pennsylvania,42099.0,498,8.0,9.0,,,,0.183
338138,2020-11-18,Perry,Pennsylvania,42099.0,519,8.0,21.0,,,,0.33
338139,2020-11-19,Perry,Pennsylvania,42099.0,530,9.0,11.0,,,,0.258
338140,2020-11-20,Perry,Pennsylvania,42099.0,553,9.0,23.0,,,,0.182
338141,2020-11-21,Perry,Pennsylvania,42099.0,566,9.0,13.0,,,,0.243
338142,2020-11-22,Perry,Pennsylvania,42099.0,576,9.0,10.0,,,,0.195
338143,2020-11-23,Perry,Pennsylvania,42099.0,591,9.0,15.0,,,,0.176
338144,2020-11-24,Perry,Pennsylvania,42099.0,608,9.0,17.0,,,,0.173
338145,2020-11-25,Perry,Pennsylvania,42099.0,616,9.0,8.0,,,,-0.0137
338146,2020-11-26,Perry,Pennsylvania,42099.0,634,9.0,18.0,,,,-0.0832
338147,2020-11-27,Perry,Pennsylvania,42099.0,649,9.0,15.0,,,,-0.208
338148,2020-11-28,Perry,Pennsylvania,42099.0,665,9.0,16.0,,,,-0.217
338149,2020-11-29,Perry,Pennsylvania,42099.0,672,9.0,7.0,,,,-0.292
338150,2020-11-30,Perry,Pennsylvania,42099.0,679,9.0,7.0,,,,-0.362
338151,2020-12-01,Perry,Pennsylvania,42099.0,686,11.0,7.0,,,,-0.36
338152,2020-12-02,Perry,Pennsylvania,42099.0,711,12.0,25.0,,,,-0.44
338153,2020-12-03,Perry,Pennsylvania,42099.0,753,14.0,42.0,,,,-0.385
338154,2020-12-04,Perry,Pennsylvania,42099.0,778,14.0,25.0,,,,-0.327
338155,2020-12-05,Perry,Pennsylvania,42099.0,804,14.0,26.0,,,,-0.291
338156,2020-12-06,Perry,Pennsylvania,42099.0,825,14.0,21.0,,,,-0.0157
338157,2020-12-07,Perry,Pennsylvania,42099.0,848,15.0,23.0,,,,-0.0817
338158,2020-12-08,Perry,Pennsylvania,42099.0,877,15.0,29.0,,,,-0.0507
338159,2020-12-09,Perry,Pennsylvania,42099.0,920,15.0,43.0,,,,-0.0416
338160,2020-12-10,Perry,Pennsylvania,42099.0,954,15.0,34.0,,,,0.0525
338161,2020-12-11,Perry,Pennsylvania,42099.0,1018,16.0,64.0,,,,0.11
338162,2020-12-12,Perry,Pennsylvania,42099.0,1057,16.0,39.0,,,,0.0225
338163,2020-12-13,Perry,Pennsylvania,42099.0,1119,16.0,62.0,,,,-0.196
338164,2020-12-14,Perry,Pennsylvania,42099.0,1148,16.0,29.0,,,,-0.148
338165,2020-12-15,Perry,Pennsylvania,42099.0,1183,17.0,35.0,,,,-0.0916
338166,2020-12-16,Perry,Pennsylvania,42099.0,1219,17.0,36.0,,,,-0.078
338167,2020-12-17,Perry,Pennsylvania,42099.0,1256,20.0,37.0,,,,-0.215
338168,2020-12-18,Perry,Pennsylvania,42099.0,1283,21.0,27.0,,,,-0.267
338169,2020-12-19,Perry,Pennsylvania,42099.0,1327,22.0,44.0,,,,-0.258
338170,2020-12-20,Perry,Pennsylvania,42099.0,1364,24.0,37.0,,,,-0.134
338171,2020-12-21,Perry,Pennsylvania,42099.0,1394,24.0,30.0,,,,-0.187
338172,2020-12-22,Perry,Pennsylvania,42099.0,1430,25.0,36.0,,,,-0.131
338173,2020-12-23,Perry,Pennsylvania,42099.0,1482,25.0,52.0,,,,-0.0909
338174,2020-12-24,Perry,Pennsylvania,42099.0,1521,26.0,39.0,,,,-0.00946
338175,2020-12-25,Perry,Pennsylvania,42099.0,1542,26.0,21.0,,,,0.0692
338176,2020-12-26,Perry,Pennsylvania,42099.0,1582,26.0,40.0,,,,0.081
