,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
461953,2020-04-23,Sauk,Wisconsin,55111.0,37,3.0,1.0,-0.245,.,-0.501,-0.115
461954,2020-04-24,Sauk,Wisconsin,55111.0,38,3.0,1.0,-0.245,.,-0.495,-0.122
461955,2020-04-25,Sauk,Wisconsin,55111.0,38,3.0,0.0,-0.247,.,-0.479,-0.107
461956,2020-04-26,Sauk,Wisconsin,55111.0,40,3.0,2.0,-0.25,.,-0.461,-0.121
461957,2020-04-27,Sauk,Wisconsin,55111.0,42,3.0,2.0,-0.254,.,-0.392,-0.124
461958,2020-04-28,Sauk,Wisconsin,55111.0,44,3.0,2.0,-0.258,.,-0.35600000000000004,-0.171
461959,2020-04-29,Sauk,Wisconsin,55111.0,44,3.0,0.0,-0.262,.,-0.26899999999999996,-0.162
461960,2020-04-30,Sauk,Wisconsin,55111.0,45,3.0,1.0,-0.265,.,-0.22,-0.208
461961,2020-05-01,Sauk,Wisconsin,55111.0,58,3.0,13.0,-0.268,.,-0.212,-0.209
461962,2020-05-02,Sauk,Wisconsin,55111.0,64,3.0,6.0,-0.268,.,-0.192,-0.215
461963,2020-05-03,Sauk,Wisconsin,55111.0,65,3.0,1.0,-0.267,.,-0.18899999999999997,-0.194
461964,2020-05-04,Sauk,Wisconsin,55111.0,66,3.0,1.0,-0.263,.,-0.214,-0.196
461965,2020-05-05,Sauk,Wisconsin,55111.0,67,3.0,1.0,-0.258,.,-0.263,-0.175
461966,2020-05-06,Sauk,Wisconsin,55111.0,70,3.0,3.0,-0.251,.,-0.313,-0.178
461967,2020-05-07,Sauk,Wisconsin,55111.0,69,3.0,-1.0,-0.243,.,-0.33899999999999997,-0.143
461968,2020-05-08,Sauk,Wisconsin,55111.0,69,3.0,0.0,-0.235,.,-0.32,-0.146
461969,2020-05-09,Sauk,Wisconsin,55111.0,71,3.0,2.0,-0.227,.,-0.35200000000000004,-0.113
461970,2020-05-10,Sauk,Wisconsin,55111.0,71,3.0,0.0,-0.219,.,-0.34700000000000003,-0.128
461971,2020-05-11,Sauk,Wisconsin,55111.0,72,3.0,1.0,-0.212,.,-0.41,-0.141
461972,2020-05-12,Sauk,Wisconsin,55111.0,73,3.0,1.0,-0.205,.,-0.396,-0.157
461973,2020-05-13,Sauk,Wisconsin,55111.0,73,3.0,0.0,-0.199,.,-0.379,-0.129
461974,2020-05-14,Sauk,Wisconsin,55111.0,74,3.0,1.0,-0.192,.,-0.37,-0.115
461975,2020-05-15,Sauk,Wisconsin,55111.0,76,3.0,2.0,-0.186,.,-0.414,-0.114
461976,2020-05-16,Sauk,Wisconsin,55111.0,77,3.0,1.0,-0.18,.,-0.33899999999999997,-0.148
461977,2020-05-17,Sauk,Wisconsin,55111.0,77,3.0,0.0,-0.174,.,-0.34600000000000003,-0.151
461978,2020-05-18,Sauk,Wisconsin,55111.0,77,3.0,0.0,-0.168,.,-0.355,-0.13
461979,2020-05-19,Sauk,Wisconsin,55111.0,77,3.0,0.0,-0.161,.,-0.376,-0.117
461980,2020-05-20,Sauk,Wisconsin,55111.0,77,3.0,0.0,-0.155,.,-0.365,-0.116
461981,2020-05-21,Sauk,Wisconsin,55111.0,77,3.0,0.0,-0.15,.,-0.366,-0.102
461982,2020-05-22,Sauk,Wisconsin,55111.0,77,3.0,0.0,-0.145,.,-0.307,-0.0704
461983,2020-05-23,Sauk,Wisconsin,55111.0,77,3.0,0.0,-0.14,.,-0.297,-0.0586
461984,2020-05-24,Sauk,Wisconsin,55111.0,77,3.0,0.0,-0.137,.,-0.273,-0.0579
461985,2020-05-25,Sauk,Wisconsin,55111.0,77,3.0,0.0,-0.133,.,-0.258,-0.00757
461986,2020-05-26,Sauk,Wisconsin,55111.0,77,3.0,0.0,-0.13,.,-0.252,-0.0341
461987,2020-05-27,Sauk,Wisconsin,55111.0,78,3.0,1.0,-0.128,.,-0.243,-0.0476
461988,2020-05-28,Sauk,Wisconsin,55111.0,78,3.0,0.0,-0.125,.,-0.223,-0.0871
461989,2020-05-29,Sauk,Wisconsin,55111.0,78,3.0,0.0,-0.122,.,-0.209,-0.111
461990,2020-05-30,Sauk,Wisconsin,55111.0,78,3.0,0.0,-0.118,.,-0.243,-0.121
461991,2020-05-31,Sauk,Wisconsin,55111.0,78,3.0,0.0,-0.114,.,-0.23600000000000002,-0.0906
461992,2020-06-01,Sauk,Wisconsin,55111.0,78,3.0,0.0,-0.11,.,-0.214,-0.0593
461993,2020-06-02,Sauk,Wisconsin,55111.0,79,3.0,1.0,-0.106,.,-0.19699999999999998,-0.0578
461994,2020-06-03,Sauk,Wisconsin,55111.0,81,3.0,2.0,-0.102,.,-0.239,-0.0571
461995,2020-06-04,Sauk,Wisconsin,55111.0,81,3.0,0.0,-0.0988,.,-0.29100000000000004,-0.0397
461996,2020-06-05,Sauk,Wisconsin,55111.0,81,3.0,0.0,-0.0955,.,-0.348,-0.0305
461997,2020-06-06,Sauk,Wisconsin,55111.0,81,3.0,0.0,-0.0927,.,-0.363,-0.0285
461998,2020-06-07,Sauk,Wisconsin,55111.0,83,3.0,2.0,-0.0903,.,-0.38299999999999995,-0.0281
461999,2020-06-08,Sauk,Wisconsin,55111.0,83,3.0,0.0,-0.0883,.,-0.389,-0.0669
462000,2020-06-09,Sauk,Wisconsin,55111.0,84,3.0,1.0,-0.0864,.,-0.37799999999999995,-0.0716
462001,2020-06-10,Sauk,Wisconsin,55111.0,84,3.0,0.0,-0.0843,.,-0.371,-0.058
462002,2020-06-11,Sauk,Wisconsin,55111.0,84,3.0,0.0,-0.0817,.,-0.33899999999999997,-0.0821
462003,2020-06-12,Sauk,Wisconsin,55111.0,84,3.0,0.0,-0.0787,.,-0.32,-0.0885
462004,2020-06-13,Sauk,Wisconsin,55111.0,86,3.0,2.0,-0.075,.,-0.29,-0.0766
462005,2020-06-14,Sauk,Wisconsin,55111.0,85,3.0,-1.0,-0.0703,.,-0.268,-0.0704
462006,2020-06-15,Sauk,Wisconsin,55111.0,85,3.0,0.0,-0.0649,.,-0.233,-0.0757
462007,2020-06-16,Sauk,Wisconsin,55111.0,87,3.0,2.0,-0.0587,.,-0.256,-0.0849
462008,2020-06-17,Sauk,Wisconsin,55111.0,87,3.0,0.0,-0.0522,.,-0.201,-0.0602
462009,2020-06-18,Sauk,Wisconsin,55111.0,88,3.0,1.0,-0.0456,.,-0.21899999999999997,-0.0259
462010,2020-06-19,Sauk,Wisconsin,55111.0,90,3.0,2.0,-0.0389,.,-0.17600000000000002,-0.00391
462011,2020-06-20,Sauk,Wisconsin,55111.0,94,3.0,4.0,-0.0329,.,-0.18,-0.0114
462012,2020-06-21,Sauk,Wisconsin,55111.0,96,3.0,2.0,-0.0275,.,-0.22899999999999998,-0.0248
462013,2020-06-22,Sauk,Wisconsin,55111.0,96,3.0,0.0,-0.0226,.,-0.262,-0.0113
462014,2020-06-23,Sauk,Wisconsin,55111.0,97,3.0,1.0,-0.0183,.,-0.22899999999999998,0.0131
462015,2020-06-24,Sauk,Wisconsin,55111.0,97,3.0,0.0,-0.0144,.,-0.242,-0.0143
462016,2020-06-25,Sauk,Wisconsin,55111.0,98,3.0,1.0,-0.0108,.,-0.254,-0.0321
462017,2020-06-26,Sauk,Wisconsin,55111.0,98,3.0,0.0,-0.00751,.,-0.287,-0.0391
462018,2020-06-27,Sauk,Wisconsin,55111.0,100,3.0,2.0,-0.00391,.,-0.32,-0.0352
462019,2020-06-28,Sauk,Wisconsin,55111.0,102,3.0,2.0,-0.000253,.,-0.32299999999999995,-0.0158
462020,2020-06-29,Sauk,Wisconsin,55111.0,105,3.0,3.0,0.00331,.,-0.34700000000000003,0.0325
462021,2020-06-30,Sauk,Wisconsin,55111.0,107,3.0,2.0,0.00687,.,-0.342,0.0174
462022,2020-07-01,Sauk,Wisconsin,55111.0,108,3.0,1.0,0.0104,.,-0.40700000000000003,0.0125
462023,2020-07-02,Sauk,Wisconsin,55111.0,109,3.0,1.0,0.0138,.,-0.369,0.00744
462024,2020-07-03,Sauk,Wisconsin,55111.0,117,3.0,8.0,0.0171,.,-0.392,-0.00781
462025,2020-07-04,Sauk,Wisconsin,55111.0,119,3.0,2.0,0.0201,.,-0.365,-0.0168
462026,2020-07-05,Sauk,Wisconsin,55111.0,123,3.0,4.0,0.0228,.,-0.35700000000000004,-0.0618
462027,2020-07-06,Sauk,Wisconsin,55111.0,123,3.0,0.0,0.0251,.,-0.36700000000000005,-0.0136
462028,2020-07-07,Sauk,Wisconsin,55111.0,123,3.0,0.0,0.0272,.,-0.396,0.0133
462029,2020-07-08,Sauk,Wisconsin,55111.0,130,3.0,7.0,0.029,.,-0.363,0.052
462030,2020-07-09,Sauk,Wisconsin,55111.0,137,3.0,7.0,0.0305,.,-0.391,0.0582
462031,2020-07-10,Sauk,Wisconsin,55111.0,144,3.0,7.0,0.0318,.,-0.42,0.0771
462032,2020-07-11,Sauk,Wisconsin,55111.0,147,3.0,3.0,0.0327,.,-0.41700000000000004,0.0238
462033,2020-07-12,Sauk,Wisconsin,55111.0,164,3.0,17.0,0.0335,.,-0.415,-0.000295
462034,2020-07-13,Sauk,Wisconsin,55111.0,169,3.0,5.0,0.0342,.,-0.39,-0.000711
462035,2020-07-14,Sauk,Wisconsin,55111.0,190,3.0,21.0,0.0347,.,-0.377,-0.0182
462036,2020-07-15,Sauk,Wisconsin,55111.0,191,3.0,1.0,0.0351,.,-0.40299999999999997,-0.0753
462037,2020-07-16,Sauk,Wisconsin,55111.0,194,3.0,3.0,0.0354,.,-0.406,-0.0531
462038,2020-07-17,Sauk,Wisconsin,55111.0,201,3.0,7.0,0.0355,.,-0.43,-0.0982
462039,2020-07-18,Sauk,Wisconsin,55111.0,205,3.0,4.0,0.0356,.,-0.431,-0.0604
462040,2020-07-19,Sauk,Wisconsin,55111.0,218,3.0,13.0,0.0355,.,-0.406,-0.058
462041,2020-07-20,Sauk,Wisconsin,55111.0,230,3.0,12.0,0.0353,.,-0.402,-0.0873
462042,2020-07-21,Sauk,Wisconsin,55111.0,232,3.0,2.0,0.0351,.,-0.428,-0.116
462043,2020-07-22,Sauk,Wisconsin,55111.0,247,3.0,15.0,0.0349,.,-0.409,-0.0685
462044,2020-07-23,Sauk,Wisconsin,55111.0,253,3.0,6.0,0.0347,.,-0.41600000000000004,-0.0655
462045,2020-07-24,Sauk,Wisconsin,55111.0,262,3.0,9.0,0.0345,.,-0.36,-0.0126
462046,2020-07-25,Sauk,Wisconsin,55111.0,273,3.0,11.0,0.0344,.,-0.36700000000000005,0.00698
462047,2020-07-26,Sauk,Wisconsin,55111.0,288,3.0,15.0,0.0344,.,-0.384,0.00329
462048,2020-07-27,Sauk,Wisconsin,55111.0,293,3.0,5.0,0.0346,.,-0.423,0.0122
462049,2020-07-28,Sauk,Wisconsin,55111.0,309,3.0,16.0,0.0348,.,-0.401,0.0732
462050,2020-07-29,Sauk,Wisconsin,55111.0,319,3.0,10.0,0.0351,.,-0.409,0.0516
462051,2020-07-30,Sauk,Wisconsin,55111.0,338,3.0,19.0,0.0356,.,-0.40299999999999997,0.0161
462052,2020-07-31,Sauk,Wisconsin,55111.0,347,3.0,9.0,0.0363,.,-0.41100000000000003,-0.0135
462053,2020-08-01,Sauk,Wisconsin,55111.0,372,3.0,25.0,0.0375,.,-0.425,-0.0408
462054,2020-08-02,Sauk,Wisconsin,55111.0,386,3.0,14.0,0.0386,.,-0.426,-0.0255
462055,2020-08-03,Sauk,Wisconsin,55111.0,392,3.0,6.0,0.0398,.,-0.37799999999999995,-0.00565
462056,2020-08-04,Sauk,Wisconsin,55111.0,405,3.0,13.0,0.041,.,-0.4,-0.0373
462057,2020-08-05,Sauk,Wisconsin,55111.0,411,3.0,6.0,0.0419,.,-0.391,-0.0348
462058,2020-08-06,Sauk,Wisconsin,55111.0,423,3.0,12.0,0.0427,.,-0.368,-0.00906
462059,2020-08-07,Sauk,Wisconsin,55111.0,425,3.0,2.0,0.0429,.,-0.387,0.0246
462060,2020-08-08,Sauk,Wisconsin,55111.0,433,3.0,8.0,0.0425,.,-0.396,0.00884
462061,2020-08-09,Sauk,Wisconsin,55111.0,444,3.0,11.0,0.0416,.,-0.39299999999999996,0.01
462062,2020-08-10,Sauk,Wisconsin,55111.0,444,3.0,0.0,0.0404,.,-0.429,-0.018
462063,2020-08-11,Sauk,Wisconsin,55111.0,452,3.0,8.0,0.0391,.,-0.42,-0.011
462064,2020-08-12,Sauk,Wisconsin,55111.0,472,3.0,20.0,0.0378,.,-0.419,-0.0102
462065,2020-08-13,Sauk,Wisconsin,55111.0,484,3.0,12.0,0.0366,.,-0.419,-0.0141
462066,2020-08-14,Sauk,Wisconsin,55111.0,495,3.0,11.0,0.0356,.,-0.40299999999999997,-0.0422
462067,2020-08-15,Sauk,Wisconsin,55111.0,502,3.0,7.0,0.0352,.,-0.381,-0.0174
462068,2020-08-16,Sauk,Wisconsin,55111.0,512,3.0,10.0,0.0353,.,-0.366,-0.0341
462069,2020-08-17,Sauk,Wisconsin,55111.0,513,3.0,1.0,0.0359,.,-0.374,-0.0378
462070,2020-08-18,Sauk,Wisconsin,55111.0,510,3.0,-3.0,0.037,.,-0.361,-0.0477
462071,2020-08-19,Sauk,Wisconsin,55111.0,537,3.0,27.0,0.0384,.,-0.371,-0.0372
462072,2020-08-20,Sauk,Wisconsin,55111.0,547,3.0,10.0,0.0401,.,-0.375,-0.0409
462073,2020-08-21,Sauk,Wisconsin,55111.0,560,3.0,13.0,0.0422,.,-0.33799999999999997,-0.0901
462074,2020-08-22,Sauk,Wisconsin,55111.0,569,3.0,9.0,0.0447,.,-0.326,-0.0982
462075,2020-08-23,Sauk,Wisconsin,55111.0,588,3.0,19.0,0.0471,.,-0.33399999999999996,-0.101
462076,2020-08-24,Sauk,Wisconsin,55111.0,590,3.0,2.0,0.0495,.,-0.33299999999999996,-0.116
462077,2020-08-25,Sauk,Wisconsin,55111.0,598,3.0,8.0,0.0517,.,-0.35200000000000004,-0.0969
462078,2020-08-26,Sauk,Wisconsin,55111.0,614,3.0,16.0,0.0537,.,-0.309,-0.106
462079,2020-08-27,Sauk,Wisconsin,55111.0,628,3.0,14.0,0.0555,.,-0.33299999999999996,-0.123
462080,2020-08-28,Sauk,Wisconsin,55111.0,627,3.0,-1.0,0.057,.,-0.377,-0.0859
462081,2020-08-29,Sauk,Wisconsin,55111.0,634,3.0,7.0,0.058,.,-0.348,-0.102
462082,2020-08-30,Sauk,Wisconsin,55111.0,644,3.0,10.0,0.0587,.,-0.35100000000000003,-0.0796
462083,2020-08-31,Sauk,Wisconsin,55111.0,644,3.0,0.0,0.0591,.,-0.373,-0.0377
462084,2020-09-01,Sauk,Wisconsin,55111.0,650,3.0,6.0,0.0593,.,-0.397,-0.0234
462085,2020-09-02,Sauk,Wisconsin,55111.0,654,3.0,4.0,0.0592,.,-0.402,-0.0231
462086,2020-09-03,Sauk,Wisconsin,55111.0,660,3.0,6.0,0.059,.,-0.40299999999999997,-0.0164
462087,2020-09-04,Sauk,Wisconsin,55111.0,731,3.0,71.0,0.0584,.,-0.382,-0.0323
462088,2020-09-05,Sauk,Wisconsin,55111.0,733,3.0,2.0,0.0576,.,-0.386,-0.0268
462089,2020-09-06,Sauk,Wisconsin,55111.0,736,3.0,3.0,0.0568,.,-0.354,0.00453
462090,2020-09-07,Sauk,Wisconsin,55111.0,736,3.0,0.0,0.0561,.,-0.28600000000000003,-0.0257
462091,2020-09-08,Sauk,Wisconsin,55111.0,738,3.0,2.0,0.0555,.,-0.244,-0.0219
462092,2020-09-09,Sauk,Wisconsin,55111.0,740,3.0,2.0,0.055,.,-0.258,-0.149
462093,2020-09-10,Sauk,Wisconsin,55111.0,748,3.0,8.0,0.0547,.,-0.26,-0.152
462094,2020-09-11,Sauk,Wisconsin,55111.0,755,3.0,7.0,0.0545,.,-0.28800000000000003,-0.143
462095,2020-09-12,Sauk,Wisconsin,55111.0,765,3.0,10.0,0.0547,.,-0.293,-0.101
462096,2020-09-13,Sauk,Wisconsin,55111.0,780,3.0,15.0,0.055,.,-0.32,-0.0879
462097,2020-09-14,Sauk,Wisconsin,55111.0,781,3.0,1.0,0.0554,.,-0.307,-0.0853
462098,2020-09-15,Sauk,Wisconsin,55111.0,787,3.0,6.0,0.0558,.,-0.306,-0.0515
462099,2020-09-16,Sauk,Wisconsin,55111.0,787,3.0,0.0,0.0561,.,-0.284,-0.00612
462100,2020-09-17,Sauk,Wisconsin,55111.0,815,3.0,28.0,0.056,.,-0.228,0.00504
462101,2020-09-18,Sauk,Wisconsin,55111.0,834,3.0,19.0,0.0558,.,-0.14300000000000002,0.0181
462102,2020-09-19,Sauk,Wisconsin,55111.0,842,3.0,8.0,0.055,.,-0.11199999999999999,-0.00748
462103,2020-09-20,Sauk,Wisconsin,55111.0,862,3.0,20.0,0.0537,.,-0.111,-0.0142
462104,2020-09-21,Sauk,Wisconsin,55111.0,863,3.0,1.0,0.0518,.,-0.111,-0.0757
462105,2020-09-22,Sauk,Wisconsin,55111.0,879,3.0,16.0,0.0494,.,-0.166,-0.0559
462106,2020-09-23,Sauk,Wisconsin,55111.0,889,3.0,10.0,0.0466,.,-0.182,-0.0405
462107,2020-09-24,Sauk,Wisconsin,55111.0,917,3.0,28.0,0.0434,.,-0.226,-0.0221
462108,2020-09-25,Sauk,Wisconsin,55111.0,927,3.0,10.0,0.0398,.,-0.31,-0.0307
462109,2020-09-26,Sauk,Wisconsin,55111.0,944,3.0,17.0,0.036,.,-0.29100000000000004,-0.0174
462110,2020-09-27,Sauk,Wisconsin,55111.0,960,3.0,16.0,0.0321,.,-0.29,0.0167
462111,2020-09-28,Sauk,Wisconsin,55111.0,965,3.0,5.0,0.0281,.,-0.293,0.0392
462112,2020-09-29,Sauk,Wisconsin,55111.0,987,3.0,22.0,0.0242,.,-0.297,0.0232
462113,2020-09-30,Sauk,Wisconsin,55111.0,1003,4.0,16.0,0.0204,.,-0.32899999999999996,-0.00159
462114,2020-10-01,Sauk,Wisconsin,55111.0,1023,4.0,20.0,0.0168,.,-0.369,0.0149
462115,2020-10-02,Sauk,Wisconsin,55111.0,1051,4.0,28.0,0.0135,.,-0.369,0.0282
462116,2020-10-03,Sauk,Wisconsin,55111.0,1073,4.0,22.0,0.0107,.,-0.397,0.0304
462117,2020-10-04,Sauk,Wisconsin,55111.0,1091,4.0,18.0,0.0081,.,-0.379,0.00691
462118,2020-10-05,Sauk,Wisconsin,55111.0,1091,4.0,0.0,0.00582,.,-0.382,0.0558
462119,2020-10-06,Sauk,Wisconsin,55111.0,1140,4.0,49.0,0.00385,.,-0.396,0.0429
462120,2020-10-07,Sauk,Wisconsin,55111.0,1161,4.0,21.0,0.0022,.,-0.385,0.0222
462121,2020-10-08,Sauk,Wisconsin,55111.0,1200,5.0,39.0,0.000976,.,-0.364,-0.0076
462122,2020-10-09,Sauk,Wisconsin,55111.0,1212,5.0,12.0,7.1e-05,.,-0.33899999999999997,-0.0047
462123,2020-10-10,Sauk,Wisconsin,55111.0,1249,6.0,37.0,-0.000636,.,-0.35200000000000004,0.00403
462124,2020-10-11,Sauk,Wisconsin,55111.0,1291,6.0,42.0,-0.00107,.,-0.36200000000000004,0.0274
462125,2020-10-12,Sauk,Wisconsin,55111.0,1306,6.0,15.0,-0.00126,.,-0.373,0.0312
462126,2020-10-13,Sauk,Wisconsin,55111.0,1347,6.0,41.0,-0.00142,.,-0.364,0.0148
462127,2020-10-14,Sauk,Wisconsin,55111.0,1389,6.0,42.0,-0.0017,.,-0.39799999999999996,-0.0132
462128,2020-10-15,Sauk,Wisconsin,55111.0,1435,6.0,46.0,-0.00233,.,-0.406,0.00684
462129,2020-10-16,Sauk,Wisconsin,55111.0,1445,6.0,10.0,-0.00333,.,-0.409,-0.0133
462130,2020-10-17,Sauk,Wisconsin,55111.0,1445,6.0,0.0,-0.00483,.,-0.409,-0.00231
462131,2020-10-18,Sauk,Wisconsin,55111.0,1445,6.0,0.0,-0.00664,.,-0.41100000000000003,-0.0469
462132,2020-10-19,Sauk,Wisconsin,55111.0,1514,6.0,69.0,-0.00877,.,-0.406,-0.0541
462133,2020-10-20,Sauk,Wisconsin,55111.0,1547,6.0,33.0,-0.011,.,-0.428,-0.0423
462134,2020-10-21,Sauk,Wisconsin,55111.0,1573,7.0,26.0,-0.0133,.,-0.413,-0.00768
462135,2020-10-22,Sauk,Wisconsin,55111.0,1597,7.0,24.0,-0.0154,.,-0.386,0.0302
462136,2020-10-23,Sauk,Wisconsin,55111.0,1649,7.0,52.0,,,-0.387,0.0837
462137,2020-10-24,Sauk,Wisconsin,55111.0,1673,7.0,24.0,,,-0.358,0.0545
462138,2020-10-25,Sauk,Wisconsin,55111.0,1705,7.0,32.0,,,-0.33,0.0852
462139,2020-10-26,Sauk,Wisconsin,55111.0,1706,7.0,1.0,,,-0.34,0.0971
462140,2020-10-27,Sauk,Wisconsin,55111.0,1795,7.0,89.0,,,-0.336,0.0676
462141,2020-10-28,Sauk,Wisconsin,55111.0,1850,7.0,55.0,,,-0.308,0.0475
462142,2020-10-29,Sauk,Wisconsin,55111.0,1877,7.0,27.0,,,-0.302,-0.000622
462143,2020-10-30,Sauk,Wisconsin,55111.0,1951,7.0,74.0,,,-0.276,-0.00721
462144,2020-10-31,Sauk,Wisconsin,55111.0,1996,7.0,45.0,,,-0.27399999999999997,0.0076
462145,2020-11-01,Sauk,Wisconsin,55111.0,2037,8.0,41.0,,,-0.32799999999999996,0.0203
462146,2020-11-02,Sauk,Wisconsin,55111.0,2060,8.0,23.0,,,-0.287,0.0535
462147,2020-11-03,Sauk,Wisconsin,55111.0,2165,8.0,105.0,,,-0.272,0.0764
462148,2020-11-04,Sauk,Wisconsin,55111.0,2229,8.0,64.0,,,-0.314,0.0679
462149,2020-11-05,Sauk,Wisconsin,55111.0,2296,8.0,67.0,,,-0.314,0.0543
462150,2020-11-06,Sauk,Wisconsin,55111.0,2397,9.0,101.0,,,-0.336,0.0244
462151,2020-11-07,Sauk,Wisconsin,55111.0,2469,9.0,72.0,,,-0.365,0.0454
462152,2020-11-08,Sauk,Wisconsin,55111.0,2521,9.0,52.0,,,-0.306,0.0192
462153,2020-11-09,Sauk,Wisconsin,55111.0,2585,9.0,64.0,,,-0.28600000000000003,-0.00561
462154,2020-11-10,Sauk,Wisconsin,55111.0,2675,9.0,90.0,,,-0.27699999999999997,-0.00165
462155,2020-11-11,Sauk,Wisconsin,55111.0,2716,10.0,41.0,,,-0.327,0.0273
462156,2020-11-12,Sauk,Wisconsin,55111.0,2836,10.0,120.0,,,-0.28300000000000003,0.0206
462157,2020-11-13,Sauk,Wisconsin,55111.0,2898,10.0,62.0,,,-0.519,0.0242
462158,2020-11-14,Sauk,Wisconsin,55111.0,2936,10.0,38.0,,,-0.5539999999999999,0.0295
462159,2020-11-15,Sauk,Wisconsin,55111.0,3006,10.0,70.0,,,-0.573,0.0381
462160,2020-11-16,Sauk,Wisconsin,55111.0,3051,10.0,45.0,,,-0.63,0.0316
462161,2020-11-17,Sauk,Wisconsin,55111.0,3069,11.0,18.0,,,-0.626,0.0295
462162,2020-11-18,Sauk,Wisconsin,55111.0,3131,12.0,62.0,,,-0.568,0.0578
462163,2020-11-19,Sauk,Wisconsin,55111.0,3171,14.0,40.0,,,-0.526,0.0735
462164,2020-11-20,Sauk,Wisconsin,55111.0,3252,16.0,81.0,,,-0.32299999999999995,0.0547
462165,2020-11-21,Sauk,Wisconsin,55111.0,3352,16.0,100.0,,,-0.27399999999999997,0.0266
462166,2020-11-22,Sauk,Wisconsin,55111.0,3391,16.0,39.0,,,-0.285,0.0275
462167,2020-11-23,Sauk,Wisconsin,55111.0,3414,16.0,23.0,,,-0.142,0.00506
462168,2020-11-24,Sauk,Wisconsin,55111.0,3434,17.0,20.0,,,-0.149,-0.00145
