,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
429460,2020-07-02,Shenandoah,Virginia,51171.0,582,29.0,15.0,0.00765,.,-0.21600000000000003,-0.0305
429461,2020-07-03,Shenandoah,Virginia,51171.0,584,30.0,2.0,0.00622,.,-0.263,0.00721
429462,2020-07-04,Shenandoah,Virginia,51171.0,587,31.0,3.0,0.00542,.,-0.184,0.0183
429463,2020-07-05,Shenandoah,Virginia,51171.0,598,34.0,11.0,0.00484,.,-0.163,0.0801
429464,2020-07-06,Shenandoah,Virginia,51171.0,598,34.0,0.0,0.00446,.,-0.18100000000000002,0.0657
429465,2020-07-07,Shenandoah,Virginia,51171.0,600,34.0,2.0,0.00427,.,-0.276,0.0698
429466,2020-07-08,Shenandoah,Virginia,51171.0,601,34.0,1.0,0.00442,.,-0.32299999999999995,0.0365
429467,2020-07-09,Shenandoah,Virginia,51171.0,604,35.0,3.0,0.00469,.,-0.32,0.0724
429468,2020-07-10,Shenandoah,Virginia,51171.0,606,35.0,2.0,0.00521,.,-0.36200000000000004,0.0637
429469,2020-07-11,Shenandoah,Virginia,51171.0,609,35.0,3.0,0.00561,.,-0.368,0.0748
429470,2020-07-12,Shenandoah,Virginia,51171.0,611,35.0,2.0,0.00604,.,-0.301,0.107
429471,2020-07-13,Shenandoah,Virginia,51171.0,615,35.0,4.0,0.0065,.,-0.299,0.1
429472,2020-07-14,Shenandoah,Virginia,51171.0,616,35.0,1.0,0.00698,.,-0.262,0.0548
429473,2020-07-15,Shenandoah,Virginia,51171.0,619,35.0,3.0,0.00748,.,-0.20199999999999999,0.0641
429474,2020-07-16,Shenandoah,Virginia,51171.0,633,37.0,14.0,0.00801,.,-0.205,0.0446
429475,2020-07-17,Shenandoah,Virginia,51171.0,637,38.0,4.0,0.00851,.,-0.22,0.118
429476,2020-07-18,Shenandoah,Virginia,51171.0,644,38.0,7.0,0.00888,.,-0.28600000000000003,0.0921
429477,2020-07-19,Shenandoah,Virginia,51171.0,645,38.0,1.0,0.00927,.,-0.284,0.0453
429478,2020-07-20,Shenandoah,Virginia,51171.0,650,38.0,5.0,0.00968,.,-0.285,0.0116
429479,2020-07-21,Shenandoah,Virginia,51171.0,654,40.0,4.0,0.0101,.,-0.335,0.0752
429480,2020-07-22,Shenandoah,Virginia,51171.0,655,40.0,1.0,0.0105,.,-0.359,0.0172
429481,2020-07-23,Shenandoah,Virginia,51171.0,649,40.0,-6.0,0.0107,.,-0.31,0.0107
429482,2020-07-24,Shenandoah,Virginia,51171.0,658,40.0,9.0,0.0107,.,-0.284,-0.0726
429483,2020-07-25,Shenandoah,Virginia,51171.0,657,40.0,-1.0,0.0108,.,-0.22899999999999998,-0.102
429484,2020-07-26,Shenandoah,Virginia,51171.0,659,40.0,2.0,0.0108,.,-0.256,-0.0961
429485,2020-07-27,Shenandoah,Virginia,51171.0,660,40.0,1.0,0.0107,.,-0.228,-0.0732
429486,2020-07-28,Shenandoah,Virginia,51171.0,662,40.0,2.0,0.0106,.,-0.22399999999999998,-0.112
429487,2020-07-29,Shenandoah,Virginia,51171.0,665,40.0,3.0,0.0105,.,-0.235,-0.0923
429488,2020-07-30,Shenandoah,Virginia,51171.0,665,40.0,0.0,0.0105,.,-0.315,-0.0893
429489,2020-07-31,Shenandoah,Virginia,51171.0,667,42.0,2.0,0.0105,.,-0.34,-0.0345
429490,2020-08-01,Shenandoah,Virginia,51171.0,675,42.0,8.0,0.0108,.,-0.35600000000000004,0.00847
429491,2020-08-02,Shenandoah,Virginia,51171.0,680,42.0,5.0,0.0112,.,-0.337,0.0445
429492,2020-08-03,Shenandoah,Virginia,51171.0,681,42.0,1.0,0.0116,.,-0.365,0.0686
429493,2020-08-04,Shenandoah,Virginia,51171.0,685,42.0,4.0,0.012,.,-0.35700000000000004,0.0542
429494,2020-08-05,Shenandoah,Virginia,51171.0,686,42.0,1.0,0.0126,.,-0.321,0.102
429495,2020-08-06,Shenandoah,Virginia,51171.0,689,43.0,3.0,0.013,.,-0.301,0.167
429496,2020-08-07,Shenandoah,Virginia,51171.0,690,43.0,1.0,0.0134,.,-0.3,0.183
429497,2020-08-08,Shenandoah,Virginia,51171.0,700,44.0,10.0,0.0134,.,-0.314,0.16
429498,2020-08-09,Shenandoah,Virginia,51171.0,717,44.0,17.0,0.0133,.,-0.318,0.161
429499,2020-08-10,Shenandoah,Virginia,51171.0,717,44.0,0.0,0.013,.,-0.342,0.105
429500,2020-08-11,Shenandoah,Virginia,51171.0,722,46.0,5.0,0.0127,.,-0.336,0.12
429501,2020-08-12,Shenandoah,Virginia,51171.0,724,46.0,2.0,0.0122,.,-0.41200000000000003,0.102
429502,2020-08-13,Shenandoah,Virginia,51171.0,728,46.0,4.0,0.0117,.,-0.429,-0.00352
429503,2020-08-14,Shenandoah,Virginia,51171.0,732,46.0,4.0,0.0113,.,-0.413,-0.033
429504,2020-08-15,Shenandoah,Virginia,51171.0,736,47.0,4.0,0.011,.,-0.395,-0.0414
429505,2020-08-16,Shenandoah,Virginia,51171.0,742,47.0,6.0,0.0107,.,-0.415,-0.0762
429506,2020-08-17,Shenandoah,Virginia,51171.0,743,47.0,1.0,0.0105,.,-0.37799999999999995,-0.0671
429507,2020-08-18,Shenandoah,Virginia,51171.0,747,47.0,4.0,0.0104,.,-0.39,-0.0359
429508,2020-08-19,Shenandoah,Virginia,51171.0,748,47.0,1.0,0.0104,.,-0.365,-0.105
429509,2020-08-20,Shenandoah,Virginia,51171.0,749,47.0,1.0,0.0104,.,-0.33,-0.0363
429510,2020-08-21,Shenandoah,Virginia,51171.0,750,47.0,1.0,0.0104,.,-0.33899999999999997,-0.0242
429511,2020-08-22,Shenandoah,Virginia,51171.0,756,47.0,6.0,0.0101,.,-0.341,-0.0205
429512,2020-08-23,Shenandoah,Virginia,51171.0,758,47.0,2.0,0.00975,.,-0.28300000000000003,0.00703
429513,2020-08-24,Shenandoah,Virginia,51171.0,759,47.0,1.0,0.00928,.,-0.272,0.0649
429514,2020-08-25,Shenandoah,Virginia,51171.0,762,48.0,3.0,0.00878,.,-0.23600000000000002,0.0296
429515,2020-08-26,Shenandoah,Virginia,51171.0,762,48.0,0.0,0.00819,.,-0.258,0.135
429516,2020-08-27,Shenandoah,Virginia,51171.0,763,48.0,1.0,0.00777,.,-0.301,0.0811
429517,2020-08-28,Shenandoah,Virginia,51171.0,764,48.0,1.0,0.00751,.,-0.315,0.123
429518,2020-08-29,Shenandoah,Virginia,51171.0,765,48.0,1.0,0.00798,.,-0.253,0.155
429519,2020-08-30,Shenandoah,Virginia,51171.0,766,48.0,1.0,0.0089,.,-0.294,0.124
429520,2020-08-31,Shenandoah,Virginia,51171.0,769,48.0,3.0,0.0103,.,-0.36,0.0809
429521,2020-09-01,Shenandoah,Virginia,51171.0,773,48.0,4.0,0.012,.,-0.36,0.0744
429522,2020-09-02,Shenandoah,Virginia,51171.0,775,50.0,2.0,0.0142,.,-0.36200000000000004,0.0631
429523,2020-09-03,Shenandoah,Virginia,51171.0,775,50.0,0.0,0.0168,.,-0.28800000000000003,0.0959
429524,2020-09-04,Shenandoah,Virginia,51171.0,776,50.0,1.0,0.0198,.,-0.29,0.0569
429525,2020-09-05,Shenandoah,Virginia,51171.0,776,50.0,0.0,0.0229,.,-0.33,0.0607
429526,2020-09-06,Shenandoah,Virginia,51171.0,776,50.0,0.0,0.026,.,-0.32899999999999996,0.0483
429527,2020-09-07,Shenandoah,Virginia,51171.0,778,50.0,2.0,0.0289,.,-0.171,0.0558
429528,2020-09-08,Shenandoah,Virginia,51171.0,782,50.0,4.0,0.0319,.,-0.304,-0.0102
429529,2020-09-09,Shenandoah,Virginia,51171.0,782,50.0,0.0,0.0349,.,-0.239,-0.0244
429530,2020-09-10,Shenandoah,Virginia,51171.0,782,50.0,0.0,0.0372,.,-0.243,-0.00879
429531,2020-09-11,Shenandoah,Virginia,51171.0,785,50.0,3.0,0.0394,.,-0.26,-0.0803
429532,2020-09-12,Shenandoah,Virginia,51171.0,787,50.0,2.0,0.0414,.,-0.297,-0.0658
429533,2020-09-13,Shenandoah,Virginia,51171.0,789,50.0,2.0,0.0436,.,-0.319,-0.0526
429534,2020-09-14,Shenandoah,Virginia,51171.0,790,51.0,1.0,0.0459,.,-0.315,-0.0323
429535,2020-09-15,Shenandoah,Virginia,51171.0,791,55.0,1.0,0.0485,.,-0.342,-0.00307
429536,2020-09-16,Shenandoah,Virginia,51171.0,793,56.0,2.0,0.0514,.,-0.377,0.0419
429537,2020-09-17,Shenandoah,Virginia,51171.0,798,56.0,5.0,0.0547,.,-0.397,0.0551
429538,2020-09-18,Shenandoah,Virginia,51171.0,798,56.0,0.0,0.0583,.,-0.36700000000000005,0.15
429539,2020-09-19,Shenandoah,Virginia,51171.0,799,57.0,1.0,0.0624,.,-0.336,0.134
429540,2020-09-20,Shenandoah,Virginia,51171.0,800,58.0,1.0,0.0666,.,-0.308,0.134
429541,2020-09-21,Shenandoah,Virginia,51171.0,799,58.0,-1.0,0.0709,.,-0.282,0.115
429542,2020-09-22,Shenandoah,Virginia,51171.0,800,58.0,1.0,0.0749,.,-0.278,0.0897
429543,2020-09-23,Shenandoah,Virginia,51171.0,801,58.0,1.0,0.0784,.,-0.257,0.0581
429544,2020-09-24,Shenandoah,Virginia,51171.0,804,58.0,3.0,0.0817,.,-0.237,0.085
429545,2020-09-25,Shenandoah,Virginia,51171.0,805,58.0,1.0,0.0843,.,-0.276,-0.00556
429546,2020-09-26,Shenandoah,Virginia,51171.0,806,58.0,1.0,0.0862,.,-0.214,-0.00704
429547,2020-09-27,Shenandoah,Virginia,51171.0,806,58.0,0.0,0.0871,.,-0.231,0.0229
429548,2020-09-28,Shenandoah,Virginia,51171.0,806,58.0,0.0,0.0871,.,-0.289,0.0529
429549,2020-09-29,Shenandoah,Virginia,51171.0,806,58.0,0.0,0.086,.,-0.28300000000000003,0.0132
429550,2020-09-30,Shenandoah,Virginia,51171.0,808,59.0,2.0,0.0841,.,-0.32799999999999996,0.0584
429551,2020-10-01,Shenandoah,Virginia,51171.0,811,59.0,3.0,0.0814,.,-0.373,0.073
429552,2020-10-02,Shenandoah,Virginia,51171.0,814,59.0,3.0,0.0776,.,-0.349,0.0931
429553,2020-10-03,Shenandoah,Virginia,51171.0,819,59.0,5.0,0.0732,.,-0.415,0.113
429554,2020-10-04,Shenandoah,Virginia,51171.0,821,59.0,2.0,0.0683,.,-0.41700000000000004,0.0994
429555,2020-10-05,Shenandoah,Virginia,51171.0,827,59.0,6.0,0.0632,.,-0.365,0.0783
429556,2020-10-06,Shenandoah,Virginia,51171.0,830,59.0,3.0,0.0583,.,-0.361,0.137
429557,2020-10-07,Shenandoah,Virginia,51171.0,833,59.0,3.0,0.0535,.,-0.34700000000000003,0.097
429558,2020-10-08,Shenandoah,Virginia,51171.0,849,59.0,16.0,0.049,.,-0.32299999999999995,0.0105
429559,2020-10-09,Shenandoah,Virginia,51171.0,855,59.0,6.0,0.0453,.,-0.322,0.00826
429560,2020-10-10,Shenandoah,Virginia,51171.0,860,59.0,5.0,0.0423,.,-0.301,-0.0602
429561,2020-10-11,Shenandoah,Virginia,51171.0,872,59.0,12.0,0.0401,.,-0.29,-0.117
429562,2020-10-12,Shenandoah,Virginia,51171.0,879,59.0,7.0,0.0386,.,-0.336,-0.192
429563,2020-10-13,Shenandoah,Virginia,51171.0,881,59.0,2.0,0.0377,.,-0.341,-0.109
429564,2020-10-14,Shenandoah,Virginia,51171.0,887,59.0,6.0,0.0375,.,-0.309,-0.111
429565,2020-10-15,Shenandoah,Virginia,51171.0,893,59.0,6.0,0.0378,.,-0.17600000000000002,-0.0658
429566,2020-10-16,Shenandoah,Virginia,51171.0,902,59.0,9.0,0.0385,.,-0.19699999999999998,-0.101
429567,2020-10-17,Shenandoah,Virginia,51171.0,911,59.0,9.0,0.0393,.,-0.193,-0.0705
429568,2020-10-18,Shenandoah,Virginia,51171.0,915,59.0,4.0,0.0403,.,-0.192,-0.0383
429569,2020-10-19,Shenandoah,Virginia,51171.0,924,59.0,9.0,0.0413,.,-0.154,-0.00741
429570,2020-10-20,Shenandoah,Virginia,51171.0,930,60.0,6.0,0.0424,.,-0.10300000000000001,0.00361
429571,2020-10-21,Shenandoah,Virginia,51171.0,931,60.0,1.0,0.0437,.,-0.138,-0.0127
429572,2020-10-22,Shenandoah,Virginia,51171.0,936,60.0,5.0,0.0453,.,-0.245,-0.0249
429573,2020-10-23,Shenandoah,Virginia,51171.0,941,60.0,5.0,,,-0.217,0.0144
429574,2020-10-24,Shenandoah,Virginia,51171.0,949,61.0,8.0,,,-0.259,-0.00185
429575,2020-10-25,Shenandoah,Virginia,51171.0,954,61.0,5.0,,,-0.268,0.0169
429576,2020-10-26,Shenandoah,Virginia,51171.0,963,61.0,9.0,,,-0.311,0.00164
429577,2020-10-27,Shenandoah,Virginia,51171.0,966,61.0,3.0,,,-0.307,0.025
429578,2020-10-28,Shenandoah,Virginia,51171.0,967,61.0,1.0,,,-0.299,0.0498
429579,2020-10-29,Shenandoah,Virginia,51171.0,975,61.0,8.0,,,-0.322,0.0455
429580,2020-10-30,Shenandoah,Virginia,51171.0,986,61.0,11.0,,,-0.355,0.0788
429581,2020-10-31,Shenandoah,Virginia,51171.0,996,61.0,10.0,,,-0.28600000000000003,0.135
429582,2020-11-01,Shenandoah,Virginia,51171.0,999,61.0,3.0,,,-0.278,0.133
429583,2020-11-02,Shenandoah,Virginia,51171.0,1011,61.0,12.0,,,-0.21899999999999997,0.202
429584,2020-11-03,Shenandoah,Virginia,51171.0,1024,61.0,13.0,,,-0.237,0.118
429585,2020-11-04,Shenandoah,Virginia,51171.0,1037,61.0,13.0,,,-0.248,0.0864
429586,2020-11-05,Shenandoah,Virginia,51171.0,1050,61.0,13.0,,,-0.248,0.102
429587,2020-11-06,Shenandoah,Virginia,51171.0,1067,61.0,17.0,,,-0.20800000000000002,0.154
429588,2020-11-07,Shenandoah,Virginia,51171.0,1088,61.0,21.0,,,-0.275,0.156
429589,2020-11-08,Shenandoah,Virginia,51171.0,1094,61.0,6.0,,,-0.292,0.121
429590,2020-11-09,Shenandoah,Virginia,51171.0,1103,61.0,9.0,,,-0.36,0.0547
429591,2020-11-10,Shenandoah,Virginia,51171.0,1118,61.0,15.0,,,-0.375,0.113
429592,2020-11-11,Shenandoah,Virginia,51171.0,1135,61.0,17.0,,,-0.363,0.135
429593,2020-11-12,Shenandoah,Virginia,51171.0,1137,61.0,2.0,,,-0.374,0.191
429594,2020-11-13,Shenandoah,Virginia,51171.0,1144,61.0,7.0,,,-0.35100000000000003,0.105
429595,2020-11-14,Shenandoah,Virginia,51171.0,1161,61.0,17.0,,,-0.326,0.0983
429596,2020-11-15,Shenandoah,Virginia,51171.0,1172,61.0,11.0,,,-0.266,0.15
429597,2020-11-16,Shenandoah,Virginia,51171.0,1179,61.0,7.0,,,-0.244,0.168
429598,2020-11-17,Shenandoah,Virginia,51171.0,1199,62.0,20.0,,,-0.22,0.141
429599,2020-11-18,Shenandoah,Virginia,51171.0,1225,62.0,26.0,,,-0.19899999999999998,0.177
429600,2020-11-19,Shenandoah,Virginia,51171.0,1251,62.0,26.0,,,-0.214,0.188
429601,2020-11-20,Shenandoah,Virginia,51171.0,1268,62.0,17.0,,,-0.244,0.223
429602,2020-11-21,Shenandoah,Virginia,51171.0,1279,62.0,11.0,,,-0.27899999999999997,0.183
429603,2020-11-22,Shenandoah,Virginia,51171.0,1284,62.0,5.0,,,-0.32,0.201
429604,2020-11-23,Shenandoah,Virginia,51171.0,1304,62.0,20.0,,,-0.304,0.22
429605,2020-11-24,Shenandoah,Virginia,51171.0,1311,62.0,7.0,,,-0.315,0.275
429606,2020-11-25,Shenandoah,Virginia,51171.0,1318,62.0,7.0,,,-0.313,0.159
429607,2020-11-26,Shenandoah,Virginia,51171.0,1332,62.0,14.0,,,-0.392,0.141
429608,2020-11-27,Shenandoah,Virginia,51171.0,1336,62.0,4.0,,,-0.373,0.136
429609,2020-11-28,Shenandoah,Virginia,51171.0,1361,62.0,25.0,,,-0.325,0.152
429610,2020-11-29,Shenandoah,Virginia,51171.0,1380,62.0,19.0,,,-0.314,0.197
429611,2020-11-30,Shenandoah,Virginia,51171.0,1403,62.0,23.0,,,-0.349,0.0803
429612,2020-12-01,Shenandoah,Virginia,51171.0,1420,62.0,17.0,,,-0.331,0.103
429613,2020-12-02,Shenandoah,Virginia,51171.0,1437,63.0,17.0,,,-0.32899999999999996,0.0979
429614,2020-12-03,Shenandoah,Virginia,51171.0,1462,63.0,25.0,,,-0.358,0.0398
