,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
248637,2020-04-25,Salem,New Jersey,34033.0,177,6.0,8.0,-0.324,-.623,,-0.244
248638,2020-04-26,Salem,New Jersey,34033.0,181,6.0,4.0,-0.322,-.624,,-0.199
248639,2020-04-27,Salem,New Jersey,34033.0,212,7.0,31.0,-0.32,-.624,,-0.187
248640,2020-04-28,Salem,New Jersey,34033.0,219,8.0,7.0,-0.318,-.624,,-0.195
248641,2020-04-29,Salem,New Jersey,34033.0,227,9.0,8.0,-0.315,-.623,,-0.171
248642,2020-04-30,Salem,New Jersey,34033.0,231,10.0,4.0,-0.312,-.621,,-0.0829
248643,2020-05-01,Salem,New Jersey,34033.0,237,11.0,6.0,-0.309,-.617,,0.0534
248644,2020-05-02,Salem,New Jersey,34033.0,261,12.0,24.0,-0.306,-.612,,0.00223
248645,2020-05-03,Salem,New Jersey,34033.0,270,13.0,9.0,-0.302,-.606,,0.0042
248646,2020-05-04,Salem,New Jersey,34033.0,312,14.0,42.0,-0.299,-.599,,0.021
248647,2020-05-05,Salem,New Jersey,34033.0,347,15.0,35.0,-0.295,-.591,,0.00196
248648,2020-05-06,Salem,New Jersey,34033.0,353,17.0,6.0,-0.29,-.583,,-0.0631
248649,2020-05-07,Salem,New Jersey,34033.0,358,18.0,5.0,-0.286,-.575,,-0.116
248650,2020-05-08,Salem,New Jersey,34033.0,363,18.0,5.0,-0.281,-.568,,-0.131
248651,2020-05-09,Salem,New Jersey,34033.0,400,18.0,37.0,-0.276,-.561,,-0.108
248652,2020-05-10,Salem,New Jersey,34033.0,411,18.0,11.0,-0.271,-.555,,-0.114
248653,2020-05-11,Salem,New Jersey,34033.0,411,18.0,0.0,-0.266,-.55,,-0.14
248654,2020-05-12,Salem,New Jersey,34033.0,418,18.0,7.0,-0.26,-.546,,-0.121
248655,2020-05-13,Salem,New Jersey,34033.0,428,18.0,10.0,-0.255,-.543,,-0.0361
248656,2020-05-14,Salem,New Jersey,34033.0,438,18.0,10.0,-0.25,-.54,,-0.00141
248657,2020-05-15,Salem,New Jersey,34033.0,446,18.0,8.0,-0.246,-.538,,-0.097
248658,2020-05-16,Salem,New Jersey,34033.0,457,19.0,11.0,-0.243,-.537,,-0.0948
248659,2020-05-17,Salem,New Jersey,34033.0,459,19.0,2.0,-0.24,-.536,,-0.0363
248660,2020-05-18,Salem,New Jersey,34033.0,465,20.0,6.0,-0.238,-.535,,0.00335
248661,2020-05-19,Salem,New Jersey,34033.0,470,21.0,5.0,-0.236,-.534,,-0.00623
248662,2020-05-20,Salem,New Jersey,34033.0,481,23.0,11.0,-0.234,-.533,,-0.0198
248663,2020-05-21,Salem,New Jersey,34033.0,484,24.0,3.0,-0.233,-.532,,-0.00641
248664,2020-05-22,Salem,New Jersey,34033.0,523,26.0,39.0,-0.232,-.531,,0.0787
248665,2020-05-23,Salem,New Jersey,34033.0,535,27.0,12.0,-0.231,-.529,,0.0717
248666,2020-05-24,Salem,New Jersey,34033.0,552,28.0,17.0,-0.23,-.527,,0.0251
248667,2020-05-25,Salem,New Jersey,34033.0,566,29.0,14.0,-0.229,-.526,,0.00635
248668,2020-05-26,Salem,New Jersey,34033.0,573,29.0,7.0,-0.228,-.524,,0.021
248669,2020-05-27,Salem,New Jersey,34033.0,579,32.0,6.0,-0.228,-.522,,0.0286
248670,2020-05-28,Salem,New Jersey,34033.0,592,34.0,13.0,-0.227,-.52,,0.0145
248671,2020-05-29,Salem,New Jersey,34033.0,602,34.0,10.0,-0.227,-.518,,0.0311
248672,2020-05-30,Salem,New Jersey,34033.0,621,37.0,19.0,-0.227,-.516,,0.022
248673,2020-05-31,Salem,New Jersey,34033.0,634,38.0,13.0,-0.228,-.513,,-0.0286
248674,2020-06-01,Salem,New Jersey,34033.0,639,41.0,5.0,-0.229,-.51,,-0.0171
248675,2020-06-02,Salem,New Jersey,34033.0,645,42.0,6.0,-0.23,-.507,,0.00913
248676,2020-06-03,Salem,New Jersey,34033.0,653,44.0,8.0,-0.231,-.503,,-0.0464
248677,2020-06-04,Salem,New Jersey,34033.0,659,46.0,6.0,-0.232,-.499,,-0.0298
248678,2020-06-05,Salem,New Jersey,34033.0,665,49.0,6.0,-0.234,-.495,,-0.00329
248679,2020-06-06,Salem,New Jersey,34033.0,670,52.0,5.0,-0.235,-.492,,-0.00478
248680,2020-06-07,Salem,New Jersey,34033.0,675,53.0,5.0,-0.237,-.488,,0.0439
248681,2020-06-08,Salem,New Jersey,34033.0,682,53.0,7.0,-0.239,-.484,,0.058
248682,2020-06-09,Salem,New Jersey,34033.0,686,54.0,4.0,-0.24,-.48,,0.057
248683,2020-06-10,Salem,New Jersey,34033.0,687,55.0,1.0,-0.241,-.475,,0.0573
248684,2020-06-11,Salem,New Jersey,34033.0,689,55.0,2.0,-0.241,-.471,,0.0481
248685,2020-06-12,Salem,New Jersey,34033.0,699,56.0,10.0,-0.24,-.467,,0.0544
248686,2020-06-13,Salem,New Jersey,34033.0,705,57.0,6.0,-0.238,-.462,,0.0722
248687,2020-06-14,Salem,New Jersey,34033.0,706,57.0,1.0,-0.235,-.457,,0.0169
248688,2020-06-15,Salem,New Jersey,34033.0,708,57.0,2.0,-0.231,-.452,,-0.01
248689,2020-06-16,Salem,New Jersey,34033.0,711,58.0,3.0,-0.227,-.447,,-0.0118
248690,2020-06-17,Salem,New Jersey,34033.0,723,60.0,12.0,-0.221,-.442,,0.0112
248691,2020-06-18,Salem,New Jersey,34033.0,736,64.0,13.0,-0.216,-.438,,0.000461
248692,2020-06-19,Salem,New Jersey,34033.0,745,64.0,9.0,-0.21,-.434,,-0.0131
248693,2020-06-20,Salem,New Jersey,34033.0,748,64.0,3.0,-0.205,-.43,,-0.00195
248694,2020-06-21,Salem,New Jersey,34033.0,750,64.0,2.0,-0.2,-.427,,0.0358
248695,2020-06-22,Salem,New Jersey,34033.0,752,65.0,2.0,-0.195,-.425,,0.0598
248696,2020-06-23,Salem,New Jersey,34033.0,752,67.0,0.0,-0.191,-.423,,0.0686
248697,2020-06-24,Salem,New Jersey,34033.0,750,67.0,-2.0,-0.187,-.421,,0.0764
248698,2020-06-25,Salem,New Jersey,34033.0,755,71.0,5.0,-0.182,-.419,,0.0649
248699,2020-06-26,Salem,New Jersey,34033.0,758,72.0,3.0,-0.178,-.416,,0.00366
248700,2020-06-27,Salem,New Jersey,34033.0,759,74.0,1.0,-0.173,-.413,,-0.0337
248701,2020-06-28,Salem,New Jersey,34033.0,760,75.0,1.0,-0.167,-.408,,0.00454
248702,2020-06-29,Salem,New Jersey,34033.0,766,75.0,6.0,-0.162,-.403,,0.0614
248703,2020-06-30,Salem,New Jersey,34033.0,772,75.0,6.0,-0.156,-.397,,0.0586
248704,2020-07-01,Salem,New Jersey,34033.0,782,75.0,10.0,-0.151,-.391,,0.0416
248705,2020-07-02,Salem,New Jersey,34033.0,784,76.0,2.0,-0.145,-.384,,0.0731
248706,2020-07-03,Salem,New Jersey,34033.0,799,77.0,15.0,-0.14,-.377,,0.0921
248707,2020-07-04,Salem,New Jersey,34033.0,802,77.0,3.0,-0.135,-.37,,0.0891
248708,2020-07-05,Salem,New Jersey,34033.0,807,77.0,5.0,-0.131,-.363,,0.101
248709,2020-07-06,Salem,New Jersey,34033.0,810,77.0,3.0,-0.128,-.357,,0.068
248710,2020-07-07,Salem,New Jersey,34033.0,812,77.0,2.0,-0.126,-.351,,0.067
248711,2020-07-08,Salem,New Jersey,34033.0,813,77.0,1.0,-0.124,-.345,,0.104
248712,2020-07-09,Salem,New Jersey,34033.0,816,77.0,3.0,-0.122,-.341,,0.129
248713,2020-07-10,Salem,New Jersey,34033.0,817,77.0,1.0,-0.122,-.338,,0.129
248714,2020-07-11,Salem,New Jersey,34033.0,818,78.0,1.0,-0.122,-.337,,0.104
248715,2020-07-12,Salem,New Jersey,34033.0,820,78.0,2.0,-0.123,-.337,,0.0744
248716,2020-07-13,Salem,New Jersey,34033.0,820,78.0,0.0,-0.124,-.338,,0.0573
248717,2020-07-14,Salem,New Jersey,34033.0,823,78.0,3.0,-0.126,-.339,,0.0394
248718,2020-07-15,Salem,New Jersey,34033.0,826,78.0,3.0,-0.127,-.34,,0.0222
248719,2020-07-16,Salem,New Jersey,34033.0,827,79.0,1.0,-0.128,-.341,,-0.0137
248720,2020-07-17,Salem,New Jersey,34033.0,829,79.0,2.0,-0.129,-.341,,-0.0168
248721,2020-07-18,Salem,New Jersey,34033.0,835,79.0,6.0,-0.13,-.339,,-0.0324
248722,2020-07-19,Salem,New Jersey,34033.0,836,80.0,1.0,-0.13,-.336,,-0.0523
248723,2020-07-20,Salem,New Jersey,34033.0,836,80.0,0.0,-0.129,-.331,,-0.0564
248724,2020-07-21,Salem,New Jersey,34033.0,842,81.0,6.0,-0.128,-.326,,-0.0637
248725,2020-07-22,Salem,New Jersey,34033.0,846,81.0,4.0,-0.127,-.319,,-0.0683
248726,2020-07-23,Salem,New Jersey,34033.0,848,81.0,2.0,-0.125,-.312,,-0.101
248727,2020-07-24,Salem,New Jersey,34033.0,854,81.0,6.0,-0.123,-.305,,-0.0807
248728,2020-07-25,Salem,New Jersey,34033.0,860,81.0,6.0,-0.121,-.299,,-0.0418
248729,2020-07-26,Salem,New Jersey,34033.0,861,81.0,1.0,-0.119,-.293,,-0.0528
248730,2020-07-27,Salem,New Jersey,34033.0,864,81.0,3.0,-0.117,-.289,,-0.0602
248731,2020-07-28,Salem,New Jersey,34033.0,871,83.0,7.0,-0.116,-.286,,-0.0309
248732,2020-07-29,Salem,New Jersey,34033.0,871,83.0,0.0,-0.115,-.284,,-0.0434
248733,2020-07-30,Salem,New Jersey,34033.0,872,83.0,1.0,-0.113,-.282,,-0.0803
248734,2020-07-31,Salem,New Jersey,34033.0,870,83.0,-2.0,-0.112,-.281,,-0.0816
248735,2020-08-01,Salem,New Jersey,34033.0,874,83.0,4.0,-0.112,-.281,,-0.102
248736,2020-08-02,Salem,New Jersey,34033.0,876,83.0,2.0,-0.112,-.282,,-0.0845
248737,2020-08-03,Salem,New Jersey,34033.0,882,85.0,6.0,-0.112,-.283,,-0.0464
248738,2020-08-04,Salem,New Jersey,34033.0,885,85.0,3.0,-0.112,-.284,,-0.138
248739,2020-08-05,Salem,New Jersey,34033.0,887,86.0,2.0,-0.113,-.286,,-0.209
248740,2020-08-06,Salem,New Jersey,34033.0,892,87.0,5.0,-0.114,-.287,,-0.126
248741,2020-08-07,Salem,New Jersey,34033.0,892,87.0,0.0,-0.115,-.289,,-0.101
248742,2020-08-08,Salem,New Jersey,34033.0,898,87.0,6.0,-0.117,-.29,,-0.0868
248743,2020-08-09,Salem,New Jersey,34033.0,900,87.0,2.0,-0.119,-.29,,-0.117
248744,2020-08-10,Salem,New Jersey,34033.0,904,87.0,4.0,-0.121,-.29,,-0.161
248745,2020-08-11,Salem,New Jersey,34033.0,912,87.0,8.0,-0.123,-.29,,-0.132
248746,2020-08-12,Salem,New Jersey,34033.0,913,87.0,1.0,-0.124,-.29,,-0.0713
248747,2020-08-13,Salem,New Jersey,34033.0,918,87.0,5.0,-0.126,-.289,,-0.0597
248748,2020-08-14,Salem,New Jersey,34033.0,925,87.0,7.0,-0.127,-.287,,-0.0767
248749,2020-08-15,Salem,New Jersey,34033.0,930,87.0,5.0,-0.128,-.286,,-0.14
248750,2020-08-16,Salem,New Jersey,34033.0,936,87.0,6.0,-0.128,-.284,,-0.147
248751,2020-08-17,Salem,New Jersey,34033.0,939,87.0,3.0,-0.128,-.281,,-0.109
248752,2020-08-18,Salem,New Jersey,34033.0,943,87.0,4.0,-0.127,-.278,,-0.0934
248753,2020-08-19,Salem,New Jersey,34033.0,947,87.0,4.0,-0.126,-.274,,-0.0966
248754,2020-08-20,Salem,New Jersey,34033.0,947,88.0,0.0,-0.124,-.271,,-0.138
248755,2020-08-21,Salem,New Jersey,34033.0,951,88.0,4.0,-0.123,-.268,,-0.153
248756,2020-08-22,Salem,New Jersey,34033.0,959,88.0,8.0,-0.12,-.265,,-0.122
248757,2020-08-23,Salem,New Jersey,34033.0,960,88.0,1.0,-0.118,-.263,,-0.0778
248758,2020-08-24,Salem,New Jersey,34033.0,966,88.0,6.0,-0.116,-.261,,-0.0688
248759,2020-08-25,Salem,New Jersey,34033.0,966,88.0,0.0,-0.115,-.26,,-0.0442
248760,2020-08-26,Salem,New Jersey,34033.0,972,88.0,6.0,-0.113,-.259,,-0.0337
248761,2020-08-27,Salem,New Jersey,34033.0,981,88.0,9.0,-0.111,-.258,,-0.0195
248762,2020-08-28,Salem,New Jersey,34033.0,984,88.0,3.0,-0.11,-.258,,0.00423
248763,2020-08-29,Salem,New Jersey,34033.0,984,88.0,0.0,-0.109,-.257,,-0.0262
248764,2020-08-30,Salem,New Jersey,34033.0,986,89.0,2.0,-0.108,-.256,,-0.0629
248765,2020-08-31,Salem,New Jersey,34033.0,987,89.0,1.0,-0.107,-.255,,-0.0757
248766,2020-09-01,Salem,New Jersey,34033.0,986,89.0,-1.0,-0.106,-.253,,-0.0602
248767,2020-09-02,Salem,New Jersey,34033.0,988,89.0,2.0,-0.106,-.251,,-0.0664
248768,2020-09-03,Salem,New Jersey,34033.0,990,89.0,2.0,-0.105,-.25,,-0.0834
248769,2020-09-04,Salem,New Jersey,34033.0,994,89.0,4.0,-0.105,-.248,,-0.0976
248770,2020-09-05,Salem,New Jersey,34033.0,998,89.0,4.0,-0.105,-.246,,-0.0313
248771,2020-09-06,Salem,New Jersey,34033.0,1001,89.0,3.0,-0.105,-.244,,-0.0261
248772,2020-09-07,Salem,New Jersey,34033.0,1000,89.0,-1.0,-0.105,-.243,,-0.0546
248773,2020-09-08,Salem,New Jersey,34033.0,1005,89.0,5.0,-0.105,-.241,,-0.0896
248774,2020-09-09,Salem,New Jersey,34033.0,1010,89.0,5.0,-0.104,-.24,,-0.0434
248775,2020-09-10,Salem,New Jersey,34033.0,1009,89.0,-1.0,-0.105,-.24,,0.0296
248776,2020-09-11,Salem,New Jersey,34033.0,1013,89.0,4.0,-0.105,-.239,,0.0246
248777,2020-09-12,Salem,New Jersey,34033.0,1020,89.0,7.0,-0.104,-.238,,-0.0183
248778,2020-09-13,Salem,New Jersey,34033.0,1020,89.0,0.0,-0.104,-.236,,-0.0666
248779,2020-09-14,Salem,New Jersey,34033.0,1022,89.0,2.0,-0.103,-.234,,-0.0752
248780,2020-09-15,Salem,New Jersey,34033.0,1028,89.0,6.0,-0.103,-.232,,-0.0216
248781,2020-09-16,Salem,New Jersey,34033.0,1034,89.0,6.0,-0.102,-.23,,-0.0462
248782,2020-09-17,Salem,New Jersey,34033.0,1040,89.0,6.0,-0.101,-.227,,-0.0545
248783,2020-09-18,Salem,New Jersey,34033.0,1043,89.0,3.0,-0.1,-.225,,-0.0634
248784,2020-09-19,Salem,New Jersey,34033.0,1045,89.0,2.0,-0.0995,-.222,,-0.0565
248785,2020-09-20,Salem,New Jersey,34033.0,1050,89.0,5.0,-0.0987,-.221,,0.000615
248786,2020-09-21,Salem,New Jersey,34033.0,1053,89.0,3.0,-0.098,-.219,,-0.0313
248787,2020-09-22,Salem,New Jersey,34033.0,1053,89.0,0.0,-0.0974,-.218,,-0.0707
248788,2020-09-23,Salem,New Jersey,34033.0,1058,90.0,5.0,-0.0968,-.216,,-0.089
248789,2020-09-24,Salem,New Jersey,34033.0,1058,89.0,0.0,-0.0964,-.215,,-0.0731
248790,2020-09-25,Salem,New Jersey,34033.0,1058,89.0,0.0,-0.0959,-.215,,-0.0282
248791,2020-09-26,Salem,New Jersey,34033.0,1068,89.0,10.0,-0.0955,-.213,,-0.0353
248792,2020-09-27,Salem,New Jersey,34033.0,1070,89.0,2.0,-0.095,-.212,,-0.0312
248793,2020-09-28,Salem,New Jersey,34033.0,1074,89.0,4.0,-0.0945,-.211,,-0.0147
248794,2020-09-29,Salem,New Jersey,34033.0,1078,89.0,4.0,-0.0939,-.21,,-0.0336
248795,2020-09-30,Salem,New Jersey,34033.0,1077,88.0,-1.0,-0.0933,-.209,,0.0223
248796,2020-10-01,Salem,New Jersey,34033.0,1081,88.0,4.0,-0.0925,-.208,,0.0546
248797,2020-10-02,Salem,New Jersey,34033.0,1090,88.0,9.0,-0.0916,-.208,,0.0175
248798,2020-10-03,Salem,New Jersey,34033.0,1093,88.0,3.0,-0.0906,-.208,,0.0156
248799,2020-10-04,Salem,New Jersey,34033.0,1095,88.0,2.0,-0.0896,-.209,,-0.00964
248800,2020-10-05,Salem,New Jersey,34033.0,1095,88.0,0.0,-0.0886,-.21,,0.00218
248801,2020-10-06,Salem,New Jersey,34033.0,1099,88.0,4.0,-0.0875,-.212,,0.0415
248802,2020-10-07,Salem,New Jersey,34033.0,1108,88.0,9.0,-0.0866,-.214,,0.03
248803,2020-10-08,Salem,New Jersey,34033.0,1115,88.0,7.0,-0.0857,-.215,,0.0296
248804,2020-10-09,Salem,New Jersey,34033.0,1116,88.0,1.0,-0.085,-.216,,0.0697
248805,2020-10-10,Salem,New Jersey,34033.0,1118,88.0,2.0,-0.0847,-.217,,0.0245
248806,2020-10-11,Salem,New Jersey,34033.0,1118,88.0,0.0,-0.0847,-.217,,0.0226
248807,2020-10-12,Salem,New Jersey,34033.0,1121,88.0,3.0,-0.0851,-.217,,0.03
248808,2020-10-13,Salem,New Jersey,34033.0,1123,88.0,2.0,-0.0859,-.218,,0.0166
248809,2020-10-14,Salem,New Jersey,34033.0,1130,88.0,7.0,-0.0869,-.218,,-0.0256
248810,2020-10-15,Salem,New Jersey,34033.0,1132,88.0,2.0,-0.0883,-.218,,-0.032
248811,2020-10-16,Salem,New Jersey,34033.0,1135,88.0,3.0,-0.0899,-.219,,-0.071
248812,2020-10-17,Salem,New Jersey,34033.0,1141,88.0,6.0,-0.0916,-.22,,-0.0623
248813,2020-10-18,Salem,New Jersey,34033.0,1143,88.0,2.0,-0.0932,-.222,,-0.0496
248814,2020-10-19,Salem,New Jersey,34033.0,1148,88.0,5.0,-0.0948,-.224,,-0.0818
248815,2020-10-20,Salem,New Jersey,34033.0,1151,88.0,3.0,-0.0963,-.225,,-0.0659
248816,2020-10-21,Salem,New Jersey,34033.0,1152,88.0,1.0,-0.0977,-.227,,-0.0679
248817,2020-10-22,Salem,New Jersey,34033.0,1157,88.0,5.0,-0.099,-.229,,-0.0855
248818,2020-10-23,Salem,New Jersey,34033.0,1158,88.0,1.0,,,,-0.0509
248819,2020-10-24,Salem,New Jersey,34033.0,1162,88.0,4.0,,,,-0.0298
248820,2020-10-25,Salem,New Jersey,34033.0,1165,88.0,3.0,,,,-0.0284
248821,2020-10-26,Salem,New Jersey,34033.0,1165,88.0,0.0,,,,-0.00618
248822,2020-10-27,Salem,New Jersey,34033.0,1171,89.0,6.0,,,,-0.0554
248823,2020-10-28,Salem,New Jersey,34033.0,1174,89.0,3.0,,,,-0.0881
248824,2020-10-29,Salem,New Jersey,34033.0,1176,89.0,2.0,,,,-0.047
248825,2020-10-30,Salem,New Jersey,34033.0,1185,89.0,9.0,,,,-0.00306
248826,2020-10-31,Salem,New Jersey,34033.0,1190,89.0,5.0,,,,0.0153
248827,2020-11-01,Salem,New Jersey,34033.0,1198,89.0,8.0,,,,-0.0555
248828,2020-11-02,Salem,New Jersey,34033.0,1200,89.0,2.0,,,,-0.0983
248829,2020-11-03,Salem,New Jersey,34033.0,1203,89.0,3.0,,,,-0.0603
248830,2020-11-04,Salem,New Jersey,34033.0,1211,89.0,8.0,,,,-0.0396
248831,2020-11-05,Salem,New Jersey,34033.0,1223,90.0,12.0,,,,-0.0393
248832,2020-11-06,Salem,New Jersey,34033.0,1231,90.0,8.0,,,,-0.0857
248833,2020-11-07,Salem,New Jersey,34033.0,1235,90.0,4.0,,,,-0.132
248834,2020-11-08,Salem,New Jersey,34033.0,1242,90.0,7.0,,,,-0.0755
248835,2020-11-09,Salem,New Jersey,34033.0,1249,90.0,7.0,,,,-0.0278
248836,2020-11-10,Salem,New Jersey,34033.0,1257,90.0,8.0,,,,-0.062
248837,2020-11-11,Salem,New Jersey,34033.0,1270,90.0,13.0,,,,-0.132
248838,2020-11-12,Salem,New Jersey,34033.0,1289,90.0,19.0,,,,-0.107
248839,2020-11-13,Salem,New Jersey,34033.0,1314,90.0,25.0,,,,-0.0436
248840,2020-11-14,Salem,New Jersey,34033.0,1329,90.0,15.0,,,,-0.0209
248841,2020-11-15,Salem,New Jersey,34033.0,1357,90.0,28.0,,,,-0.0545
248842,2020-11-16,Salem,New Jersey,34033.0,1372,91.0,15.0,,,,-0.0993
248843,2020-11-17,Salem,New Jersey,34033.0,1381,91.0,9.0,,,,-0.0319
248844,2020-11-18,Salem,New Jersey,34033.0,1404,91.0,23.0,,,,0.0415
248845,2020-11-19,Salem,New Jersey,34033.0,1430,91.0,26.0,,,,0.0245
248846,2020-11-20,Salem,New Jersey,34033.0,1447,91.0,17.0,,,,-0.0419
248847,2020-11-21,Salem,New Jersey,34033.0,1462,91.0,15.0,,,,-0.0184
248848,2020-11-22,Salem,New Jersey,34033.0,1481,91.0,19.0,,,,0.0123
248849,2020-11-23,Salem,New Jersey,34033.0,1492,91.0,11.0,,,,0.0112
248850,2020-11-24,Salem,New Jersey,34033.0,1509,91.0,17.0,,,,-0.0349
248851,2020-11-25,Salem,New Jersey,34033.0,1526,91.0,17.0,,,,-0.0398
248852,2020-11-26,Salem,New Jersey,34033.0,1556,92.0,30.0,,,,-0.162
248853,2020-11-27,Salem,New Jersey,34033.0,1585,92.0,29.0,,,,-0.135
248854,2020-11-28,Salem,New Jersey,34033.0,1599,92.0,14.0,,,,-0.0559
248855,2020-11-29,Salem,New Jersey,34033.0,1624,92.0,25.0,,,,-0.109
248856,2020-11-30,Salem,New Jersey,34033.0,1649,92.0,25.0,,,,-0.128
248857,2020-12-01,Salem,New Jersey,34033.0,1668,94.0,19.0,,,,-0.036
248858,2020-12-02,Salem,New Jersey,34033.0,1703,94.0,35.0,,,,-0.00413
248859,2020-12-03,Salem,New Jersey,34033.0,1731,94.0,28.0,,,,0.0336
248860,2020-12-04,Salem,New Jersey,34033.0,1778,94.0,47.0,,,,0.134
248861,2020-12-05,Salem,New Jersey,34033.0,1809,98.0,31.0,,,,-0.0563
248862,2020-12-06,Salem,New Jersey,34033.0,1844,99.0,35.0,,,,-0.0475
248863,2020-12-07,Salem,New Jersey,34033.0,1871,99.0,27.0,,,,0.0467
248864,2020-12-08,Salem,New Jersey,34033.0,1896,99.0,25.0,,,,0.0371
248865,2020-12-09,Salem,New Jersey,34033.0,1991,99.0,95.0,,,,0.0288
248866,2020-12-10,Salem,New Jersey,34033.0,2052,99.0,61.0,,,,0.0316
248867,2020-12-11,Salem,New Jersey,34033.0,2069,100.0,17.0,,,,-0.0159
248868,2020-12-12,Salem,New Jersey,34033.0,2136,102.0,67.0,,,,-0.0218
248869,2020-12-13,Salem,New Jersey,34033.0,2168,102.0,32.0,,,,-0.0466
248870,2020-12-14,Salem,New Jersey,34033.0,2192,102.0,24.0,,,,-0.094
248871,2020-12-15,Salem,New Jersey,34033.0,2237,102.0,45.0,,,,-0.151
248872,2020-12-16,Salem,New Jersey,34033.0,2285,103.0,48.0,,,,-0.125
248873,2020-12-17,Salem,New Jersey,34033.0,2308,103.0,23.0,,,,-0.0897
248874,2020-12-18,Salem,New Jersey,34033.0,2336,104.0,28.0,,,,-0.124
248875,2020-12-19,Salem,New Jersey,34033.0,2374,104.0,38.0,,,,-0.125
248876,2020-12-20,Salem,New Jersey,34033.0,2392,104.0,18.0,,,,-0.0956
248877,2020-12-21,Salem,New Jersey,34033.0,2410,104.0,18.0,,,,-0.0081
248878,2020-12-22,Salem,New Jersey,34033.0,2434,106.0,24.0,,,,0.0345
248879,2020-12-23,Salem,New Jersey,34033.0,2493,107.0,59.0,,,,0.031
248880,2020-12-24,Salem,New Jersey,34033.0,2529,107.0,36.0,,,,0.096
248881,2020-12-25,Salem,New Jersey,34033.0,2562,107.0,33.0,,,,0.145
248882,2020-12-26,Salem,New Jersey,34033.0,2583,107.0,21.0,,,,0.162
