,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
126395,2020-04-20,Black Hawk,Iowa,19013.0,259,2.0,67.0,,,-0.39899999999999997,-0.263
126396,2020-04-21,Black Hawk,Iowa,19013.0,366,2.0,107.0,,,-0.364,-0.266
126397,2020-04-22,Black Hawk,Iowa,19013.0,379,2.0,13.0,,,-0.384,-0.288
126398,2020-04-23,Black Hawk,Iowa,19013.0,420,4.0,41.0,,,-0.39799999999999996,-0.28
126399,2020-04-24,Black Hawk,Iowa,19013.0,530,7.0,110.0,,,-0.359,-0.291
126400,2020-04-25,Black Hawk,Iowa,19013.0,692,8.0,162.0,,,-0.366,-0.376
126401,2020-04-26,Black Hawk,Iowa,19013.0,715,9.0,23.0,,,-0.33399999999999996,-0.397
126402,2020-04-27,Black Hawk,Iowa,19013.0,844,11.0,129.0,,,-0.292,-0.371
126403,2020-04-28,Black Hawk,Iowa,19013.0,941,12.0,97.0,,,-0.276,-0.374
126404,2020-04-29,Black Hawk,Iowa,19013.0,1082,13.0,141.0,,,-0.305,-0.371
126405,2020-04-30,Black Hawk,Iowa,19013.0,1140,13.0,58.0,,,-0.29100000000000004,-0.387
126406,2020-05-01,Black Hawk,Iowa,19013.0,1195,13.0,55.0,,,-0.345,-0.368
126407,2020-05-02,Black Hawk,Iowa,19013.0,1255,13.0,60.0,,,-0.361,-0.29
126408,2020-05-03,Black Hawk,Iowa,19013.0,1306,15.0,51.0,,,-0.36200000000000004,-0.272
126409,2020-05-04,Black Hawk,Iowa,19013.0,1361,15.0,55.0,,,-0.35200000000000004,-0.269
126410,2020-05-05,Black Hawk,Iowa,19013.0,1378,18.0,17.0,,,-0.364,-0.274
126411,2020-05-06,Black Hawk,Iowa,19013.0,1396,19.0,18.0,,,-0.363,-0.253
126412,2020-05-07,Black Hawk,Iowa,19013.0,1450,19.0,54.0,,,-0.348,-0.246
126413,2020-05-08,Black Hawk,Iowa,19013.0,1463,20.0,13.0,,,-0.313,-0.233
126414,2020-05-09,Black Hawk,Iowa,19013.0,1477,20.0,14.0,,,-0.28,-0.222
126415,2020-05-10,Black Hawk,Iowa,19013.0,1493,23.0,16.0,,,-0.282,-0.209
126416,2020-05-11,Black Hawk,Iowa,19013.0,1512,25.0,19.0,,,-0.313,-0.234
126417,2020-05-12,Black Hawk,Iowa,19013.0,1521,28.0,9.0,,,-0.27699999999999997,-0.224
126418,2020-05-13,Black Hawk,Iowa,19013.0,1528,28.0,7.0,,,-0.244,-0.233
126419,2020-05-14,Black Hawk,Iowa,19013.0,1533,29.0,5.0,,,-0.248,-0.179
126420,2020-05-15,Black Hawk,Iowa,19013.0,1548,29.0,15.0,,,-0.248,-0.171
126421,2020-05-16,Black Hawk,Iowa,19013.0,1571,29.0,23.0,,,-0.259,-0.186
126422,2020-05-17,Black Hawk,Iowa,19013.0,1587,30.0,16.0,,,-0.263,-0.188
126423,2020-05-18,Black Hawk,Iowa,19013.0,1603,30.0,16.0,,,-0.23199999999999998,-0.187
126424,2020-05-19,Black Hawk,Iowa,19013.0,1628,31.0,25.0,,,-0.281,-0.174
126425,2020-05-20,Black Hawk,Iowa,19013.0,1643,37.0,15.0,,,-0.293,-0.171
126426,2020-05-21,Black Hawk,Iowa,19013.0,1655,37.0,12.0,,,-0.287,-0.205
126427,2020-05-22,Black Hawk,Iowa,19013.0,1663,37.0,8.0,,,-0.301,-0.22
126428,2020-05-23,Black Hawk,Iowa,19013.0,1663,37.0,0.0,,,-0.289,-0.215
126429,2020-05-24,Black Hawk,Iowa,19013.0,1680,39.0,17.0,,,-0.268,-0.198
126430,2020-05-25,Black Hawk,Iowa,19013.0,1686,39.0,6.0,,,-0.263,-0.161
126431,2020-05-26,Black Hawk,Iowa,19013.0,1696,41.0,10.0,,,-0.221,-0.199
126432,2020-05-27,Black Hawk,Iowa,19013.0,1713,43.0,17.0,,,-0.209,-0.249
126433,2020-05-28,Black Hawk,Iowa,19013.0,1724,43.0,11.0,,,-0.17800000000000002,-0.266
126434,2020-05-29,Black Hawk,Iowa,19013.0,1730,44.0,6.0,,,-0.154,-0.302
126435,2020-05-30,Black Hawk,Iowa,19013.0,1743,44.0,13.0,,,-0.156,-0.312
126436,2020-05-31,Black Hawk,Iowa,19013.0,1747,44.0,4.0,,,-0.168,-0.316
126437,2020-06-01,Black Hawk,Iowa,19013.0,1750,45.0,3.0,,,-0.11800000000000001,-0.301
126438,2020-06-02,Black Hawk,Iowa,19013.0,1759,46.0,9.0,,,-0.142,-0.286
126439,2020-06-03,Black Hawk,Iowa,19013.0,1759,46.0,0.0,,,-0.175,-0.281
126440,2020-06-04,Black Hawk,Iowa,19013.0,1776,49.0,17.0,,,-0.215,-0.224
126441,2020-06-05,Black Hawk,Iowa,19013.0,1788,49.0,12.0,,,-0.259,-0.146
126442,2020-06-06,Black Hawk,Iowa,19013.0,1791,50.0,3.0,,,-0.258,-0.131
126443,2020-06-07,Black Hawk,Iowa,19013.0,1800,50.0,9.0,,,-0.255,-0.154
126444,2020-06-08,Black Hawk,Iowa,19013.0,1801,51.0,1.0,,,-0.282,-0.145
126445,2020-06-09,Black Hawk,Iowa,19013.0,1802,52.0,1.0,,,-0.294,-0.173
126446,2020-06-10,Black Hawk,Iowa,19013.0,1817,53.0,15.0,,,-0.249,-0.186
126447,2020-06-11,Black Hawk,Iowa,19013.0,1821,53.0,4.0,,,-0.183,-0.21
126448,2020-06-12,Black Hawk,Iowa,19013.0,1825,53.0,4.0,,,-0.128,-0.214
126449,2020-06-13,Black Hawk,Iowa,19013.0,1830,53.0,5.0,,,-0.13,-0.224
126450,2020-06-14,Black Hawk,Iowa,19013.0,1834,53.0,4.0,,,-0.207,-0.188
126451,2020-06-15,Black Hawk,Iowa,19013.0,1836,55.0,2.0,,,-0.23199999999999998,-0.183
126452,2020-06-16,Black Hawk,Iowa,19013.0,1840,55.0,4.0,,,-0.201,-0.166
126453,2020-06-17,Black Hawk,Iowa,19013.0,1846,56.0,6.0,,,-0.21100000000000002,-0.161
126454,2020-06-18,Black Hawk,Iowa,19013.0,1866,56.0,20.0,,,-0.24100000000000002,-0.145
126455,2020-06-19,Black Hawk,Iowa,19013.0,1876,56.0,10.0,,,-0.23399999999999999,-0.12
126456,2020-06-20,Black Hawk,Iowa,19013.0,1883,56.0,7.0,,,-0.237,-0.13
126457,2020-06-21,Black Hawk,Iowa,19013.0,1895,56.0,12.0,,,-0.16699999999999998,-0.148
126458,2020-06-22,Black Hawk,Iowa,19013.0,1899,56.0,4.0,,,-0.172,-0.162
126459,2020-06-23,Black Hawk,Iowa,19013.0,1914,56.0,15.0,,,-0.193,-0.149
126460,2020-06-24,Black Hawk,Iowa,19013.0,1932,56.0,18.0,,,-0.192,-0.136
126461,2020-06-25,Black Hawk,Iowa,19013.0,1962,57.0,30.0,,,-0.182,-0.146
126462,2020-06-26,Black Hawk,Iowa,19013.0,2002,57.0,40.0,,,-0.18100000000000002,-0.166
126463,2020-06-27,Black Hawk,Iowa,19013.0,2023,57.0,21.0,,,-0.166,-0.155
126464,2020-06-28,Black Hawk,Iowa,19013.0,2059,57.0,36.0,,,-0.161,-0.288
126465,2020-06-29,Black Hawk,Iowa,19013.0,2082,57.0,23.0,,,-0.12300000000000001,-0.286
126466,2020-06-30,Black Hawk,Iowa,19013.0,2103,58.0,21.0,,,-0.0841,-0.298
126467,2020-07-01,Black Hawk,Iowa,19013.0,2138,58.0,35.0,,,-0.0462,-0.304
126468,2020-07-02,Black Hawk,Iowa,19013.0,2180,58.0,42.0,,,-0.0556,-0.306
126469,2020-07-03,Black Hawk,Iowa,19013.0,2235,58.0,55.0,,,-0.158,-0.325
126470,2020-07-04,Black Hawk,Iowa,19013.0,2265,58.0,30.0,,,-0.0162,-0.311
126471,2020-07-05,Black Hawk,Iowa,19013.0,2293,58.0,28.0,,,-0.00505,-0.18
126472,2020-07-06,Black Hawk,Iowa,19013.0,2302,58.0,9.0,,,-0.0568,-0.186
126473,2020-07-07,Black Hawk,Iowa,19013.0,2323,58.0,21.0,,,-0.105,-0.329
126474,2020-07-08,Black Hawk,Iowa,19013.0,2362,58.0,39.0,,,-0.155,-0.339
126475,2020-07-09,Black Hawk,Iowa,19013.0,2400,59.0,38.0,,,-0.168,-0.351
126476,2020-07-10,Black Hawk,Iowa,19013.0,2465,59.0,65.0,,,-0.19,-0.347
126477,2020-07-11,Black Hawk,Iowa,19013.0,2495,59.0,30.0,,,-0.192,-0.36
126478,2020-07-12,Black Hawk,Iowa,19013.0,2519,59.0,24.0,,,-0.196,-0.222
126479,2020-07-13,Black Hawk,Iowa,19013.0,2534,59.0,15.0,,,-0.22699999999999998,-0.226
126480,2020-07-14,Black Hawk,Iowa,19013.0,2547,60.0,13.0,,,-0.21899999999999997,-0.181
126481,2020-07-15,Black Hawk,Iowa,19013.0,2576,60.0,29.0,,,-0.203,-0.177
126482,2020-07-16,Black Hawk,Iowa,19013.0,2632,60.0,56.0,,,-0.20199999999999999,-0.148
126483,2020-07-17,Black Hawk,Iowa,19013.0,2650,60.0,18.0,,,-0.22699999999999998,-0.159
126484,2020-07-18,Black Hawk,Iowa,19013.0,2659,60.0,9.0,,,-0.23399999999999999,-0.136
126485,2020-07-19,Black Hawk,Iowa,19013.0,2692,60.0,33.0,,,-0.203,-0.137
126486,2020-07-20,Black Hawk,Iowa,19013.0,2707,61.0,15.0,,,-0.22,-0.121
126487,2020-07-21,Black Hawk,Iowa,19013.0,2717,61.0,10.0,,,-0.21899999999999997,-0.143
126488,2020-07-22,Black Hawk,Iowa,19013.0,2744,61.0,27.0,,,-0.223,-0.132
126489,2020-07-23,Black Hawk,Iowa,19013.0,2775,61.0,31.0,,,-0.19699999999999998,-0.133
126490,2020-07-24,Black Hawk,Iowa,19013.0,2805,61.0,30.0,,,-0.192,-0.1
126491,2020-07-25,Black Hawk,Iowa,19013.0,2838,61.0,33.0,,,-0.19699999999999998,-0.0966
126492,2020-07-26,Black Hawk,Iowa,19013.0,2850,62.0,12.0,,,-0.184,-0.239
126493,2020-07-27,Black Hawk,Iowa,19013.0,2868,62.0,18.0,,,-0.13,-0.252
126494,2020-07-28,Black Hawk,Iowa,19013.0,2886,62.0,18.0,,,-0.0499,-0.262
126495,2020-07-29,Black Hawk,Iowa,19013.0,2918,62.0,32.0,,,-0.022000000000000002,-0.254
126496,2020-07-30,Black Hawk,Iowa,19013.0,2947,62.0,29.0,,,-0.00799,-0.263
126497,2020-07-31,Black Hawk,Iowa,19013.0,2970,62.0,23.0,,,-0.0363,-0.273
126498,2020-08-01,Black Hawk,Iowa,19013.0,2984,62.0,14.0,,,-0.0615,-0.272
126499,2020-08-02,Black Hawk,Iowa,19013.0,2997,62.0,13.0,,,-0.11599999999999999,-0.149
126500,2020-08-03,Black Hawk,Iowa,19013.0,3003,62.0,6.0,,,-0.127,-0.133
126501,2020-08-04,Black Hawk,Iowa,19013.0,3022,62.0,19.0,,,-0.16399999999999998,-0.124
126502,2020-08-05,Black Hawk,Iowa,19013.0,3054,62.0,32.0,,,-0.185,-0.108
126503,2020-08-06,Black Hawk,Iowa,19013.0,3084,63.0,30.0,,,-0.21899999999999997,-0.0992
126504,2020-08-07,Black Hawk,Iowa,19013.0,3095,63.0,11.0,,,-0.184,-0.119
126505,2020-08-08,Black Hawk,Iowa,19013.0,3104,66.0,9.0,,,-0.153,-0.118
126506,2020-08-09,Black Hawk,Iowa,19013.0,3127,66.0,23.0,,,-0.124,-0.117
126507,2020-08-10,Black Hawk,Iowa,19013.0,3134,66.0,7.0,,,-0.134,-0.143
126508,2020-08-11,Black Hawk,Iowa,19013.0,3157,66.0,23.0,,,-0.153,-0.16
126509,2020-08-12,Black Hawk,Iowa,19013.0,3180,66.0,23.0,,,-0.132,-0.191
126510,2020-08-13,Black Hawk,Iowa,19013.0,3215,66.0,35.0,,,-0.0746,-0.206
126511,2020-08-14,Black Hawk,Iowa,19013.0,3252,66.0,37.0,,,-0.0494,-0.121
126512,2020-08-15,Black Hawk,Iowa,19013.0,3284,66.0,32.0,,,-0.0622,-0.139
126513,2020-08-16,Black Hawk,Iowa,19013.0,3297,66.0,13.0,,,-0.0598,-0.122
126514,2020-08-17,Black Hawk,Iowa,19013.0,3322,67.0,25.0,,,-0.0647,-0.132
126515,2020-08-18,Black Hawk,Iowa,19013.0,3343,67.0,21.0,,,-0.0263,-0.109
126516,2020-08-19,Black Hawk,Iowa,19013.0,3396,67.0,53.0,,,-0.0268,-0.069
126517,2020-08-20,Black Hawk,Iowa,19013.0,3433,67.0,37.0,,,-0.0986,-0.0502
126518,2020-08-21,Black Hawk,Iowa,19013.0,3487,69.0,54.0,,,-0.152,-0.0736
126519,2020-08-22,Black Hawk,Iowa,19013.0,3501,69.0,14.0,,,-0.18100000000000002,-0.0523
126520,2020-08-23,Black Hawk,Iowa,19013.0,3513,70.0,12.0,,,-0.215,-0.055
126521,2020-08-24,Black Hawk,Iowa,19013.0,3523,71.0,10.0,,,-0.203,-0.0249
126522,2020-08-25,Black Hawk,Iowa,19013.0,3536,72.0,13.0,,,-0.275,-0.024
126523,2020-08-26,Black Hawk,Iowa,19013.0,3580,72.0,44.0,,,-0.37,-0.017
126524,2020-08-27,Black Hawk,Iowa,19013.0,3641,73.0,61.0,,,-0.39399999999999996,-0.0328
126525,2020-08-28,Black Hawk,Iowa,19013.0,3704,74.0,63.0,,,-0.401,-0.0527
126526,2020-08-29,Black Hawk,Iowa,19013.0,3757,74.0,53.0,,,-0.39899999999999997,-0.0589
126527,2020-08-30,Black Hawk,Iowa,19013.0,3787,74.0,30.0,,,-0.40399999999999997,-0.0731
126528,2020-08-31,Black Hawk,Iowa,19013.0,3801,75.0,14.0,,,-0.415,-0.0793
126529,2020-09-01,Black Hawk,Iowa,19013.0,3830,76.0,29.0,,,-0.376,-0.0647
126530,2020-09-02,Black Hawk,Iowa,19013.0,3843,76.0,13.0,,,-0.348,-0.0777
126531,2020-09-03,Black Hawk,Iowa,19013.0,3902,76.0,59.0,,,-0.34,-0.0759
126532,2020-09-04,Black Hawk,Iowa,19013.0,3950,78.0,48.0,,,-0.34700000000000003,-0.107
126533,2020-09-05,Black Hawk,Iowa,19013.0,3993,78.0,43.0,,,-0.33899999999999997,-0.107
126534,2020-09-06,Black Hawk,Iowa,19013.0,4022,78.0,29.0,,,-0.308,-0.121
126535,2020-09-07,Black Hawk,Iowa,19013.0,4037,79.0,15.0,,,-0.32899999999999996,-0.163
126536,2020-09-08,Black Hawk,Iowa,19013.0,4053,79.0,16.0,,,-0.376,-0.165
126537,2020-09-09,Black Hawk,Iowa,19013.0,4077,81.0,24.0,,,-0.348,-0.168
126538,2020-09-10,Black Hawk,Iowa,19013.0,4117,81.0,40.0,,,-0.322,-0.162
126539,2020-09-11,Black Hawk,Iowa,19013.0,4145,81.0,28.0,,,-0.275,-0.158
126540,2020-09-12,Black Hawk,Iowa,19013.0,4165,81.0,20.0,,,-0.24,-0.145
126541,2020-09-13,Black Hawk,Iowa,19013.0,4179,82.0,14.0,,,-0.273,-0.145
126542,2020-09-14,Black Hawk,Iowa,19013.0,4191,83.0,12.0,,,-0.255,-0.0924
126543,2020-09-15,Black Hawk,Iowa,19013.0,4218,83.0,27.0,,,-0.21100000000000002,-0.0632
126544,2020-09-16,Black Hawk,Iowa,19013.0,4243,84.0,25.0,,,-0.183,-0.0693
126545,2020-09-17,Black Hawk,Iowa,19013.0,4284,85.0,41.0,,,-0.184,-0.0983
126546,2020-09-18,Black Hawk,Iowa,19013.0,4316,86.0,32.0,,,-0.203,-0.0783
126547,2020-09-19,Black Hawk,Iowa,19013.0,4336,86.0,20.0,,,-0.23,-0.088
126548,2020-09-20,Black Hawk,Iowa,19013.0,4349,86.0,13.0,,,-0.23399999999999999,-0.106
126549,2020-09-21,Black Hawk,Iowa,19013.0,4375,86.0,26.0,,,-0.253,-0.127
126550,2020-09-22,Black Hawk,Iowa,19013.0,4400,88.0,25.0,,,-0.284,-0.152
126551,2020-09-23,Black Hawk,Iowa,19013.0,4421,88.0,21.0,,,-0.28,-0.152
126552,2020-09-24,Black Hawk,Iowa,19013.0,4436,88.0,15.0,,,-0.276,-0.118
126553,2020-09-25,Black Hawk,Iowa,19013.0,4472,90.0,36.0,,,-0.301,-0.179
126554,2020-09-26,Black Hawk,Iowa,19013.0,4489,90.0,17.0,,,-0.297,-0.235
126555,2020-09-27,Black Hawk,Iowa,19013.0,4500,90.0,11.0,,,-0.275,-0.209
126556,2020-09-28,Black Hawk,Iowa,19013.0,4509,90.0,9.0,,,-0.316,-0.222
126557,2020-09-29,Black Hawk,Iowa,19013.0,4541,92.0,32.0,,,-0.28800000000000003,-0.215
126558,2020-09-30,Black Hawk,Iowa,19013.0,4559,92.0,18.0,,,-0.29,-0.219
126559,2020-10-01,Black Hawk,Iowa,19013.0,4590,92.0,31.0,,,-0.294,-0.227
126560,2020-10-02,Black Hawk,Iowa,19013.0,4614,92.0,24.0,,,-0.28300000000000003,-0.166
126561,2020-10-03,Black Hawk,Iowa,19013.0,4641,93.0,27.0,,,-0.287,-0.143
126562,2020-10-04,Black Hawk,Iowa,19013.0,4648,94.0,7.0,,,-0.304,-0.149
126563,2020-10-05,Black Hawk,Iowa,19013.0,4663,94.0,15.0,,,-0.295,-0.106
126564,2020-10-06,Black Hawk,Iowa,19013.0,4689,95.0,26.0,,,-0.295,-0.115
126565,2020-10-07,Black Hawk,Iowa,19013.0,4739,95.0,50.0,,,-0.302,-0.115
126566,2020-10-08,Black Hawk,Iowa,19013.0,4791,95.0,52.0,,,-0.303,-0.089
126567,2020-10-09,Black Hawk,Iowa,19013.0,4832,96.0,41.0,,,-0.307,-0.0552
126568,2020-10-10,Black Hawk,Iowa,19013.0,4897,96.0,65.0,,,-0.337,-0.138
126569,2020-10-11,Black Hawk,Iowa,19013.0,4916,96.0,19.0,,,-0.32299999999999995,-0.136
126570,2020-10-12,Black Hawk,Iowa,19013.0,4924,96.0,8.0,,,-0.33299999999999996,-0.135
126571,2020-10-13,Black Hawk,Iowa,19013.0,4965,96.0,41.0,,,-0.327,-0.134
126572,2020-10-14,Black Hawk,Iowa,19013.0,5005,96.0,40.0,,,-0.331,-0.142
126573,2020-10-15,Black Hawk,Iowa,19013.0,5052,96.0,47.0,,,-0.34600000000000003,-0.161
126574,2020-10-16,Black Hawk,Iowa,19013.0,5112,96.0,60.0,,,-0.316,-0.193
126575,2020-10-17,Black Hawk,Iowa,19013.0,5155,96.0,43.0,,,-0.278,-0.141
126576,2020-10-18,Black Hawk,Iowa,19013.0,5171,96.0,16.0,,,-0.272,-0.127
126577,2020-10-19,Black Hawk,Iowa,19013.0,5191,96.0,20.0,,,-0.33,-0.142
126578,2020-10-20,Black Hawk,Iowa,19013.0,5265,96.0,74.0,,,-0.344,-0.125
126579,2020-10-21,Black Hawk,Iowa,19013.0,5307,98.0,42.0,,,-0.35600000000000004,-0.163
126580,2020-10-22,Black Hawk,Iowa,19013.0,5397,98.0,90.0,,,-0.363,-0.174
126581,2020-10-23,Black Hawk,Iowa,19013.0,5448,98.0,51.0,,,-0.376,-0.144
126582,2020-10-24,Black Hawk,Iowa,19013.0,5519,98.0,71.0,,,-0.361,-0.12
126583,2020-10-25,Black Hawk,Iowa,19013.0,5574,98.0,55.0,,,-0.345,-0.118
126584,2020-10-26,Black Hawk,Iowa,19013.0,5626,98.0,52.0,,,-0.297,-0.121
126585,2020-10-27,Black Hawk,Iowa,19013.0,5737,101.0,111.0,,,-0.275,-0.124
126586,2020-10-28,Black Hawk,Iowa,19013.0,5875,102.0,138.0,,,-0.27699999999999997,-0.119
126587,2020-10-29,Black Hawk,Iowa,19013.0,5982,102.0,107.0,,,-0.251,-0.11
126588,2020-10-30,Black Hawk,Iowa,19013.0,6165,102.0,183.0,,,-0.226,-0.131
126589,2020-10-31,Black Hawk,Iowa,19013.0,6352,102.0,187.0,,,-0.237,-0.148
126590,2020-11-01,Black Hawk,Iowa,19013.0,6451,103.0,99.0,,,-0.292,-0.163
126591,2020-11-02,Black Hawk,Iowa,19013.0,6525,104.0,74.0,,,-0.316,-0.18
126592,2020-11-03,Black Hawk,Iowa,19013.0,6666,106.0,141.0,,,-0.358,-0.163
126593,2020-11-04,Black Hawk,Iowa,19013.0,6797,106.0,131.0,,,-0.373,-0.182
126594,2020-11-05,Black Hawk,Iowa,19013.0,7067,107.0,270.0,,,-0.42200000000000004,-0.177
126595,2020-11-06,Black Hawk,Iowa,19013.0,7253,107.0,186.0,,,-0.506,-0.141
126596,2020-11-07,Black Hawk,Iowa,19013.0,7455,108.0,202.0,,,-0.532,-0.134
126597,2020-11-08,Black Hawk,Iowa,19013.0,7648,108.0,193.0,,,-0.494,-0.114
126598,2020-11-09,Black Hawk,Iowa,19013.0,7846,110.0,198.0,,,-0.496,-0.116
126599,2020-11-10,Black Hawk,Iowa,19013.0,8103,110.0,257.0,,,-0.48200000000000004,-0.127
126600,2020-11-11,Black Hawk,Iowa,19013.0,8328,112.0,225.0,,,-0.494,-0.0908
126601,2020-11-12,Black Hawk,Iowa,19013.0,8571,112.0,243.0,,,-0.48,-0.129
126602,2020-11-13,Black Hawk,Iowa,19013.0,8774,113.0,203.0,,,-0.47100000000000003,-0.126
126603,2020-11-14,Black Hawk,Iowa,19013.0,8967,115.0,193.0,,,-0.485,-0.105
126604,2020-11-15,Black Hawk,Iowa,19013.0,9125,116.0,158.0,,,-0.541,-0.109
126605,2020-11-16,Black Hawk,Iowa,19013.0,9272,118.0,147.0,,,-0.524,-0.109
126606,2020-11-17,Black Hawk,Iowa,19013.0,9414,122.0,142.0,,,-0.552,-0.0882
126607,2020-11-18,Black Hawk,Iowa,19013.0,9616,124.0,202.0,,,-0.569,-0.0571
126608,2020-11-19,Black Hawk,Iowa,19013.0,9804,125.0,188.0,,,-0.5579999999999999,-0.0635
126609,2020-11-20,Black Hawk,Iowa,19013.0,10006,125.0,202.0,,,-0.5710000000000001,-0.0942
126610,2020-11-21,Black Hawk,Iowa,19013.0,10145,126.0,139.0,,,-0.574,-0.109
126611,2020-11-22,Black Hawk,Iowa,19013.0,10209,126.0,64.0,,,-0.591,-0.0981
126612,2020-11-23,Black Hawk,Iowa,19013.0,10394,127.0,185.0,,,-0.624,-0.0592
126613,2020-11-24,Black Hawk,Iowa,19013.0,10541,131.0,147.0,,,-0.601,-0.0617
126614,2020-11-25,Black Hawk,Iowa,19013.0,10629,132.0,88.0,,,-0.604,-0.0978
126615,2020-11-26,Black Hawk,Iowa,19013.0,10730,134.0,101.0,,,-0.657,-0.143
126616,2020-11-27,Black Hawk,Iowa,19013.0,10796,134.0,66.0,,,-0.605,-0.154
126617,2020-11-28,Black Hawk,Iowa,19013.0,10849,134.0,53.0,,,-0.633,-0.149
126618,2020-11-29,Black Hawk,Iowa,19013.0,10892,135.0,43.0,,,-0.627,-0.14
126619,2020-11-30,Black Hawk,Iowa,19013.0,10968,137.0,76.0,,,-0.638,-0.135
126620,2020-12-01,Black Hawk,Iowa,19013.0,11130,137.0,162.0,,,-0.619,-0.13
126621,2020-12-02,Black Hawk,Iowa,19013.0,11194,139.0,64.0,,,-0.59,-0.113
126622,2020-12-03,Black Hawk,Iowa,19013.0,11287,147.0,93.0,,,-0.594,-0.0861
126623,2020-12-04,Black Hawk,Iowa,19013.0,11350,149.0,63.0,,,-0.5379999999999999,-0.1
126624,2020-12-05,Black Hawk,Iowa,19013.0,11403,152.0,53.0,,,-0.523,-0.119
126625,2020-12-06,Black Hawk,Iowa,19013.0,11453,156.0,50.0,,,-0.509,-0.105
126626,2020-12-07,Black Hawk,Iowa,19013.0,11488,156.0,35.0,,,-0.501,-0.134
126627,2020-12-08,Black Hawk,Iowa,19013.0,11502,161.0,14.0,,,-0.517,-0.143
126628,2020-12-09,Black Hawk,Iowa,19013.0,11581,169.0,79.0,,,-0.512,-0.176
126629,2020-12-10,Black Hawk,Iowa,19013.0,11664,178.0,83.0,,,-0.485,-0.158
126630,2020-12-11,Black Hawk,Iowa,19013.0,11747,183.0,83.0,,,-0.535,-0.139
126631,2020-12-12,Black Hawk,Iowa,19013.0,11802,184.0,55.0,,,-0.54,-0.162
126632,2020-12-13,Black Hawk,Iowa,19013.0,11839,184.0,37.0,,,-0.53,-0.141
