,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
375226,2020-12-02,Bell,Texas,48027.0,8858,121.0,106.0,,,-0.21600000000000003,0.0461
375227,2020-12-03,Bell,Texas,48027.0,8981,123.0,123.0,,,-0.187,0.0181
375228,2020-12-04,Bell,Texas,48027.0,9087,124.0,106.0,,,-0.2,0.034
375229,2020-12-05,Bell,Texas,48027.0,9170,125.0,83.0,,,-0.212,-0.00795
375230,2020-12-06,Bell,Texas,48027.0,9170,126.0,0.0,,,-0.237,0.0607
375231,2020-12-07,Bell,Texas,48027.0,9519,126.0,349.0,,,-0.285,0.0954
375232,2020-12-08,Bell,Texas,48027.0,9674,129.0,155.0,,,-0.308,0.0171
375233,2020-12-09,Bell,Texas,48027.0,9793,131.0,119.0,,,-0.317,0.0641
375234,2020-12-10,Bell,Texas,48027.0,9987,132.0,194.0,,,-0.311,0.135
375235,2020-12-11,Bell,Texas,48027.0,10105,137.0,118.0,,,-0.286,0.0823
375236,2020-12-12,Bell,Texas,48027.0,10211,139.0,106.0,,,-0.255,0.0553
375237,2020-12-13,Bell,Texas,48027.0,10211,140.0,0.0,,,-0.259,0.056
375238,2020-12-14,Bell,Texas,48027.0,10420,140.0,209.0,,,-0.287,0.0725
375239,2020-12-15,Bell,Texas,48027.0,10536,140.0,116.0,,,-0.272,0.0876
375240,2020-12-16,Bell,Texas,48027.0,10647,141.0,111.0,,,-0.253,0.0705
375241,2020-12-17,Bell,Texas,48027.0,10770,144.0,123.0,,,-0.247,-0.00256
375242,2020-12-18,Bell,Texas,48027.0,11007,144.0,237.0,,,-0.246,0.00665
375243,2020-12-19,Bell,Texas,48027.0,11113,148.0,106.0,,,-0.266,0.0726
375244,2020-12-20,Bell,Texas,48027.0,11113,149.0,0.0,,,-0.255,0.0625
375245,2020-12-21,Bell,Texas,48027.0,11409,149.0,296.0,,,-0.222,0.0609
375246,2020-12-22,Bell,Texas,48027.0,11550,153.0,141.0,,,-0.229,0.061
375247,2020-12-23,Bell,Texas,48027.0,11696,153.0,146.0,,,-0.241,0.0314
375248,2020-12-24,Bell,Texas,48027.0,11802,156.0,106.0,,,-0.223,0.0328
375249,2020-12-25,Bell,Texas,48027.0,11802,157.0,0.0,,,-0.269,0.109
375250,2020-12-26,Bell,Texas,48027.0,11802,159.0,0.0,,,-0.253,0.054
