,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
63179,2020-05-21,Levy,Florida,12075.0,27,0.0,0.0,-0.0258,.,,-0.038
63180,2020-05-22,Levy,Florida,12075.0,27,0.0,0.0,-0.0267,.,,0.0325
63181,2020-05-23,Levy,Florida,12075.0,27,0.0,0.0,-0.0276,.,,0.0584
63182,2020-05-24,Levy,Florida,12075.0,27,0.0,0.0,-0.0283,.,,0.0285
63183,2020-05-25,Levy,Florida,12075.0,29,0.0,2.0,-0.0288,.,,0.0174
63184,2020-05-26,Levy,Florida,12075.0,30,0.0,1.0,-0.0293,.,,-0.054
63185,2020-05-27,Levy,Florida,12075.0,30,0.0,0.0,-0.0294,.,,-0.0164
63186,2020-05-28,Levy,Florida,12075.0,30,0.0,0.0,-0.0293,.,,0.0983
63187,2020-05-29,Levy,Florida,12075.0,31,0.0,1.0,-0.0289,.,,-0.0464
63188,2020-05-30,Levy,Florida,12075.0,31,1.0,0.0,-0.0283,.,,-0.064
63189,2020-05-31,Levy,Florida,12075.0,32,1.0,1.0,-0.0274,.,,-0.0763
63190,2020-06-01,Levy,Florida,12075.0,34,1.0,2.0,-0.0263,.,,-0.0766
63191,2020-06-02,Levy,Florida,12075.0,35,1.0,1.0,-0.0251,.,,-0.0357
63192,2020-06-03,Levy,Florida,12075.0,35,1.0,0.0,-0.0239,.,,-0.131
63193,2020-06-04,Levy,Florida,12075.0,38,1.0,3.0,-0.0228,.,,-0.147
63194,2020-06-05,Levy,Florida,12075.0,55,1.0,17.0,-0.0217,.,,-0.00878
63195,2020-06-06,Levy,Florida,12075.0,58,1.0,3.0,-0.0207,.,,0.002
63196,2020-06-07,Levy,Florida,12075.0,60,1.0,2.0,-0.0198,.,,0.0182
63197,2020-06-08,Levy,Florida,12075.0,73,1.0,13.0,-0.0192,.,,0.0166
63198,2020-06-09,Levy,Florida,12075.0,90,1.0,17.0,-0.0188,.,,0.00474
63199,2020-06-10,Levy,Florida,12075.0,90,1.0,0.0,-0.0185,.,,0.000537
63200,2020-06-11,Levy,Florida,12075.0,95,1.0,5.0,-0.0182,.,,-0.0448
63201,2020-06-12,Levy,Florida,12075.0,98,1.0,3.0,-0.018,.,,-0.0614
63202,2020-06-13,Levy,Florida,12075.0,100,1.0,2.0,-0.0179,.,,-0.0434
63203,2020-06-14,Levy,Florida,12075.0,100,1.0,0.0,-0.0178,.,,-0.0529
63204,2020-06-15,Levy,Florida,12075.0,101,1.0,1.0,-0.0177,.,,-0.0408
63205,2020-06-16,Levy,Florida,12075.0,127,1.0,26.0,-0.0175,.,,-0.003
63206,2020-06-17,Levy,Florida,12075.0,131,1.0,4.0,-0.0174,.,,0.0136
63207,2020-06-18,Levy,Florida,12075.0,132,1.0,1.0,-0.0175,.,,0.108
63208,2020-06-19,Levy,Florida,12075.0,137,1.0,5.0,-0.0177,.,,0.114
63209,2020-06-20,Levy,Florida,12075.0,137,1.0,0.0,-0.0183,.,,0.077
63210,2020-06-21,Levy,Florida,12075.0,139,1.0,2.0,-0.0191,.,,0.0854
63211,2020-06-22,Levy,Florida,12075.0,147,1.0,8.0,-0.0202,.,,0.0645
63212,2020-06-23,Levy,Florida,12075.0,151,1.0,4.0,-0.0215,.,,0.0411
63213,2020-06-24,Levy,Florida,12075.0,154,1.0,3.0,-0.0231,.,,0.0303
63214,2020-06-25,Levy,Florida,12075.0,157,1.0,3.0,-0.0248,.,,-0.057
63215,2020-06-26,Levy,Florida,12075.0,165,1.0,8.0,-0.0265,.,,-0.124
63216,2020-06-27,Levy,Florida,12075.0,168,1.0,3.0,-0.0281,.,,-0.112
63217,2020-06-28,Levy,Florida,12075.0,171,1.0,3.0,-0.0298,.,,-0.0831
63218,2020-06-29,Levy,Florida,12075.0,173,1.0,2.0,-0.0315,.,,-0.00896
63219,2020-06-30,Levy,Florida,12075.0,174,1.0,1.0,-0.0335,.,,0.0406
63220,2020-07-01,Levy,Florida,12075.0,181,1.0,7.0,-0.0356,.,,0.0299
63221,2020-07-02,Levy,Florida,12075.0,182,1.0,1.0,-0.0377,.,,0.0371
63222,2020-07-03,Levy,Florida,12075.0,192,1.0,10.0,-0.04,.,,0.0848
63223,2020-07-04,Levy,Florida,12075.0,202,1.0,10.0,-0.0426,.,,0.0941
63224,2020-07-05,Levy,Florida,12075.0,210,1.0,8.0,-0.0452,.,,0.0847
63225,2020-07-06,Levy,Florida,12075.0,211,1.0,1.0,-0.0478,.,,0.0713
63226,2020-07-07,Levy,Florida,12075.0,218,1.0,7.0,-0.0503,.,,0.0775
63227,2020-07-08,Levy,Florida,12075.0,225,1.0,7.0,-0.0528,.,,0.0765
63228,2020-07-09,Levy,Florida,12075.0,235,1.0,10.0,-0.0553,.,,0.0831
63229,2020-07-10,Levy,Florida,12075.0,241,2.0,6.0,-0.0578,.,,0.163
63230,2020-07-11,Levy,Florida,12075.0,255,2.0,14.0,-0.0601,.,,0.161
63231,2020-07-12,Levy,Florida,12075.0,263,2.0,8.0,-0.0625,.,,0.121
63232,2020-07-13,Levy,Florida,12075.0,273,2.0,10.0,-0.0648,.,,0.0832
63233,2020-07-14,Levy,Florida,12075.0,282,2.0,9.0,-0.067,.,,0.0775
63234,2020-07-15,Levy,Florida,12075.0,296,2.0,14.0,-0.0688,.,,0.0558
63235,2020-07-16,Levy,Florida,12075.0,311,2.0,15.0,-0.0705,.,,-0.101
63236,2020-07-17,Levy,Florida,12075.0,325,3.0,14.0,-0.0717,.,,0.0126
63237,2020-07-18,Levy,Florida,12075.0,332,2.0,7.0,-0.0724,.,,-0.00678
63238,2020-07-19,Levy,Florida,12075.0,358,2.0,26.0,-0.0726,.,,-0.0307
63239,2020-07-20,Levy,Florida,12075.0,375,2.0,17.0,-0.0724,.,,-0.034
63240,2020-07-21,Levy,Florida,12075.0,398,2.0,23.0,-0.0718,.,,-0.00569
63241,2020-07-22,Levy,Florida,12075.0,414,2.0,16.0,-0.0711,.,,-0.0154
63242,2020-07-23,Levy,Florida,12075.0,424,2.0,10.0,-0.0702,.,,0.125
63243,2020-07-24,Levy,Florida,12075.0,441,2.0,17.0,-0.0694,.,,-0.0052
63244,2020-07-25,Levy,Florida,12075.0,449,2.0,8.0,-0.0687,.,,-0.0458
63245,2020-07-26,Levy,Florida,12075.0,462,2.0,13.0,-0.0683,.,,0.005
63246,2020-07-27,Levy,Florida,12075.0,474,2.0,12.0,-0.0681,.,,0.0092
63247,2020-07-28,Levy,Florida,12075.0,493,2.0,19.0,-0.0681,.,,0.00929
63248,2020-07-29,Levy,Florida,12075.0,509,2.0,16.0,-0.0683,.,,0.00228
63249,2020-07-30,Levy,Florida,12075.0,546,3.0,37.0,-0.0686,.,,-0.0272
63250,2020-07-31,Levy,Florida,12075.0,575,3.0,29.0,-0.0691,.,,0.0177
63251,2020-08-01,Levy,Florida,12075.0,583,3.0,8.0,-0.0698,.,,0.0483
63252,2020-08-02,Levy,Florida,12075.0,595,3.0,12.0,-0.0705,.,,-0.0422
63253,2020-08-03,Levy,Florida,12075.0,618,3.0,23.0,-0.071,.,,-0.042
63254,2020-08-04,Levy,Florida,12075.0,627,4.0,9.0,-0.0714,.,,-0.0453
63255,2020-08-05,Levy,Florida,12075.0,632,4.0,5.0,-0.0715,.,,-0.0255
63256,2020-08-06,Levy,Florida,12075.0,645,4.0,13.0,-0.0712,.,,-0.00577
63257,2020-08-07,Levy,Florida,12075.0,652,4.0,7.0,-0.0705,.,,-0.0525
63258,2020-08-08,Levy,Florida,12075.0,673,4.0,21.0,-0.069,.,,-0.0384
63259,2020-08-09,Levy,Florida,12075.0,684,4.0,11.0,-0.0671,.,,0.0508
63260,2020-08-10,Levy,Florida,12075.0,687,5.0,3.0,-0.0649,.,,0.0715
63261,2020-08-11,Levy,Florida,12075.0,698,5.0,11.0,-0.0625,.,,0.114
63262,2020-08-12,Levy,Florida,12075.0,709,5.0,11.0,-0.06,.,,0.149
63263,2020-08-13,Levy,Florida,12075.0,720,5.0,11.0,-0.0577,.,,0.197
63264,2020-08-14,Levy,Florida,12075.0,736,5.0,16.0,-0.0556,.,,0.217
63265,2020-08-15,Levy,Florida,12075.0,754,5.0,18.0,-0.0541,.,,0.195
63266,2020-08-16,Levy,Florida,12075.0,767,6.0,13.0,-0.0532,.,,0.162
63267,2020-08-17,Levy,Florida,12075.0,785,6.0,18.0,-0.0526,.,,0.128
63268,2020-08-18,Levy,Florida,12075.0,794,5.0,9.0,-0.0525,.,,0.077
63269,2020-08-19,Levy,Florida,12075.0,803,5.0,9.0,-0.0525,.,,0.0784
63270,2020-08-20,Levy,Florida,12075.0,821,5.0,18.0,-0.0526,.,,0.0269
63271,2020-08-21,Levy,Florida,12075.0,835,5.0,14.0,-0.0528,.,,0.00701
63272,2020-08-22,Levy,Florida,12075.0,847,5.0,12.0,-0.0527,.,,0.0362
63273,2020-08-23,Levy,Florida,12075.0,855,5.0,8.0,-0.0523,.,,0.0402
63274,2020-08-24,Levy,Florida,12075.0,858,5.0,3.0,-0.0515,.,,0.0709
63275,2020-08-25,Levy,Florida,12075.0,868,6.0,10.0,-0.0504,.,,0.118
63276,2020-08-26,Levy,Florida,12075.0,874,6.0,6.0,-0.0488,.,,0.106
63277,2020-08-27,Levy,Florida,12075.0,886,6.0,12.0,-0.0468,.,,0.127
63278,2020-08-28,Levy,Florida,12075.0,891,6.0,5.0,-0.0444,.,,0.207
63279,2020-08-29,Levy,Florida,12075.0,899,6.0,8.0,-0.0416,.,,0.171
63280,2020-08-30,Levy,Florida,12075.0,907,6.0,8.0,-0.0387,.,,0.156
63281,2020-08-31,Levy,Florida,12075.0,911,6.0,4.0,-0.0358,.,,0.158
63282,2020-09-01,Levy,Florida,12075.0,921,6.0,10.0,-0.0327,.,,0.127
63283,2020-09-02,Levy,Florida,12075.0,923,6.0,2.0,-0.0298,.,,0.108
63284,2020-09-03,Levy,Florida,12075.0,927,6.0,4.0,-0.0268,.,,0.0992
63285,2020-09-04,Levy,Florida,12075.0,930,7.0,3.0,-0.024,.,,0.00757
63286,2020-09-05,Levy,Florida,12075.0,935,7.0,5.0,-0.0213,.,,0.0127
63287,2020-09-06,Levy,Florida,12075.0,941,8.0,6.0,-0.0187,.,,0.0206
63288,2020-09-07,Levy,Florida,12075.0,945,8.0,4.0,-0.0161,.,,0.0413
63289,2020-09-08,Levy,Florida,12075.0,948,8.0,3.0,-0.0137,.,,0.0572
63290,2020-09-09,Levy,Florida,12075.0,949,8.0,1.0,-0.0114,.,,0.115
63291,2020-09-10,Levy,Florida,12075.0,956,8.0,7.0,-0.00923,.,,0.052
63292,2020-09-11,Levy,Florida,12075.0,959,8.0,3.0,-0.00728,.,,0.0997
63293,2020-09-12,Levy,Florida,12075.0,962,8.0,3.0,-0.00546,.,,0.154
63294,2020-09-13,Levy,Florida,12075.0,963,8.0,1.0,-0.00375,.,,0.131
63295,2020-09-14,Levy,Florida,12075.0,964,8.0,1.0,-0.00215,.,,0.118
63296,2020-09-15,Levy,Florida,12075.0,971,8.0,7.0,-0.000617,.,,0.0938
63297,2020-09-16,Levy,Florida,12075.0,972,8.0,1.0,0.000866,.,,0.0323
63298,2020-09-17,Levy,Florida,12075.0,989,8.0,17.0,0.00232,.,,0.0823
63299,2020-09-18,Levy,Florida,12075.0,992,9.0,3.0,0.0037,.,,0.0455
63300,2020-09-19,Levy,Florida,12075.0,1001,9.0,9.0,0.00506,.,,-0.0173
63301,2020-09-20,Levy,Florida,12075.0,1004,9.0,3.0,0.00633,.,,-0.0146
63302,2020-09-21,Levy,Florida,12075.0,1006,9.0,2.0,0.00742,.,,0.054
63303,2020-09-22,Levy,Florida,12075.0,1009,9.0,3.0,0.00807,.,,0.07
63304,2020-09-23,Levy,Florida,12075.0,1012,9.0,3.0,0.00827,.,,0.0433
63305,2020-09-24,Levy,Florida,12075.0,1017,9.0,5.0,0.00789,.,,0.0573
63306,2020-09-25,Levy,Florida,12075.0,1022,9.0,5.0,0.007,.,,0.0682
63307,2020-09-26,Levy,Florida,12075.0,1033,9.0,11.0,0.00539,.,,0.13
63308,2020-09-27,Levy,Florida,12075.0,1035,9.0,2.0,0.00307,.,,0.141
63309,2020-09-28,Levy,Florida,12075.0,1037,9.0,2.0,0.000142,.,,0.0759
63310,2020-09-29,Levy,Florida,12075.0,1040,9.0,3.0,-0.00319,.,,0.0737
63311,2020-09-30,Levy,Florida,12075.0,1044,9.0,4.0,-0.00691,.,,0.0981
63312,2020-10-01,Levy,Florida,12075.0,1046,10.0,2.0,-0.0109,.,,0.0789
63313,2020-10-02,Levy,Florida,12075.0,1047,10.0,1.0,-0.0151,.,,0.098
63314,2020-10-03,Levy,Florida,12075.0,1051,10.0,4.0,-0.0193,.,,0.12
63315,2020-10-04,Levy,Florida,12075.0,1055,10.0,4.0,-0.0235,.,,0.215
63316,2020-10-05,Levy,Florida,12075.0,1055,10.0,0.0,-0.0274,.,,0.224
63317,2020-10-06,Levy,Florida,12075.0,1057,10.0,2.0,-0.0308,.,,0.135
63318,2020-10-07,Levy,Florida,12075.0,1063,10.0,6.0,-0.0338,.,,0.0981
63319,2020-10-08,Levy,Florida,12075.0,1072,10.0,9.0,-0.0361,.,,0.104
63320,2020-10-09,Levy,Florida,12075.0,1075,10.0,3.0,-0.0376,.,,0.0912
63321,2020-10-10,Levy,Florida,12075.0,1075,10.0,0.0,-0.0383,.,,0.0902
63322,2020-10-11,Levy,Florida,12075.0,1080,10.0,5.0,-0.0383,.,,-0.0194
63323,2020-10-12,Levy,Florida,12075.0,1079,10.0,-1.0,-0.0376,.,,0.0427
63324,2020-10-13,Levy,Florida,12075.0,1083,10.0,4.0,-0.0366,.,,0.00864
63325,2020-10-14,Levy,Florida,12075.0,1089,10.0,6.0,-0.0353,.,,0.0504
63326,2020-10-15,Levy,Florida,12075.0,1092,10.0,3.0,-0.034,.,,0.0743
63327,2020-10-16,Levy,Florida,12075.0,1096,10.0,4.0,-0.0324,.,,0.0439
63328,2020-10-17,Levy,Florida,12075.0,1100,11.0,4.0,-0.0311,.,,0.0472
63329,2020-10-18,Levy,Florida,12075.0,1101,11.0,1.0,-0.03,.,,0.114
63330,2020-10-19,Levy,Florida,12075.0,1101,11.0,0.0,-0.0292,.,,0.129
63331,2020-10-20,Levy,Florida,12075.0,1103,12.0,2.0,-0.0286,.,,0.116
63332,2020-10-21,Levy,Florida,12075.0,1104,12.0,1.0,-0.0282,.,,0.0653
63333,2020-10-22,Levy,Florida,12075.0,1111,12.0,7.0,-0.0279,.,,0.0271
63334,2020-10-23,Levy,Florida,12075.0,1114,12.0,3.0,,,,0.0674
63335,2020-10-24,Levy,Florida,12075.0,1118,12.0,4.0,,,,0.0719
63336,2020-10-25,Levy,Florida,12075.0,1120,12.0,2.0,,,,-9.7e-05
63337,2020-10-26,Levy,Florida,12075.0,1124,12.0,4.0,,,,-0.00535
63338,2020-10-27,Levy,Florida,12075.0,1129,12.0,5.0,,,,-0.00215
63339,2020-10-28,Levy,Florida,12075.0,1134,12.0,5.0,,,,-0.000282
63340,2020-10-29,Levy,Florida,12075.0,1139,12.0,5.0,,,,-0.019
63341,2020-10-30,Levy,Florida,12075.0,1147,12.0,8.0,,,,-0.0376
63342,2020-10-31,Levy,Florida,12075.0,1151,12.0,4.0,,,,-0.0473
63343,2020-11-01,Levy,Florida,12075.0,1159,12.0,8.0,,,,-0.0341
63344,2020-11-02,Levy,Florida,12075.0,1161,12.0,2.0,,,,-0.00358
63345,2020-11-03,Levy,Florida,12075.0,1167,12.0,6.0,,,,0.0372
63346,2020-11-04,Levy,Florida,12075.0,1173,12.0,6.0,,,,0.0805
63347,2020-11-05,Levy,Florida,12075.0,1183,12.0,10.0,,,,0.0886
63348,2020-11-06,Levy,Florida,12075.0,1189,12.0,6.0,,,,0.284
63349,2020-11-07,Levy,Florida,12075.0,1194,12.0,5.0,,,,0.15
63350,2020-11-08,Levy,Florida,12075.0,1209,12.0,15.0,,,,0.181
63351,2020-11-09,Levy,Florida,12075.0,1215,12.0,6.0,,,,0.151
63352,2020-11-10,Levy,Florida,12075.0,1218,12.0,3.0,,,,0.15
63353,2020-11-11,Levy,Florida,12075.0,1227,12.0,9.0,,,,0.155
63354,2020-11-12,Levy,Florida,12075.0,1229,12.0,2.0,,,,0.0994
63355,2020-11-13,Levy,Florida,12075.0,1235,12.0,6.0,,,,-0.044
63356,2020-11-14,Levy,Florida,12075.0,1243,12.0,8.0,,,,0.0449
63357,2020-11-15,Levy,Florida,12075.0,1253,12.0,10.0,,,,0.0384
63358,2020-11-16,Levy,Florida,12075.0,1256,12.0,3.0,,,,0.0464
63359,2020-11-17,Levy,Florida,12075.0,1270,12.0,14.0,,,,-0.0206
63360,2020-11-18,Levy,Florida,12075.0,1284,12.0,14.0,,,,-0.0205
63361,2020-11-19,Levy,Florida,12075.0,1308,12.0,24.0,,,,0.0304
63362,2020-11-20,Levy,Florida,12075.0,1319,12.0,11.0,,,,0.0627
63363,2020-11-21,Levy,Florida,12075.0,1329,12.0,10.0,,,,0.029
63364,2020-11-22,Levy,Florida,12075.0,1334,13.0,5.0,,,,-0.00279
63365,2020-11-23,Levy,Florida,12075.0,1341,13.0,7.0,,,,-0.0209
63366,2020-11-24,Levy,Florida,12075.0,1356,13.0,15.0,,,,-0.00531
63367,2020-11-25,Levy,Florida,12075.0,1368,13.0,12.0,,,,-0.0976
63368,2020-11-26,Levy,Florida,12075.0,1368,13.0,0.0,,,,-0.1
63369,2020-11-27,Levy,Florida,12075.0,1385,13.0,17.0,,,,-0.119
63370,2020-11-28,Levy,Florida,12075.0,1394,14.0,9.0,,,,-0.0175
63371,2020-11-29,Levy,Florida,12075.0,1405,14.0,11.0,,,,-0.02
63372,2020-11-30,Levy,Florida,12075.0,1411,14.0,6.0,,,,-0.0276
63373,2020-12-01,Levy,Florida,12075.0,1422,14.0,11.0,,,,-0.0352
63374,2020-12-02,Levy,Florida,12075.0,1431,14.0,9.0,,,,0.00228
63375,2020-12-03,Levy,Florida,12075.0,1452,14.0,21.0,,,,-0.0179
63376,2020-12-04,Levy,Florida,12075.0,1460,14.0,8.0,,,,0.00348
63377,2020-12-05,Levy,Florida,12075.0,1482,14.0,22.0,,,,-0.0651
63378,2020-12-06,Levy,Florida,12075.0,1495,14.0,13.0,,,,-0.0731
63379,2020-12-07,Levy,Florida,12075.0,1505,15.0,10.0,,,,-0.0589
63380,2020-12-08,Levy,Florida,12075.0,1511,15.0,6.0,,,,0.0408
63381,2020-12-09,Levy,Florida,12075.0,1524,15.0,13.0,,,,-0.0287
63382,2020-12-10,Levy,Florida,12075.0,1542,16.0,18.0,,,,0.0332
63383,2020-12-11,Levy,Florida,12075.0,1558,16.0,16.0,,,,0.0274
63384,2020-12-12,Levy,Florida,12075.0,1572,16.0,14.0,,,,0.0186
63385,2020-12-13,Levy,Florida,12075.0,1581,16.0,9.0,,,,0.026
63386,2020-12-14,Levy,Florida,12075.0,1588,17.0,7.0,,,,0.0321
63387,2020-12-15,Levy,Florida,12075.0,1602,18.0,14.0,,,,0.0393
63388,2020-12-16,Levy,Florida,12075.0,1624,18.0,22.0,,,,0.0444
63389,2020-12-17,Levy,Florida,12075.0,1648,18.0,24.0,,,,0.0271
63390,2020-12-18,Levy,Florida,12075.0,1656,18.0,8.0,,,,0.00694
63391,2020-12-19,Levy,Florida,12075.0,1674,18.0,18.0,,,,0.021
63392,2020-12-20,Levy,Florida,12075.0,1677,18.0,3.0,,,,0.0179
63393,2020-12-21,Levy,Florida,12075.0,1694,19.0,17.0,,,,0.0422
63394,2020-12-22,Levy,Florida,12075.0,1701,19.0,7.0,,,,0.0789
63395,2020-12-23,Levy,Florida,12075.0,1724,19.0,23.0,,,,0.0962
63396,2020-12-24,Levy,Florida,12075.0,1752,19.0,28.0,,,,0.0415
63397,2020-12-25,Levy,Florida,12075.0,1752,19.0,0.0,,,,0.16
63398,2020-12-26,Levy,Florida,12075.0,1777,19.0,25.0,,,,0.158
