,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
182522,2020-04-18,Ingham,Michigan,26065.0,304,6.0,6.0,-0.296,-.386,-0.517,-0.122
182523,2020-04-19,Ingham,Michigan,26065.0,308,6.0,4.0,-0.296,-.388,-0.518,-0.0975
182524,2020-04-20,Ingham,Michigan,26065.0,314,6.0,6.0,-0.295,-.39,-0.496,-0.107
182525,2020-04-21,Ingham,Michigan,26065.0,335,6.0,21.0,-0.293,-.391,-0.466,-0.0745
182526,2020-04-22,Ingham,Michigan,26065.0,350,7.0,15.0,-0.292,-.393,-0.47200000000000003,-0.107
182527,2020-04-23,Ingham,Michigan,26065.0,370,9.0,20.0,-0.29,-.394,-0.495,-0.141
182528,2020-04-24,Ingham,Michigan,26065.0,391,9.0,21.0,-0.288,-.394,-0.435,-0.159
182529,2020-04-25,Ingham,Michigan,26065.0,395,9.0,4.0,-0.286,-.395,-0.42700000000000005,-0.167
182530,2020-04-26,Ingham,Michigan,26065.0,406,9.0,11.0,-0.284,-.395,-0.42700000000000005,-0.166
182531,2020-04-27,Ingham,Michigan,26065.0,413,10.0,7.0,-0.282,-.395,-0.441,-0.137
182532,2020-04-28,Ingham,Michigan,26065.0,426,10.0,13.0,-0.28,-.395,-0.467,-0.159
182533,2020-04-29,Ingham,Michigan,26065.0,446,10.0,20.0,-0.278,-.394,-0.483,-0.139
182534,2020-04-30,Ingham,Michigan,26065.0,470,11.0,24.0,-0.276,-.393,-0.43700000000000006,-0.105
182535,2020-05-01,Ingham,Michigan,26065.0,483,12.0,13.0,-0.273,-.391,-0.47,-0.0616
182536,2020-05-02,Ingham,Michigan,26065.0,497,13.0,14.0,-0.269,-.389,-0.473,-0.0388
182537,2020-05-03,Ingham,Michigan,26065.0,506,13.0,9.0,-0.265,-.386,-0.494,-0.0198
182538,2020-05-04,Ingham,Michigan,26065.0,506,13.0,0.0,-0.261,-.383,-0.457,0.000724
182539,2020-05-05,Ingham,Michigan,26065.0,518,14.0,12.0,-0.256,-.379,-0.449,0.012
182540,2020-05-06,Ingham,Michigan,26065.0,539,14.0,21.0,-0.251,-.375,-0.436,0.011
182541,2020-05-07,Ingham,Michigan,26065.0,557,14.0,18.0,-0.245,-.372,-0.467,0.0264
182542,2020-05-08,Ingham,Michigan,26065.0,563,16.0,6.0,-0.24,-.368,-0.494,0.0288
182543,2020-05-09,Ingham,Michigan,26065.0,575,16.0,12.0,-0.234,-.365,-0.475,0.0426
182544,2020-05-10,Ingham,Michigan,26065.0,579,16.0,4.0,-0.228,-.363,-0.43799999999999994,0.0446
182545,2020-05-11,Ingham,Michigan,26065.0,586,17.0,7.0,-0.223,-.36,-0.479,0.0331
182546,2020-05-12,Ingham,Michigan,26065.0,594,17.0,8.0,-0.218,-.358,-0.45399999999999996,0.0356
182547,2020-05-13,Ingham,Michigan,26065.0,605,18.0,11.0,-0.212,-.357,-0.424,0.0528
182548,2020-05-14,Ingham,Michigan,26065.0,619,19.0,14.0,-0.207,-.355,-0.365,0.0447
182549,2020-05-15,Ingham,Michigan,26065.0,629,20.0,10.0,-0.202,-.354,-0.371,0.0647
182550,2020-05-16,Ingham,Michigan,26065.0,643,21.0,14.0,-0.197,-.352,-0.377,0.0644
182551,2020-05-17,Ingham,Michigan,26065.0,648,22.0,5.0,-0.192,-.35,-0.35700000000000004,0.0388
182552,2020-05-18,Ingham,Michigan,26065.0,649,23.0,1.0,-0.187,-.348,-0.33799999999999997,0.0372
182553,2020-05-19,Ingham,Michigan,26065.0,650,23.0,1.0,-0.183,-.346,-0.336,0.0496
182554,2020-05-20,Ingham,Michigan,26065.0,667,23.0,17.0,-0.178,-.343,-0.336,0.0646
182555,2020-05-21,Ingham,Michigan,26065.0,674,24.0,7.0,-0.173,-.34,-0.35,0.0483
182556,2020-05-22,Ingham,Michigan,26065.0,682,24.0,8.0,-0.169,-.338,-0.326,0.0447
182557,2020-05-23,Ingham,Michigan,26065.0,695,25.0,13.0,-0.165,-.335,-0.33399999999999996,0.037
182558,2020-05-24,Ingham,Michigan,26065.0,696,25.0,1.0,-0.161,-.332,-0.374,0.0669
182559,2020-05-25,Ingham,Michigan,26065.0,701,25.0,5.0,-0.157,-.33,-0.38299999999999995,0.0694
182560,2020-05-26,Ingham,Michigan,26065.0,705,25.0,4.0,-0.153,-.328,-0.361,0.0727
182561,2020-05-27,Ingham,Michigan,26065.0,717,25.0,12.0,-0.15,-.326,-0.389,0.0705
182562,2020-05-28,Ingham,Michigan,26065.0,729,25.0,12.0,-0.148,-.326,-0.363,0.0939
182563,2020-05-29,Ingham,Michigan,26065.0,734,25.0,5.0,-0.145,-.326,-0.35200000000000004,0.0888
182564,2020-05-30,Ingham,Michigan,26065.0,736,25.0,2.0,-0.143,-.327,-0.358,0.0891
182565,2020-05-31,Ingham,Michigan,26065.0,738,26.0,2.0,-0.141,-.328,-0.38,0.0673
182566,2020-06-01,Ingham,Michigan,26065.0,740,26.0,2.0,-0.14,-.331,-0.39,0.105
182567,2020-06-02,Ingham,Michigan,26065.0,745,27.0,5.0,-0.139,-.333,-0.374,0.107
182568,2020-06-03,Ingham,Michigan,26065.0,746,27.0,1.0,-0.138,-.336,-0.348,0.0845
182569,2020-06-04,Ingham,Michigan,26065.0,755,27.0,9.0,-0.137,-.338,-0.318,0.0678
182570,2020-06-05,Ingham,Michigan,26065.0,793,27.0,38.0,-0.136,-.34,-0.32799999999999996,0.0653
182571,2020-06-06,Ingham,Michigan,26065.0,801,27.0,8.0,-0.135,-.341,-0.326,0.0821
182572,2020-06-07,Ingham,Michigan,26065.0,806,27.0,5.0,-0.134,-.34,-0.29100000000000004,0.107
182573,2020-06-08,Ingham,Michigan,26065.0,809,27.0,3.0,-0.133,-.339,-0.28,0.106
182574,2020-06-09,Ingham,Michigan,26065.0,808,28.0,-1.0,-0.132,-.336,-0.305,0.0978
182575,2020-06-10,Ingham,Michigan,26065.0,810,28.0,2.0,-0.131,-.333,-0.313,0.103
182576,2020-06-11,Ingham,Michigan,26065.0,832,29.0,22.0,-0.13,-.33,-0.40399999999999997,0.115
182577,2020-06-12,Ingham,Michigan,26065.0,815,29.0,-17.0,-0.129,-.327,-0.396,0.103
182578,2020-06-13,Ingham,Michigan,26065.0,824,29.0,9.0,-0.129,-.323,-0.386,0.0854
182579,2020-06-14,Ingham,Michigan,26065.0,825,29.0,1.0,-0.128,-.32,-0.42,0.0654
182580,2020-06-15,Ingham,Michigan,26065.0,825,29.0,0.0,-0.127,-.318,-0.377,0.0523
182581,2020-06-16,Ingham,Michigan,26065.0,825,29.0,0.0,-0.127,-.316,-0.348,0.0534
182582,2020-06-17,Ingham,Michigan,26065.0,825,29.0,0.0,-0.126,-.314,-0.33899999999999997,0.059
182583,2020-06-18,Ingham,Michigan,26065.0,825,29.0,0.0,-0.126,-.312,-0.302,0.0665
182584,2020-06-19,Ingham,Michigan,26065.0,831,29.0,6.0,-0.125,-.311,-0.273,0.0756
182585,2020-06-20,Ingham,Michigan,26065.0,837,29.0,6.0,-0.124,-.309,-0.27399999999999997,0.0869
182586,2020-06-21,Ingham,Michigan,26065.0,845,29.0,8.0,-0.123,-.308,-0.23800000000000002,0.112
182587,2020-06-22,Ingham,Michigan,26065.0,859,29.0,14.0,-0.122,-.307,-0.228,0.107
182588,2020-06-23,Ingham,Michigan,26065.0,867,29.0,8.0,-0.12,-.306,-0.251,0.11
182589,2020-06-24,Ingham,Michigan,26065.0,896,29.0,29.0,-0.119,-.304,-0.262,0.106
182590,2020-06-25,Ingham,Michigan,26065.0,916,29.0,20.0,-0.117,-.303,-0.252,0.0829
182591,2020-06-26,Ingham,Michigan,26065.0,954,29.0,38.0,-0.116,-.302,-0.284,0.102
182592,2020-06-27,Ingham,Michigan,26065.0,980,29.0,26.0,-0.114,-.301,-0.289,0.0915
182593,2020-06-28,Ingham,Michigan,26065.0,992,29.0,12.0,-0.113,-.3,-0.287,0.0773
182594,2020-06-29,Ingham,Michigan,26065.0,1002,29.0,10.0,-0.111,-.298,-0.303,0.0789
182595,2020-06-30,Ingham,Michigan,26065.0,1019,29.0,17.0,-0.11,-.297,-0.284,0.0732
182596,2020-07-01,Ingham,Michigan,26065.0,1042,29.0,23.0,-0.108,-.296,-0.278,0.0526
182597,2020-07-02,Ingham,Michigan,26065.0,1054,29.0,12.0,-0.107,-.294,-0.309,0.071
182598,2020-07-03,Ingham,Michigan,26065.0,1070,29.0,16.0,-0.105,-.293,-0.331,0.0579
182599,2020-07-04,Ingham,Michigan,26065.0,1085,29.0,15.0,-0.104,-.291,-0.261,0.0445
182600,2020-07-05,Ingham,Michigan,26065.0,1092,29.0,7.0,-0.102,-.289,-0.268,0.0501
182601,2020-07-06,Ingham,Michigan,26065.0,1095,29.0,3.0,-0.101,-.288,-0.304,0.0575
182602,2020-07-07,Ingham,Michigan,26065.0,1114,29.0,19.0,-0.0993,-.286,-0.27899999999999997,0.0469
182603,2020-07-08,Ingham,Michigan,26065.0,1129,29.0,15.0,-0.098,-.285,-0.214,0.0733
182604,2020-07-09,Ingham,Michigan,26065.0,1142,30.0,13.0,-0.0968,-.284,-0.179,0.0461
182605,2020-07-10,Ingham,Michigan,26065.0,1153,30.0,11.0,-0.0959,-.284,-0.157,0.0256
182606,2020-07-11,Ingham,Michigan,26065.0,1163,30.0,10.0,-0.0953,-.284,-0.155,0.0236
182607,2020-07-12,Ingham,Michigan,26065.0,1174,30.0,11.0,-0.0949,-.284,-0.16699999999999998,0.0267
182608,2020-07-13,Ingham,Michigan,26065.0,1187,29.0,13.0,-0.0948,-.284,-0.152,0.0225
182609,2020-07-14,Ingham,Michigan,26065.0,1207,29.0,20.0,-0.0949,-.285,-0.204,0.0336
182610,2020-07-15,Ingham,Michigan,26065.0,1210,29.0,3.0,-0.0952,-.286,-0.261,0.0239
182611,2020-07-16,Ingham,Michigan,26065.0,1242,29.0,32.0,-0.0957,-.286,-0.27699999999999997,0.021
182612,2020-07-17,Ingham,Michigan,26065.0,1257,29.0,15.0,-0.0963,-.287,-0.273,0.00974
182613,2020-07-18,Ingham,Michigan,26065.0,1265,29.0,8.0,-0.0969,-.287,-0.285,0.00597
182614,2020-07-19,Ingham,Michigan,26065.0,1287,29.0,22.0,-0.0974,-.287,-0.261,0.00708
182615,2020-07-20,Ingham,Michigan,26065.0,1286,29.0,-1.0,-0.0979,-.287,-0.29600000000000004,-0.00419
182616,2020-07-21,Ingham,Michigan,26065.0,1301,29.0,15.0,-0.0983,-.286,-0.275,-0.0176
182617,2020-07-22,Ingham,Michigan,26065.0,1308,29.0,7.0,-0.0985,-.285,-0.284,-0.0322
182618,2020-07-23,Ingham,Michigan,26065.0,1318,29.0,10.0,-0.0985,-.284,-0.294,-0.0369
182619,2020-07-24,Ingham,Michigan,26065.0,1336,29.0,18.0,-0.0984,-.282,-0.306,-0.0241
182620,2020-07-25,Ingham,Michigan,26065.0,1341,29.0,5.0,-0.098,-.28,-0.312,-0.039
182621,2020-07-26,Ingham,Michigan,26065.0,1387,29.0,46.0,-0.0974,-.278,-0.319,-0.055
182622,2020-07-27,Ingham,Michigan,26065.0,1398,29.0,11.0,-0.0965,-.275,-0.317,-0.0478
182623,2020-07-28,Ingham,Michigan,26065.0,1415,30.0,17.0,-0.0955,-.272,-0.35,-0.102
182624,2020-07-29,Ingham,Michigan,26065.0,1430,30.0,15.0,-0.0943,-.269,-0.34600000000000003,-0.0763
182625,2020-07-30,Ingham,Michigan,26065.0,1438,31.0,8.0,-0.0931,-.266,-0.29600000000000004,-0.0602
182626,2020-07-31,Ingham,Michigan,26065.0,1459,30.0,21.0,-0.0918,-.263,-0.272,-0.0481
182627,2020-08-01,Ingham,Michigan,26065.0,1473,30.0,14.0,-0.0907,-.261,-0.287,-0.0214
182628,2020-08-02,Ingham,Michigan,26065.0,1482,30.0,9.0,-0.0898,-.26,-0.302,-0.00467
182629,2020-08-03,Ingham,Michigan,26065.0,1493,34.0,11.0,-0.0889,-.259,-0.28600000000000003,0.00107
182630,2020-08-04,Ingham,Michigan,26065.0,1500,30.0,7.0,-0.0882,-.258,-0.287,0.0713
182631,2020-08-05,Ingham,Michigan,26065.0,1503,30.0,3.0,-0.0877,-.258,-0.263,0.0536
182632,2020-08-06,Ingham,Michigan,26065.0,1520,30.0,17.0,-0.0873,-.259,-0.342,0.0492
182633,2020-08-07,Ingham,Michigan,26065.0,1536,30.0,16.0,-0.087,-.259,-0.355,0.0315
182634,2020-08-08,Ingham,Michigan,26065.0,1541,30.0,5.0,-0.0867,-.26,-0.33,0.0257
182635,2020-08-09,Ingham,Michigan,26065.0,1551,30.0,10.0,-0.0865,-.261,-0.32899999999999996,0.0355
182636,2020-08-10,Ingham,Michigan,26065.0,1554,31.0,3.0,-0.0862,-.262,-0.371,0.0141
182637,2020-08-11,Ingham,Michigan,26065.0,1558,31.0,4.0,-0.0858,-.263,-0.355,0.0142
182638,2020-08-12,Ingham,Michigan,26065.0,1570,32.0,12.0,-0.0854,-.263,-0.387,-0.00676
182639,2020-08-13,Ingham,Michigan,26065.0,1588,32.0,18.0,-0.085,-.264,-0.319,-0.00359
182640,2020-08-14,Ingham,Michigan,26065.0,1597,32.0,9.0,-0.0844,-.264,-0.315,0.0128
182641,2020-08-15,Ingham,Michigan,26065.0,1610,33.0,13.0,-0.0836,-.264,-0.309,-0.001
182642,2020-08-16,Ingham,Michigan,26065.0,1624,33.0,14.0,-0.0828,-.263,-0.28300000000000003,-0.0104
182643,2020-08-17,Ingham,Michigan,26065.0,1641,33.0,17.0,-0.0819,-.263,-0.278,-0.00952
182644,2020-08-18,Ingham,Michigan,26065.0,1640,33.0,-1.0,-0.0809,-.262,-0.294,-0.0206
182645,2020-08-19,Ingham,Michigan,26065.0,1652,35.0,12.0,-0.0799,-.261,-0.284,-0.00793
182646,2020-08-20,Ingham,Michigan,26065.0,1661,36.0,9.0,-0.0788,-.26,-0.297,-0.0201
182647,2020-08-21,Ingham,Michigan,26065.0,1661,36.0,0.0,-0.0779,-.259,-0.307,-0.028
182648,2020-08-22,Ingham,Michigan,26065.0,1679,36.0,18.0,-0.0769,-.258,-0.336,-0.0319
182649,2020-08-23,Ingham,Michigan,26065.0,1691,36.0,12.0,-0.076,-.257,-0.363,-0.0444
182650,2020-08-24,Ingham,Michigan,26065.0,1705,36.0,14.0,-0.0753,-.256,-0.32,-0.0536
182651,2020-08-25,Ingham,Michigan,26065.0,1714,37.0,9.0,-0.0747,-.255,-0.32299999999999995,-0.0589
182652,2020-08-26,Ingham,Michigan,26065.0,1742,38.0,28.0,-0.0742,-.254,-0.363,-0.064
182653,2020-08-27,Ingham,Michigan,26065.0,1735,37.0,-7.0,-0.0738,-.254,-0.396,-0.055
182654,2020-08-28,Ingham,Michigan,26065.0,1749,38.0,14.0,-0.0735,-.253,-0.371,-0.0619
182655,2020-08-29,Ingham,Michigan,26065.0,1766,39.0,17.0,-0.0733,-.252,-0.332,-0.041
182656,2020-08-30,Ingham,Michigan,26065.0,1772,39.0,6.0,-0.0731,-.25,-0.348,-0.0484
182657,2020-08-31,Ingham,Michigan,26065.0,1783,41.0,11.0,-0.0729,-.249,-0.349,-0.0509
182658,2020-09-01,Ingham,Michigan,26065.0,1796,40.0,13.0,-0.0726,-.248,-0.35,-0.039
182659,2020-09-02,Ingham,Michigan,26065.0,1814,40.0,18.0,-0.0724,-.246,-0.35600000000000004,-0.0417
182660,2020-09-03,Ingham,Michigan,26065.0,1840,40.0,26.0,-0.0721,-.245,-0.355,-0.00592
182661,2020-09-04,Ingham,Michigan,26065.0,1889,40.0,49.0,-0.0718,-.243,-0.36200000000000004,0.00183
182662,2020-09-05,Ingham,Michigan,26065.0,1958,40.0,69.0,-0.0715,-.242,-0.41100000000000003,-0.00932
182663,2020-09-06,Ingham,Michigan,26065.0,1958,40.0,0.0,-0.0713,-.241,-0.397,0.026
182664,2020-09-07,Ingham,Michigan,26065.0,2037,40.0,79.0,-0.071,-.241,-0.385,0.0102
182665,2020-09-08,Ingham,Michigan,26065.0,2066,40.0,29.0,-0.0708,-.241,-0.371,-0.0107
182666,2020-09-09,Ingham,Michigan,26065.0,2170,41.0,104.0,-0.0705,-.241,-0.37200000000000005,-0.0324
182667,2020-09-10,Ingham,Michigan,26065.0,2296,42.0,126.0,-0.0702,-.242,-0.35100000000000003,-0.0725
182668,2020-09-11,Ingham,Michigan,26065.0,2424,42.0,128.0,-0.0699,-.243,-0.382,-0.112
182669,2020-09-12,Ingham,Michigan,26065.0,2525,42.0,101.0,-0.0697,-.244,-0.325,-0.102
182670,2020-09-13,Ingham,Michigan,26065.0,2525,42.0,0.0,-0.0694,-.246,-0.324,-0.103
182671,2020-09-14,Ingham,Michigan,26065.0,2655,43.0,130.0,-0.0691,-.247,-0.289,-0.0811
182672,2020-09-15,Ingham,Michigan,26065.0,2758,43.0,103.0,-0.0689,-.249,-0.326,-0.0715
182673,2020-09-16,Ingham,Michigan,26065.0,2887,43.0,129.0,-0.0685,-.251,-0.336,-0.059
182674,2020-09-17,Ingham,Michigan,26065.0,3012,44.0,125.0,-0.0682,-.253,-0.326,-0.0314
182675,2020-09-18,Ingham,Michigan,26065.0,3091,45.0,79.0,-0.0677,-.254,-0.28,0.0108
182676,2020-09-19,Ingham,Michigan,26065.0,3158,45.0,67.0,-0.0672,-.255,-0.28,0.0178
182677,2020-09-20,Ingham,Michigan,26065.0,3158,45.0,0.0,-0.0666,-.255,-0.259,0.0327
182678,2020-09-21,Ingham,Michigan,26065.0,3242,47.0,84.0,-0.066,-.255,-0.327,0.0183
182679,2020-09-22,Ingham,Michigan,26065.0,3297,47.0,55.0,-0.0654,-.254,-0.302,0.0266
182680,2020-09-23,Ingham,Michigan,26065.0,3362,47.0,65.0,-0.065,-.253,-0.256,0.0357
182681,2020-09-24,Ingham,Michigan,26065.0,3406,47.0,44.0,-0.0647,-.251,-0.26,0.0354
182682,2020-09-25,Ingham,Michigan,26065.0,3462,47.0,56.0,-0.0648,-.25,-0.265,0.013
182683,2020-09-26,Ingham,Michigan,26065.0,3506,47.0,44.0,-0.0651,-.249,-0.262,0.0145
182684,2020-09-27,Ingham,Michigan,26065.0,3506,47.0,0.0,-0.0657,-.248,-0.261,0.0139
182685,2020-09-28,Ingham,Michigan,26065.0,3537,47.0,31.0,-0.0666,-.247,-0.222,0.023
182686,2020-09-29,Ingham,Michigan,26065.0,3588,48.0,51.0,-0.0675,-.246,-0.204,0.0177
182687,2020-09-30,Ingham,Michigan,26065.0,3607,49.0,19.0,-0.0685,-.246,-0.22,-0.000995
182688,2020-10-01,Ingham,Michigan,26065.0,3632,50.0,25.0,-0.0694,-.246,-0.23800000000000002,-0.0104
182689,2020-10-02,Ingham,Michigan,26065.0,3667,50.0,35.0,-0.07,-.247,-0.212,0.00884
182690,2020-10-03,Ingham,Michigan,26065.0,3706,51.0,39.0,-0.0704,-.247,-0.231,0.00634
182691,2020-10-04,Ingham,Michigan,26065.0,3706,51.0,0.0,-0.0705,-.247,-0.235,0.00618
182692,2020-10-05,Ingham,Michigan,26065.0,3753,51.0,47.0,-0.0703,-.247,-0.21600000000000003,0.0102
182693,2020-10-06,Ingham,Michigan,26065.0,3781,51.0,28.0,-0.0698,-.247,-0.223,0.0214
182694,2020-10-07,Ingham,Michigan,26065.0,3828,51.0,47.0,-0.069,-.246,-0.205,0.0334
182695,2020-10-08,Ingham,Michigan,26065.0,3888,51.0,60.0,-0.068,-.245,-0.207,0.0466
182696,2020-10-09,Ingham,Michigan,26065.0,3953,52.0,65.0,-0.0667,-.244,-0.157,0.0196
182697,2020-10-10,Ingham,Michigan,26065.0,3989,53.0,36.0,-0.0653,-.242,-0.14,0.0124
182698,2020-10-11,Ingham,Michigan,26065.0,3989,53.0,0.0,-0.0639,-.24,-0.14800000000000002,0.0084
182699,2020-10-12,Ingham,Michigan,26065.0,4054,53.0,65.0,-0.0624,-.237,-0.193,-0.0145
182700,2020-10-13,Ingham,Michigan,26065.0,4086,55.0,32.0,-0.061,-.234,-0.191,-0.0136
182701,2020-10-14,Ingham,Michigan,26065.0,4128,57.0,42.0,-0.0598,-.231,-0.214,-0.0314
182702,2020-10-15,Ingham,Michigan,26065.0,4176,57.0,48.0,-0.059,-.228,-0.2,-0.0243
182703,2020-10-16,Ingham,Michigan,26065.0,4217,57.0,41.0,-0.0584,-.226,-0.294,-0.0142
182704,2020-10-17,Ingham,Michigan,26065.0,4217,57.0,0.0,-0.0583,-.225,-0.287,-0.0231
182705,2020-10-18,Ingham,Michigan,26065.0,4217,57.0,0.0,-0.0586,-.225,-0.24,-0.0468
182706,2020-10-19,Ingham,Michigan,26065.0,4324,58.0,107.0,-0.0592,-.226,-0.275,-0.0825
182707,2020-10-20,Ingham,Michigan,26065.0,4350,61.0,26.0,-0.06,-.228,-0.273,-0.0849
182708,2020-10-21,Ingham,Michigan,26065.0,4395,62.0,45.0,-0.0611,-.23,-0.268,-0.0683
182709,2020-10-22,Ingham,Michigan,26065.0,4430,62.0,35.0,-0.0622,-.233,-0.281,-0.0996
182710,2020-10-23,Ingham,Michigan,26065.0,4456,62.0,26.0,,,-0.21600000000000003,-0.0973
182711,2020-10-24,Ingham,Michigan,26065.0,4532,64.0,76.0,,,-0.21600000000000003,-0.08
182712,2020-10-25,Ingham,Michigan,26065.0,4532,64.0,0.0,,,-0.301,-0.0703
182713,2020-10-26,Ingham,Michigan,26065.0,4590,65.0,58.0,,,-0.298,-0.0566
182714,2020-10-27,Ingham,Michigan,26065.0,4630,65.0,40.0,,,-0.299,-0.0595
182715,2020-10-28,Ingham,Michigan,26065.0,4683,65.0,53.0,,,-0.302,-0.0898
182716,2020-10-29,Ingham,Michigan,26065.0,4777,66.0,94.0,,,-0.258,-0.0774
182717,2020-10-30,Ingham,Michigan,26065.0,4834,68.0,57.0,,,-0.31,-0.0701
182718,2020-10-31,Ingham,Michigan,26065.0,4928,69.0,94.0,,,-0.33299999999999996,-0.0889
182719,2020-11-01,Ingham,Michigan,26065.0,4928,69.0,0.0,,,-0.344,-0.092
182720,2020-11-02,Ingham,Michigan,26065.0,5039,70.0,111.0,,,-0.40299999999999997,-0.0831
182721,2020-11-03,Ingham,Michigan,26065.0,5079,70.0,40.0,,,-0.263,-0.0676
182722,2020-11-04,Ingham,Michigan,26065.0,5101,70.0,22.0,,,-0.287,-0.0717
182723,2020-11-05,Ingham,Michigan,26065.0,5305,70.0,204.0,,,-0.36,-0.0663
182724,2020-11-06,Ingham,Michigan,26065.0,5400,70.0,95.0,,,-0.369,-0.0788
182725,2020-11-07,Ingham,Michigan,26065.0,5499,73.0,99.0,,,-0.35700000000000004,-0.0801
182726,2020-11-08,Ingham,Michigan,26065.0,5499,73.0,0.0,,,-0.34700000000000003,-0.0889
182727,2020-11-09,Ingham,Michigan,26065.0,5711,75.0,212.0,,,-0.317,-0.0947
182728,2020-11-10,Ingham,Michigan,26065.0,5789,79.0,78.0,,,-0.44,-0.0919
182729,2020-11-11,Ingham,Michigan,26065.0,5945,80.0,156.0,,,-0.436,-0.0549
182730,2020-11-12,Ingham,Michigan,26065.0,6176,81.0,231.0,,,-0.386,-0.0799
182731,2020-11-13,Ingham,Michigan,26065.0,6353,81.0,177.0,,,-0.363,-0.0833
182732,2020-11-14,Ingham,Michigan,26065.0,6578,85.0,225.0,,,-0.384,-0.0634
182733,2020-11-15,Ingham,Michigan,26065.0,6578,85.0,0.0,,,-0.33899999999999997,-0.0442
