,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
147997,2020-06-15,Elliott,Kentucky,21063.0,2,0.0,1.0,,,,0.0123
147998,2020-06-16,Elliott,Kentucky,21063.0,2,0.0,0.0,,,,0.00166
147999,2020-06-17,Elliott,Kentucky,21063.0,2,0.0,0.0,,,,0.0548
148000,2020-06-18,Elliott,Kentucky,21063.0,2,0.0,0.0,,,,0.0261
148001,2020-06-19,Elliott,Kentucky,21063.0,2,0.0,0.0,,,,0.0087
148002,2020-06-20,Elliott,Kentucky,21063.0,2,0.0,0.0,,,,-0.0124
148003,2020-06-21,Elliott,Kentucky,21063.0,2,0.0,0.0,,,,-0.0215
148004,2020-06-22,Elliott,Kentucky,21063.0,2,0.0,0.0,,,,-0.0483
148005,2020-06-23,Elliott,Kentucky,21063.0,2,0.0,0.0,,,,-0.0267
148006,2020-06-24,Elliott,Kentucky,21063.0,3,0.0,1.0,,,,-0.0179
148007,2020-06-25,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,-0.0488
148008,2020-06-26,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,-0.0654
148009,2020-06-27,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,-0.0492
148010,2020-06-28,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,-0.0995
148011,2020-06-29,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,-0.111
148012,2020-06-30,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,-0.146
148013,2020-07-01,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,-0.13
148014,2020-07-02,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,-0.0768
148015,2020-07-03,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,-0.124
148016,2020-07-04,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,-0.0888
148017,2020-07-05,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,-0.0595
148018,2020-07-06,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,-0.0193
148019,2020-07-07,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,0.00906
148020,2020-07-08,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,0.00844
148021,2020-07-09,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,0.0266
148022,2020-07-10,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,0.0275
148023,2020-07-11,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,0.0617
148024,2020-07-12,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,0.141
148025,2020-07-13,Elliott,Kentucky,21063.0,3,0.0,0.0,,,,0.122
148026,2020-07-14,Elliott,Kentucky,21063.0,5,0.0,2.0,,,,0.0927
148027,2020-07-15,Elliott,Kentucky,21063.0,5,0.0,0.0,,,,0.058
148028,2020-07-16,Elliott,Kentucky,21063.0,5,0.0,0.0,,,,0.0215
148029,2020-07-17,Elliott,Kentucky,21063.0,6,0.0,1.0,,,,0.0116
148030,2020-07-18,Elliott,Kentucky,21063.0,7,0.0,1.0,,,,-0.06
148031,2020-07-19,Elliott,Kentucky,21063.0,7,0.0,0.0,,,,-0.106
148032,2020-07-20,Elliott,Kentucky,21063.0,7,0.0,0.0,,,,-0.109
148033,2020-07-21,Elliott,Kentucky,21063.0,7,0.0,0.0,,,,-0.0649
148034,2020-07-22,Elliott,Kentucky,21063.0,7,0.0,0.0,,,,-0.0443
148035,2020-07-23,Elliott,Kentucky,21063.0,7,0.0,0.0,,,,-0.0443
148036,2020-07-24,Elliott,Kentucky,21063.0,8,0.0,1.0,,,,-0.0291
148037,2020-07-25,Elliott,Kentucky,21063.0,7,0.0,-1.0,,,,0.0213
148038,2020-07-26,Elliott,Kentucky,21063.0,7,0.0,0.0,,,,0.0296
148039,2020-07-27,Elliott,Kentucky,21063.0,7,0.0,0.0,,,,0.0431
148040,2020-07-28,Elliott,Kentucky,21063.0,7,0.0,0.0,,,,0.0171
148041,2020-07-29,Elliott,Kentucky,21063.0,7,0.0,0.0,,,,0.0161
148042,2020-07-30,Elliott,Kentucky,21063.0,7,0.0,0.0,,,,-0.0507
148043,2020-07-31,Elliott,Kentucky,21063.0,7,0.0,0.0,,,,-0.0503
148044,2020-08-01,Elliott,Kentucky,21063.0,7,0.0,0.0,,,,-0.0694
148045,2020-08-02,Elliott,Kentucky,21063.0,7,0.0,0.0,,,,-0.113
148046,2020-08-03,Elliott,Kentucky,21063.0,8,0.0,1.0,,,,-0.185
148047,2020-08-04,Elliott,Kentucky,21063.0,8,0.0,0.0,,,,-0.183
148048,2020-08-05,Elliott,Kentucky,21063.0,8,0.0,0.0,,,,-0.19
148049,2020-08-06,Elliott,Kentucky,21063.0,8,0.0,0.0,,,,-0.171
148050,2020-08-07,Elliott,Kentucky,21063.0,8,0.0,0.0,,,,-0.179
148051,2020-08-08,Elliott,Kentucky,21063.0,11,0.0,3.0,,,,-0.183
148052,2020-08-09,Elliott,Kentucky,21063.0,11,0.0,0.0,,,,-0.143
148053,2020-08-10,Elliott,Kentucky,21063.0,11,0.0,0.0,,,,-0.128
148054,2020-08-11,Elliott,Kentucky,21063.0,11,0.0,0.0,,,,-0.0218
148055,2020-08-12,Elliott,Kentucky,21063.0,14,0.0,3.0,,,,-0.0235
148056,2020-08-13,Elliott,Kentucky,21063.0,14,0.0,0.0,,,,0.0371
148057,2020-08-14,Elliott,Kentucky,21063.0,14,0.0,0.0,,,,0.0523
148058,2020-08-15,Elliott,Kentucky,21063.0,15,0.0,1.0,,,,0.0245
148059,2020-08-16,Elliott,Kentucky,21063.0,15,0.0,0.0,,,,-0.0394
148060,2020-08-17,Elliott,Kentucky,21063.0,15,0.0,0.0,,,,-0.123
148061,2020-08-18,Elliott,Kentucky,21063.0,15,0.0,0.0,,,,-0.129
148062,2020-08-19,Elliott,Kentucky,21063.0,16,0.0,1.0,,,,-0.11
148063,2020-08-20,Elliott,Kentucky,21063.0,18,0.0,2.0,,,,-0.163
148064,2020-08-21,Elliott,Kentucky,21063.0,19,0.0,1.0,,,,-0.167
148065,2020-08-22,Elliott,Kentucky,21063.0,19,0.0,0.0,,,,-0.151
148066,2020-08-23,Elliott,Kentucky,21063.0,19,0.0,0.0,,,,-0.0685
148067,2020-08-24,Elliott,Kentucky,21063.0,19,0.0,0.0,,,,-0.0857
148068,2020-08-25,Elliott,Kentucky,21063.0,20,0.0,1.0,,,,-0.102
148069,2020-08-26,Elliott,Kentucky,21063.0,20,0.0,0.0,,,,-0.138
148070,2020-08-27,Elliott,Kentucky,21063.0,20,0.0,0.0,,,,-0.0897
148071,2020-08-28,Elliott,Kentucky,21063.0,21,0.0,1.0,,,,-0.102
148072,2020-08-29,Elliott,Kentucky,21063.0,25,0.0,4.0,,,,-0.0863
148073,2020-08-30,Elliott,Kentucky,21063.0,25,0.0,0.0,,,,-0.199
148074,2020-08-31,Elliott,Kentucky,21063.0,25,0.0,0.0,,,,-0.143
148075,2020-09-01,Elliott,Kentucky,21063.0,25,0.0,0.0,,,,-0.138
148076,2020-09-02,Elliott,Kentucky,21063.0,28,0.0,3.0,,,,-0.0969
148077,2020-09-03,Elliott,Kentucky,21063.0,29,0.0,1.0,,,,-0.0697
148078,2020-09-04,Elliott,Kentucky,21063.0,31,0.0,2.0,,,,-0.0785
148079,2020-09-05,Elliott,Kentucky,21063.0,31,0.0,0.0,,,,-0.114
148080,2020-09-06,Elliott,Kentucky,21063.0,31,0.0,0.0,,,,-0.0158
148081,2020-09-07,Elliott,Kentucky,21063.0,31,0.0,0.0,,,,-0.00764
148082,2020-09-08,Elliott,Kentucky,21063.0,31,0.0,0.0,,,,-0.0287
148083,2020-09-09,Elliott,Kentucky,21063.0,31,0.0,0.0,,,,-0.0821
148084,2020-09-10,Elliott,Kentucky,21063.0,32,0.0,1.0,,,,-0.0647
148085,2020-09-11,Elliott,Kentucky,21063.0,32,0.0,0.0,,,,-0.0428
148086,2020-09-12,Elliott,Kentucky,21063.0,32,0.0,0.0,,,,-0.0335
148087,2020-09-13,Elliott,Kentucky,21063.0,32,0.0,0.0,,,,-0.0172
148088,2020-09-14,Elliott,Kentucky,21063.0,32,0.0,0.0,,,,-0.0264
148089,2020-09-15,Elliott,Kentucky,21063.0,32,0.0,0.0,,,,-0.0284
148090,2020-09-16,Elliott,Kentucky,21063.0,32,0.0,0.0,,,,-0.013
148091,2020-09-17,Elliott,Kentucky,21063.0,32,0.0,0.0,,,,-0.0649
148092,2020-09-18,Elliott,Kentucky,21063.0,32,0.0,0.0,,,,-0.116
148093,2020-09-19,Elliott,Kentucky,21063.0,35,0.0,3.0,,,,-0.134
148094,2020-09-20,Elliott,Kentucky,21063.0,35,0.0,0.0,,,,-0.155
148095,2020-09-21,Elliott,Kentucky,21063.0,35,0.0,0.0,,,,-0.121
148096,2020-09-22,Elliott,Kentucky,21063.0,37,0.0,2.0,,,,-0.178
148097,2020-09-23,Elliott,Kentucky,21063.0,38,0.0,1.0,,,,-0.191
148098,2020-09-24,Elliott,Kentucky,21063.0,39,0.0,1.0,,,,-0.13
148099,2020-09-25,Elliott,Kentucky,21063.0,39,0.0,0.0,,,,-0.127
148100,2020-09-26,Elliott,Kentucky,21063.0,39,0.0,0.0,,,,-0.0645
148101,2020-09-27,Elliott,Kentucky,21063.0,39,0.0,0.0,,,,-0.0482
148102,2020-09-28,Elliott,Kentucky,21063.0,39,0.0,0.0,,,,-0.074
148103,2020-09-29,Elliott,Kentucky,21063.0,41,0.0,2.0,,,,-0.0679
148104,2020-09-30,Elliott,Kentucky,21063.0,42,0.0,1.0,,,,-0.0168
148105,2020-10-01,Elliott,Kentucky,21063.0,42,0.0,0.0,,,,-0.0629
148106,2020-10-02,Elliott,Kentucky,21063.0,44,0.0,2.0,,,,-0.0127
148107,2020-10-03,Elliott,Kentucky,21063.0,44,0.0,0.0,,,,-0.0509
148108,2020-10-04,Elliott,Kentucky,21063.0,44,0.0,0.0,,,,-0.0135
148109,2020-10-05,Elliott,Kentucky,21063.0,44,0.0,0.0,,,,-0.0172
148110,2020-10-06,Elliott,Kentucky,21063.0,45,0.0,1.0,,,,0.0305
148111,2020-10-07,Elliott,Kentucky,21063.0,46,0.0,1.0,,,,0.00295
148112,2020-10-08,Elliott,Kentucky,21063.0,48,0.0,2.0,,,,0.0155
148113,2020-10-09,Elliott,Kentucky,21063.0,53,0.0,5.0,,,,-0.012
148114,2020-10-10,Elliott,Kentucky,21063.0,58,0.0,5.0,,,,-0.0501
148115,2020-10-11,Elliott,Kentucky,21063.0,58,0.0,0.0,,,,-0.102
148116,2020-10-12,Elliott,Kentucky,21063.0,59,0.0,1.0,,,,-0.139
148117,2020-10-13,Elliott,Kentucky,21063.0,60,0.0,1.0,,,,-0.155
148118,2020-10-14,Elliott,Kentucky,21063.0,61,0.0,1.0,,,,-0.151
148119,2020-10-15,Elliott,Kentucky,21063.0,62,0.0,1.0,,,,-0.138
148120,2020-10-16,Elliott,Kentucky,21063.0,62,0.0,0.0,,,,-0.155
148121,2020-10-17,Elliott,Kentucky,21063.0,62,0.0,0.0,,,,-0.137
148122,2020-10-18,Elliott,Kentucky,21063.0,62,0.0,0.0,,,,-0.119
148123,2020-10-19,Elliott,Kentucky,21063.0,62,0.0,0.0,,,,-0.0817
148124,2020-10-20,Elliott,Kentucky,21063.0,62,0.0,0.0,,,,-0.0682
148125,2020-10-21,Elliott,Kentucky,21063.0,101,0.0,39.0,,,,-0.0711
148126,2020-10-22,Elliott,Kentucky,21063.0,104,0.0,3.0,,,,-0.0473
148127,2020-10-23,Elliott,Kentucky,21063.0,110,0.0,6.0,,,,-0.0146
148128,2020-10-24,Elliott,Kentucky,21063.0,184,0.0,74.0,,,,0.0703
148129,2020-10-25,Elliott,Kentucky,21063.0,321,0.0,137.0,,,,0.0792
148130,2020-10-26,Elliott,Kentucky,21063.0,330,0.0,9.0,,,,0.0862
148131,2020-10-27,Elliott,Kentucky,21063.0,333,0.0,3.0,,,,0.0994
148132,2020-10-28,Elliott,Kentucky,21063.0,335,0.0,2.0,,,,0.094
148133,2020-10-29,Elliott,Kentucky,21063.0,335,0.0,0.0,,,,0.0502
148134,2020-10-30,Elliott,Kentucky,21063.0,336,0.0,1.0,,,,0.0489
148135,2020-10-31,Elliott,Kentucky,21063.0,339,0.0,3.0,,,,-0.00199
148136,2020-11-01,Elliott,Kentucky,21063.0,340,0.0,1.0,,,,-0.0515
148137,2020-11-02,Elliott,Kentucky,21063.0,340,0.0,0.0,,,,-0.0914
148138,2020-11-03,Elliott,Kentucky,21063.0,342,0.0,2.0,,,,-0.061
148139,2020-11-04,Elliott,Kentucky,21063.0,350,0.0,8.0,,,,-0.125
148140,2020-11-05,Elliott,Kentucky,21063.0,351,0.0,1.0,,,,-0.104
148141,2020-11-06,Elliott,Kentucky,21063.0,362,0.0,11.0,,,,-0.1
148142,2020-11-07,Elliott,Kentucky,21063.0,385,0.0,23.0,,,,-0.0981
148143,2020-11-08,Elliott,Kentucky,21063.0,414,0.0,29.0,,,,-0.0537
148144,2020-11-09,Elliott,Kentucky,21063.0,417,0.0,3.0,,,,-0.0541
148145,2020-11-10,Elliott,Kentucky,21063.0,423,0.0,6.0,,,,-0.0206
148146,2020-11-11,Elliott,Kentucky,21063.0,434,0.0,11.0,,,,0.00553
148147,2020-11-12,Elliott,Kentucky,21063.0,443,0.0,9.0,,,,-0.0247
148148,2020-11-13,Elliott,Kentucky,21063.0,449,0.0,6.0,,,,-0.0209
148149,2020-11-14,Elliott,Kentucky,21063.0,496,0.0,47.0,,,,0.0121
148150,2020-11-15,Elliott,Kentucky,21063.0,498,0.0,2.0,,,,-0.0197
148151,2020-11-16,Elliott,Kentucky,21063.0,499,0.0,1.0,,,,0.00733
148152,2020-11-17,Elliott,Kentucky,21063.0,518,0.0,19.0,,,,-0.0513
148153,2020-11-18,Elliott,Kentucky,21063.0,527,0.0,9.0,,,,0.0258
148154,2020-11-19,Elliott,Kentucky,21063.0,528,0.0,1.0,,,,0.0187
148155,2020-11-20,Elliott,Kentucky,21063.0,551,0.0,23.0,,,,-0.0126
148156,2020-11-21,Elliott,Kentucky,21063.0,560,0.0,9.0,,,,-0.0599
148157,2020-11-22,Elliott,Kentucky,21063.0,562,0.0,2.0,,,,-0.0227
148158,2020-11-23,Elliott,Kentucky,21063.0,562,0.0,0.0,,,,-0.0253
148159,2020-11-24,Elliott,Kentucky,21063.0,565,0.0,3.0,,,,-0.051
148160,2020-11-25,Elliott,Kentucky,21063.0,565,0.0,0.0,,,,-0.0783
148161,2020-11-26,Elliott,Kentucky,21063.0,565,0.0,0.0,,,,-0.158
148162,2020-11-27,Elliott,Kentucky,21063.0,588,0.0,23.0,,,,-0.132
148163,2020-11-28,Elliott,Kentucky,21063.0,594,0.0,6.0,,,,-0.154
148164,2020-11-29,Elliott,Kentucky,21063.0,641,0.0,47.0,,,,-0.184
148165,2020-11-30,Elliott,Kentucky,21063.0,640,0.0,-1.0,,,,-0.179
148166,2020-12-01,Elliott,Kentucky,21063.0,645,0.0,5.0,,,,-0.174
148167,2020-12-02,Elliott,Kentucky,21063.0,647,0.0,2.0,,,,-0.175
148168,2020-12-03,Elliott,Kentucky,21063.0,650,0.0,3.0,,,,-0.144
148169,2020-12-04,Elliott,Kentucky,21063.0,660,1.0,10.0,,,,-0.139
148170,2020-12-05,Elliott,Kentucky,21063.0,663,1.0,3.0,,,,-0.151
148171,2020-12-06,Elliott,Kentucky,21063.0,677,1.0,14.0,,,,-0.15
148172,2020-12-07,Elliott,Kentucky,21063.0,685,1.0,8.0,,,,-0.132
148173,2020-12-08,Elliott,Kentucky,21063.0,685,1.0,0.0,,,,-0.139
148174,2020-12-09,Elliott,Kentucky,21063.0,686,1.0,1.0,,,,-0.185
148175,2020-12-10,Elliott,Kentucky,21063.0,706,1.0,20.0,,,,-0.128
148176,2020-12-11,Elliott,Kentucky,21063.0,712,1.0,6.0,,,,-0.135
148177,2020-12-12,Elliott,Kentucky,21063.0,718,1.0,6.0,,,,-0.13
148178,2020-12-13,Elliott,Kentucky,21063.0,720,1.0,2.0,,,,-0.119
148179,2020-12-14,Elliott,Kentucky,21063.0,734,1.0,14.0,,,,-0.125
148180,2020-12-15,Elliott,Kentucky,21063.0,734,1.0,0.0,,,,-0.116
148181,2020-12-16,Elliott,Kentucky,21063.0,739,1.0,5.0,,,,-0.108
148182,2020-12-17,Elliott,Kentucky,21063.0,735,1.0,-4.0,,,,-0.147
148183,2020-12-18,Elliott,Kentucky,21063.0,743,1.0,8.0,,,,-0.145
148184,2020-12-19,Elliott,Kentucky,21063.0,740,1.0,-3.0,,,,-0.168
148185,2020-12-20,Elliott,Kentucky,21063.0,743,1.0,3.0,,,,-0.145
148186,2020-12-21,Elliott,Kentucky,21063.0,754,1.0,11.0,,,,-0.106
148187,2020-12-22,Elliott,Kentucky,21063.0,750,1.0,-4.0,,,,-0.0885
148188,2020-12-23,Elliott,Kentucky,21063.0,749,1.0,-1.0,,,,-0.0753
148189,2020-12-24,Elliott,Kentucky,21063.0,749,1.0,0.0,,,,-0.0264
148190,2020-12-25,Elliott,Kentucky,21063.0,749,1.0,0.0,,,,-0.0158
148191,2020-12-26,Elliott,Kentucky,21063.0,756,1.0,7.0,,,,0.0205
