,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
198404,2020-04-15,Kandiyohi,Minnesota,27067.0,2,0.0,0.0,-0.065,.0266,-0.13699999999999998,-0.283
198405,2020-04-16,Kandiyohi,Minnesota,27067.0,2,0.0,0.0,-0.0649,.0266,-0.127,-0.237
198406,2020-04-17,Kandiyohi,Minnesota,27067.0,2,0.0,0.0,-0.0651,.0264,-0.0433,-0.228
198407,2020-04-18,Kandiyohi,Minnesota,27067.0,2,0.0,0.0,-0.0654,.0259,-0.063,-0.251
198408,2020-04-19,Kandiyohi,Minnesota,27067.0,2,0.0,0.0,-0.0659,.0252,-0.11800000000000001,-0.213
198409,2020-04-20,Kandiyohi,Minnesota,27067.0,3,0.0,1.0,-0.0666,.0244,-0.0598,-0.204
198410,2020-04-21,Kandiyohi,Minnesota,27067.0,3,0.0,0.0,-0.0672,.0235,-0.0605,-0.185
198411,2020-04-22,Kandiyohi,Minnesota,27067.0,3,0.0,0.0,-0.0679,.0227,-0.0142,-0.194
198412,2020-04-23,Kandiyohi,Minnesota,27067.0,4,0.0,1.0,-0.0686,.0217,-0.000772,-0.255
198413,2020-04-24,Kandiyohi,Minnesota,27067.0,12,0.0,8.0,-0.0691,.0208,-0.000103,-0.267
198414,2020-04-25,Kandiyohi,Minnesota,27067.0,28,0.0,16.0,-0.0694,.0202,-0.0114,-0.284
198415,2020-04-26,Kandiyohi,Minnesota,27067.0,35,0.0,7.0,-0.0693,.0199,0.0217,-0.307
198416,2020-04-27,Kandiyohi,Minnesota,27067.0,39,0.0,4.0,-0.0689,.0199,0.11900000000000001,-0.327
198417,2020-04-28,Kandiyohi,Minnesota,27067.0,64,1.0,25.0,-0.0681,.0202,0.125,-0.329
198418,2020-04-29,Kandiyohi,Minnesota,27067.0,88,1.0,24.0,-0.0669,.0208,0.168,-0.318
198419,2020-04-30,Kandiyohi,Minnesota,27067.0,91,1.0,3.0,-0.0651,.0219,0.21899999999999997,-0.255
198420,2020-05-01,Kandiyohi,Minnesota,27067.0,135,1.0,44.0,-0.0628,.0235,0.21899999999999997,-0.233
198421,2020-05-02,Kandiyohi,Minnesota,27067.0,145,1.0,10.0,-0.0601,.0254,0.22699999999999998,-0.217
198422,2020-05-03,Kandiyohi,Minnesota,27067.0,167,1.0,22.0,-0.0568,.0277,0.23600000000000002,-0.167
198423,2020-05-04,Kandiyohi,Minnesota,27067.0,188,1.0,21.0,-0.0531,.0303,0.166,-0.133
198424,2020-05-05,Kandiyohi,Minnesota,27067.0,200,1.0,12.0,-0.0491,.0331,-0.00575,-0.157
198425,2020-05-06,Kandiyohi,Minnesota,27067.0,211,1.0,11.0,-0.0451,.036,-0.0323,-0.165
198426,2020-05-07,Kandiyohi,Minnesota,27067.0,238,1.0,27.0,-0.041,.0387,0.0014199999999999998,-0.21
198427,2020-05-08,Kandiyohi,Minnesota,27067.0,261,1.0,23.0,-0.0371,.0412,-0.005529999999999999,-0.214
198428,2020-05-09,Kandiyohi,Minnesota,27067.0,276,1.0,15.0,-0.0336,.0433,-0.0421,-0.219
198429,2020-05-10,Kandiyohi,Minnesota,27067.0,284,1.0,8.0,-0.0305,.0448,-0.10800000000000001,-0.259
198430,2020-05-11,Kandiyohi,Minnesota,27067.0,316,1.0,32.0,-0.028,.0459,-0.125,-0.278
198431,2020-05-12,Kandiyohi,Minnesota,27067.0,367,1.0,51.0,-0.0261,.0464,0.00343,-0.276
198432,2020-05-13,Kandiyohi,Minnesota,27067.0,367,1.0,0.0,-0.0249,.0463,-0.0011099999999999999,-0.287
198433,2020-05-14,Kandiyohi,Minnesota,27067.0,386,1.0,19.0,-0.0243,.0456,-0.00479,-0.279
198434,2020-05-15,Kandiyohi,Minnesota,27067.0,394,1.0,8.0,-0.0245,.0443,0.0387,-0.302
198435,2020-05-16,Kandiyohi,Minnesota,27067.0,405,1.0,11.0,-0.0255,.0425,0.0607,-0.285
198436,2020-05-17,Kandiyohi,Minnesota,27067.0,412,1.0,7.0,-0.0272,.0403,0.11699999999999999,-0.278
198437,2020-05-18,Kandiyohi,Minnesota,27067.0,415,1.0,3.0,-0.0294,.0377,0.16,-0.257
198438,2020-05-19,Kandiyohi,Minnesota,27067.0,420,1.0,5.0,-0.0319,.0349,0.182,-0.223
198439,2020-05-20,Kandiyohi,Minnesota,27067.0,426,1.0,6.0,-0.0346,.032,0.20199999999999999,-0.192
198440,2020-05-21,Kandiyohi,Minnesota,27067.0,428,1.0,2.0,-0.0372,.0293,0.2,-0.155
198441,2020-05-22,Kandiyohi,Minnesota,27067.0,443,1.0,15.0,-0.0395,.0268,0.217,-0.13
198442,2020-05-23,Kandiyohi,Minnesota,27067.0,449,1.0,6.0,-0.0415,.0245,0.256,-0.131
198443,2020-05-24,Kandiyohi,Minnesota,27067.0,454,1.0,5.0,-0.043,.0227,0.207,-0.121
198444,2020-05-25,Kandiyohi,Minnesota,27067.0,468,1.0,14.0,-0.0439,.0214,0.11599999999999999,-0.0783
198445,2020-05-26,Kandiyohi,Minnesota,27067.0,471,1.0,3.0,-0.0442,.0206,0.14800000000000002,-0.0933
198446,2020-05-27,Kandiyohi,Minnesota,27067.0,475,1.0,4.0,-0.0441,.0202,0.122,-0.133
198447,2020-05-28,Kandiyohi,Minnesota,27067.0,476,1.0,1.0,-0.0434,.0203,0.106,-0.147
198448,2020-05-29,Kandiyohi,Minnesota,27067.0,486,1.0,10.0,-0.0423,.0209,0.0533,-0.155
198449,2020-05-30,Kandiyohi,Minnesota,27067.0,490,1.0,4.0,-0.0406,.0219,0.0369,-0.159
198450,2020-05-31,Kandiyohi,Minnesota,27067.0,496,1.0,6.0,-0.0387,.0233,0.0616,-0.148
198451,2020-06-01,Kandiyohi,Minnesota,27067.0,497,1.0,1.0,-0.0365,.0249,0.0962,-0.145
198452,2020-06-02,Kandiyohi,Minnesota,27067.0,504,1.0,7.0,-0.0341,.0267,0.0507,-0.13
198453,2020-06-03,Kandiyohi,Minnesota,27067.0,505,1.0,1.0,-0.0316,.0285,0.0697,-0.0996
198454,2020-06-04,Kandiyohi,Minnesota,27067.0,511,1.0,6.0,-0.0291,.0302,0.0313,-0.107
198455,2020-06-05,Kandiyohi,Minnesota,27067.0,514,1.0,3.0,-0.0267,.0318,0.0186,-0.111
198456,2020-06-06,Kandiyohi,Minnesota,27067.0,517,1.0,3.0,-0.0245,.0332,-0.0225,-0.128
198457,2020-06-07,Kandiyohi,Minnesota,27067.0,521,1.0,4.0,-0.0225,.0342,-0.0332,-0.13
198458,2020-06-08,Kandiyohi,Minnesota,27067.0,522,1.0,1.0,-0.0208,.035,-0.0536,-0.144
198459,2020-06-09,Kandiyohi,Minnesota,27067.0,526,1.0,4.0,-0.0195,.0356,-0.047,-0.181
198460,2020-06-10,Kandiyohi,Minnesota,27067.0,534,1.0,8.0,-0.0185,.0359,-0.0693,-0.196
198461,2020-06-11,Kandiyohi,Minnesota,27067.0,540,1.0,6.0,-0.018,.0361,-0.0855,-0.212
198462,2020-06-12,Kandiyohi,Minnesota,27067.0,541,1.0,1.0,-0.0179,.036,-0.146,-0.165
198463,2020-06-13,Kandiyohi,Minnesota,27067.0,544,1.0,3.0,-0.0183,.0359,-0.19699999999999998,-0.171
198464,2020-06-14,Kandiyohi,Minnesota,27067.0,546,1.0,2.0,-0.0192,.0356,-0.21899999999999997,-0.177
198465,2020-06-15,Kandiyohi,Minnesota,27067.0,546,1.0,0.0,-0.0205,.0354,-0.26899999999999996,-0.174
198466,2020-06-16,Kandiyohi,Minnesota,27067.0,548,1.0,2.0,-0.0221,.035,-0.27,-0.145
198467,2020-06-17,Kandiyohi,Minnesota,27067.0,552,1.0,4.0,-0.0239,.0347,-0.272,-0.135
198468,2020-06-18,Kandiyohi,Minnesota,27067.0,553,1.0,1.0,-0.0256,.0345,-0.276,-0.078
198469,2020-06-19,Kandiyohi,Minnesota,27067.0,554,1.0,1.0,-0.0273,.0342,-0.26899999999999996,-0.142
198470,2020-06-20,Kandiyohi,Minnesota,27067.0,560,1.0,6.0,-0.0286,.0341,-0.228,-0.0972
198471,2020-06-21,Kandiyohi,Minnesota,27067.0,560,1.0,0.0,-0.0296,.034,-0.215,-0.104
198472,2020-06-22,Kandiyohi,Minnesota,27067.0,560,1.0,0.0,-0.0302,.0339,-0.16,-0.106
198473,2020-06-23,Kandiyohi,Minnesota,27067.0,561,1.0,1.0,-0.0303,.0339,-0.17800000000000002,-0.127
198474,2020-06-24,Kandiyohi,Minnesota,27067.0,561,1.0,0.0,-0.0299,.0339,-0.122,-0.151
198475,2020-06-25,Kandiyohi,Minnesota,27067.0,564,1.0,3.0,-0.0292,.0339,-0.0817,-0.175
198476,2020-06-26,Kandiyohi,Minnesota,27067.0,564,1.0,0.0,-0.0281,.0338,-0.0318,-0.136
198477,2020-06-27,Kandiyohi,Minnesota,27067.0,564,1.0,0.0,-0.0266,.0337,-0.0296,-0.165
198478,2020-06-28,Kandiyohi,Minnesota,27067.0,565,1.0,1.0,-0.0249,.0335,-0.0366,-0.139
198479,2020-06-29,Kandiyohi,Minnesota,27067.0,565,1.0,0.0,-0.023,.0333,-0.0167,-0.104
198480,2020-06-30,Kandiyohi,Minnesota,27067.0,565,1.0,0.0,-0.021,.033,-0.008190000000000001,-0.0873
198481,2020-07-01,Kandiyohi,Minnesota,27067.0,565,1.0,0.0,-0.019,.0327,-0.0428,-0.0549
198482,2020-07-02,Kandiyohi,Minnesota,27067.0,566,1.0,1.0,-0.017,.0325,-0.0529,-0.0572
198483,2020-07-03,Kandiyohi,Minnesota,27067.0,570,1.0,4.0,-0.0151,.0322,-0.113,-0.112
198484,2020-07-04,Kandiyohi,Minnesota,27067.0,570,1.0,0.0,-0.0134,.0319,-0.00229,-0.0832
198485,2020-07-05,Kandiyohi,Minnesota,27067.0,573,1.0,3.0,-0.012,.0317,0.00778,-0.0739
198486,2020-07-06,Kandiyohi,Minnesota,27067.0,573,1.0,0.0,-0.0108,.0315,-0.0582,-0.101
198487,2020-07-07,Kandiyohi,Minnesota,27067.0,578,1.0,5.0,-0.00996,.0312,-0.00302,-0.0965
198488,2020-07-08,Kandiyohi,Minnesota,27067.0,582,1.0,4.0,-0.00939,.0309,-0.0526,-0.0528
198489,2020-07-09,Kandiyohi,Minnesota,27067.0,584,1.0,2.0,-0.00929,.0304,-0.0749,-0.0924
198490,2020-07-10,Kandiyohi,Minnesota,27067.0,587,1.0,3.0,-0.00955,.0297,-0.12300000000000001,-0.0843
198491,2020-07-11,Kandiyohi,Minnesota,27067.0,590,1.0,3.0,-0.0101,.0289,-0.126,-0.0618
198492,2020-07-12,Kandiyohi,Minnesota,27067.0,593,1.0,3.0,-0.011,.028,-0.0939,-0.077
198493,2020-07-13,Kandiyohi,Minnesota,27067.0,595,1.0,2.0,-0.0121,.0269,-0.0865,-0.0943
198494,2020-07-14,Kandiyohi,Minnesota,27067.0,595,1.0,0.0,-0.0133,.0257,-0.0985,-0.0897
198495,2020-07-15,Kandiyohi,Minnesota,27067.0,600,1.0,5.0,-0.0146,.0244,-0.105,-0.0902
198496,2020-07-16,Kandiyohi,Minnesota,27067.0,601,1.0,1.0,-0.0158,.0233,-0.0667,-0.0334
198497,2020-07-17,Kandiyohi,Minnesota,27067.0,610,1.0,9.0,-0.0167,.0222,-0.0761,-0.0758
198498,2020-07-18,Kandiyohi,Minnesota,27067.0,610,1.0,0.0,-0.0173,.0212,-0.0843,-0.113
198499,2020-07-19,Kandiyohi,Minnesota,27067.0,611,1.0,1.0,-0.0176,.0203,-0.115,-0.122
198500,2020-07-20,Kandiyohi,Minnesota,27067.0,613,1.0,2.0,-0.0176,.0196,-0.17300000000000001,-0.0948
198501,2020-07-21,Kandiyohi,Minnesota,27067.0,622,1.0,9.0,-0.0171,.0193,-0.18,-0.13
198502,2020-07-22,Kandiyohi,Minnesota,27067.0,627,1.0,5.0,-0.0162,.0192,-0.146,-0.192
198503,2020-07-23,Kandiyohi,Minnesota,27067.0,631,1.0,4.0,-0.0149,.0194,-0.158,-0.218
198504,2020-07-24,Kandiyohi,Minnesota,27067.0,633,1.0,2.0,-0.0134,.0199,-0.128,-0.167
198505,2020-07-25,Kandiyohi,Minnesota,27067.0,633,1.0,0.0,-0.0115,.0207,-0.0589,-0.128
198506,2020-07-26,Kandiyohi,Minnesota,27067.0,644,1.0,11.0,-0.00932,.0217,0.0077,-0.0953
198507,2020-07-27,Kandiyohi,Minnesota,27067.0,647,1.0,3.0,-0.00697,.023,0.00951,-0.0651
198508,2020-07-28,Kandiyohi,Minnesota,27067.0,648,1.0,1.0,-0.00462,.0243,0.02,-0.0623
198509,2020-07-29,Kandiyohi,Minnesota,27067.0,650,1.0,2.0,-0.00226,.0257,0.00576,-0.00964
198510,2020-07-30,Kandiyohi,Minnesota,27067.0,653,1.0,3.0,4.11e-05,.0271,-0.0788,0.00534
198511,2020-07-31,Kandiyohi,Minnesota,27067.0,662,1.0,9.0,0.00218,.0284,-0.0825,-0.017
198512,2020-08-01,Kandiyohi,Minnesota,27067.0,667,1.0,5.0,0.00409,.0295,-0.159,-0.0584
198513,2020-08-02,Kandiyohi,Minnesota,27067.0,670,1.0,3.0,0.00573,.0304,-0.204,-0.0907
198514,2020-08-03,Kandiyohi,Minnesota,27067.0,676,1.0,6.0,0.00712,.0313,-0.153,-0.112
198515,2020-08-04,Kandiyohi,Minnesota,27067.0,677,1.0,1.0,0.00827,.032,-0.182,-0.11
198516,2020-08-05,Kandiyohi,Minnesota,27067.0,681,1.0,4.0,0.00924,.0327,-0.209,-0.119
198517,2020-08-06,Kandiyohi,Minnesota,27067.0,687,1.0,6.0,0.0101,.0334,-0.121,-0.149
198518,2020-08-07,Kandiyohi,Minnesota,27067.0,687,1.0,0.0,0.0108,.0342,-0.20199999999999999,-0.164
198519,2020-08-08,Kandiyohi,Minnesota,27067.0,689,1.0,2.0,0.0115,.0352,-0.244,-0.166
198520,2020-08-09,Kandiyohi,Minnesota,27067.0,696,1.0,7.0,0.0122,.0364,-0.19699999999999998,-0.167
198521,2020-08-10,Kandiyohi,Minnesota,27067.0,698,1.0,2.0,0.0129,.0376,-0.222,-0.173
198522,2020-08-11,Kandiyohi,Minnesota,27067.0,702,1.0,4.0,0.0135,.039,-0.184,-0.15
198523,2020-08-12,Kandiyohi,Minnesota,27067.0,705,1.0,3.0,0.014,.0405,-0.16399999999999998,-0.138
198524,2020-08-13,Kandiyohi,Minnesota,27067.0,714,1.0,9.0,0.0145,.0419,-0.187,-0.141
198525,2020-08-14,Kandiyohi,Minnesota,27067.0,725,1.0,11.0,0.0149,.0433,-0.146,-0.133
198526,2020-08-15,Kandiyohi,Minnesota,27067.0,728,1.0,3.0,0.0153,.0448,-0.126,-0.0992
198527,2020-08-16,Kandiyohi,Minnesota,27067.0,739,1.0,11.0,0.0156,.0461,-0.203,-0.145
198528,2020-08-17,Kandiyohi,Minnesota,27067.0,739,1.0,0.0,0.0159,.0473,-0.205,-0.116
198529,2020-08-18,Kandiyohi,Minnesota,27067.0,742,1.0,3.0,0.0162,.0485,-0.237,-0.116
198530,2020-08-19,Kandiyohi,Minnesota,27067.0,745,1.0,3.0,0.0167,.0497,-0.22399999999999998,-0.113
198531,2020-08-20,Kandiyohi,Minnesota,27067.0,753,1.0,8.0,0.0173,.0509,-0.262,-0.0994
198532,2020-08-21,Kandiyohi,Minnesota,27067.0,759,1.0,6.0,0.0182,.0522,-0.237,-0.101
198533,2020-08-22,Kandiyohi,Minnesota,27067.0,766,1.0,7.0,0.0193,.0535,-0.265,-0.121
198534,2020-08-23,Kandiyohi,Minnesota,27067.0,771,1.0,5.0,0.0206,.0549,-0.24100000000000002,-0.0831
198535,2020-08-24,Kandiyohi,Minnesota,27067.0,779,1.0,8.0,0.0222,.0564,-0.223,-0.123
198536,2020-08-25,Kandiyohi,Minnesota,27067.0,779,1.0,0.0,0.0239,.0579,-0.19699999999999998,-0.156
198537,2020-08-26,Kandiyohi,Minnesota,27067.0,780,1.0,1.0,0.0255,.0594,-0.253,-0.176
198538,2020-08-27,Kandiyohi,Minnesota,27067.0,798,1.0,18.0,0.027,.0607,-0.21899999999999997,-0.18
198539,2020-08-28,Kandiyohi,Minnesota,27067.0,803,1.0,5.0,0.0283,.0619,-0.29,-0.162
198540,2020-08-29,Kandiyohi,Minnesota,27067.0,810,1.0,7.0,0.0292,.0627,-0.297,-0.143
198541,2020-08-30,Kandiyohi,Minnesota,27067.0,814,1.0,4.0,0.0298,.0633,-0.318,-0.105
198542,2020-08-31,Kandiyohi,Minnesota,27067.0,816,1.0,2.0,0.0299,.0638,-0.32299999999999995,-0.0822
198543,2020-09-01,Kandiyohi,Minnesota,27067.0,820,1.0,4.0,0.0299,.0641,-0.335,-0.0674
198544,2020-09-02,Kandiyohi,Minnesota,27067.0,825,1.0,5.0,0.0296,.0644,-0.32899999999999996,-0.0479
198545,2020-09-03,Kandiyohi,Minnesota,27067.0,834,1.0,9.0,0.0292,.0648,-0.349,-0.0437
198546,2020-09-04,Kandiyohi,Minnesota,27067.0,842,1.0,8.0,0.0288,.0653,-0.29,-0.069
198547,2020-09-05,Kandiyohi,Minnesota,27067.0,850,1.0,8.0,0.0286,.066,-0.254,-0.0857
198548,2020-09-06,Kandiyohi,Minnesota,27067.0,855,1.0,5.0,0.0285,.067,-0.182,-0.0647
198549,2020-09-07,Kandiyohi,Minnesota,27067.0,865,1.0,10.0,0.0285,.0681,-0.268,-0.0789
198550,2020-09-08,Kandiyohi,Minnesota,27067.0,865,1.0,0.0,0.0286,.0694,-0.149,-0.108
198551,2020-09-09,Kandiyohi,Minnesota,27067.0,868,1.0,3.0,0.0288,.0707,-0.122,-0.178
198552,2020-09-10,Kandiyohi,Minnesota,27067.0,868,1.0,0.0,0.029,.072,-0.163,-0.162
198553,2020-09-11,Kandiyohi,Minnesota,27067.0,869,2.0,1.0,0.0292,.0732,-0.19699999999999998,-0.146
198554,2020-09-12,Kandiyohi,Minnesota,27067.0,879,2.0,10.0,0.0293,.0741,-0.166,-0.127
198555,2020-09-13,Kandiyohi,Minnesota,27067.0,888,2.0,9.0,0.0293,.0748,-0.213,-0.154
198556,2020-09-14,Kandiyohi,Minnesota,27067.0,891,2.0,3.0,0.0294,.0754,-0.261,-0.182
198557,2020-09-15,Kandiyohi,Minnesota,27067.0,893,2.0,2.0,0.0294,.0759,-0.266,-0.194
198558,2020-09-16,Kandiyohi,Minnesota,27067.0,898,2.0,5.0,0.0295,.0764,-0.201,-0.142
198559,2020-09-17,Kandiyohi,Minnesota,27067.0,908,2.0,10.0,0.0296,.0768,-0.159,-0.175
198560,2020-09-18,Kandiyohi,Minnesota,27067.0,911,2.0,3.0,0.0299,.0774,-0.16399999999999998,-0.184
198561,2020-09-19,Kandiyohi,Minnesota,27067.0,918,2.0,7.0,0.0303,.0782,-0.19399999999999998,-0.187
198562,2020-09-20,Kandiyohi,Minnesota,27067.0,931,2.0,13.0,0.0308,.0791,-0.134,-0.155
198563,2020-09-21,Kandiyohi,Minnesota,27067.0,933,2.0,2.0,0.0314,.0801,-0.127,-0.129
198564,2020-09-22,Kandiyohi,Minnesota,27067.0,936,2.0,3.0,0.0321,.0812,-0.188,-0.145
198565,2020-09-23,Kandiyohi,Minnesota,27067.0,955,2.0,19.0,0.0327,.0822,-0.255,-0.148
198566,2020-09-24,Kandiyohi,Minnesota,27067.0,972,2.0,17.0,0.0333,.0833,-0.258,-0.0968
198567,2020-09-25,Kandiyohi,Minnesota,27067.0,982,2.0,10.0,0.0339,.0842,-0.222,-0.0938
198568,2020-09-26,Kandiyohi,Minnesota,27067.0,1011,2.0,29.0,0.0344,.085,-0.239,-0.093
198569,2020-09-27,Kandiyohi,Minnesota,27067.0,1026,2.0,15.0,0.0348,.0856,-0.272,-0.0782
198570,2020-09-28,Kandiyohi,Minnesota,27067.0,1055,2.0,29.0,0.0351,.0861,-0.314,-0.0815
198571,2020-09-29,Kandiyohi,Minnesota,27067.0,1056,3.0,1.0,0.0353,.0863,-0.306,-0.0809
198572,2020-09-30,Kandiyohi,Minnesota,27067.0,1057,3.0,1.0,0.0355,.0864,-0.262,-0.103
198573,2020-10-01,Kandiyohi,Minnesota,27067.0,1071,3.0,14.0,0.0355,.0862,-0.222,-0.108
198574,2020-10-02,Kandiyohi,Minnesota,27067.0,1090,3.0,19.0,0.0356,.086,-0.258,-0.0997
198575,2020-10-03,Kandiyohi,Minnesota,27067.0,1110,3.0,20.0,0.0356,.0855,-0.19699999999999998,-0.0976
198576,2020-10-04,Kandiyohi,Minnesota,27067.0,1132,3.0,22.0,0.0356,.0849,-0.163,-0.128
198577,2020-10-05,Kandiyohi,Minnesota,27067.0,1164,3.0,32.0,0.0356,.0843,-0.122,-0.123
198578,2020-10-06,Kandiyohi,Minnesota,27067.0,1174,3.0,10.0,0.0356,.0836,-0.12,-0.118
198579,2020-10-07,Kandiyohi,Minnesota,27067.0,1184,3.0,10.0,0.0356,.0828,-0.0933,-0.118
198580,2020-10-08,Kandiyohi,Minnesota,27067.0,1210,3.0,26.0,0.0356,.0821,-0.154,-0.13
198581,2020-10-09,Kandiyohi,Minnesota,27067.0,1247,3.0,37.0,0.0356,.0814,-0.152,-0.132
198582,2020-10-10,Kandiyohi,Minnesota,27067.0,1278,3.0,31.0,0.0356,.0807,-0.162,-0.162
198583,2020-10-11,Kandiyohi,Minnesota,27067.0,1306,4.0,28.0,0.0355,.0802,-0.21899999999999997,-0.149
198584,2020-10-12,Kandiyohi,Minnesota,27067.0,1331,4.0,25.0,0.0354,.0796,-0.23600000000000002,-0.157
198585,2020-10-13,Kandiyohi,Minnesota,27067.0,1349,4.0,18.0,0.0351,.079,-0.207,-0.148
198586,2020-10-14,Kandiyohi,Minnesota,27067.0,1378,4.0,29.0,0.0345,.0782,-0.235,-0.113
198587,2020-10-15,Kandiyohi,Minnesota,27067.0,1388,4.0,10.0,0.0337,.0773,-0.19,-0.113
198588,2020-10-16,Kandiyohi,Minnesota,27067.0,1464,4.0,76.0,0.0325,.0761,-0.204,-0.0934
198589,2020-10-17,Kandiyohi,Minnesota,27067.0,1490,4.0,26.0,0.0308,.0746,-0.24600000000000002,-0.069
198590,2020-10-18,Kandiyohi,Minnesota,27067.0,1519,4.0,29.0,0.0288,.0728,-0.192,-0.14
198591,2020-10-19,Kandiyohi,Minnesota,27067.0,1549,4.0,30.0,0.0265,.0708,-0.188,-0.156
198592,2020-10-20,Kandiyohi,Minnesota,27067.0,1570,4.0,21.0,0.0239,.0687,-0.203,-0.181
198593,2020-10-21,Kandiyohi,Minnesota,27067.0,1600,4.0,30.0,0.0213,.0666,-0.157,-0.207
198594,2020-10-22,Kandiyohi,Minnesota,27067.0,1639,5.0,39.0,0.0186,.0645,-0.207,-0.219
198595,2020-10-23,Kandiyohi,Minnesota,27067.0,1650,5.0,11.0,,,-0.154,-0.24
198596,2020-10-24,Kandiyohi,Minnesota,27067.0,1658,5.0,8.0,,,-0.0948,-0.227
198597,2020-10-25,Kandiyohi,Minnesota,27067.0,1670,5.0,12.0,,,-0.0554,-0.177
198598,2020-10-26,Kandiyohi,Minnesota,27067.0,1705,5.0,35.0,,,-0.126,-0.167
198599,2020-10-27,Kandiyohi,Minnesota,27067.0,1753,5.0,48.0,,,-0.13,-0.15
198600,2020-10-28,Kandiyohi,Minnesota,27067.0,1783,5.0,30.0,,,-0.198,-0.152
198601,2020-10-29,Kandiyohi,Minnesota,27067.0,1821,5.0,38.0,,,-0.184,-0.134
198602,2020-10-30,Kandiyohi,Minnesota,27067.0,1869,5.0,48.0,,,-0.21,-0.134
198603,2020-10-31,Kandiyohi,Minnesota,27067.0,1898,5.0,29.0,,,-0.261,-0.127
198604,2020-11-01,Kandiyohi,Minnesota,27067.0,1921,5.0,23.0,,,-0.337,-0.0954
198605,2020-11-02,Kandiyohi,Minnesota,27067.0,1967,5.0,46.0,,,-0.25,-0.0707
198606,2020-11-03,Kandiyohi,Minnesota,27067.0,1988,5.0,21.0,,,-0.264,-0.0621
198607,2020-11-04,Kandiyohi,Minnesota,27067.0,2003,5.0,15.0,,,-0.23,-0.0951
198608,2020-11-05,Kandiyohi,Minnesota,27067.0,2038,5.0,35.0,,,-0.265,-0.119
198609,2020-11-06,Kandiyohi,Minnesota,27067.0,2131,5.0,93.0,,,-0.35600000000000004,-0.0891
198610,2020-11-07,Kandiyohi,Minnesota,27067.0,2180,6.0,49.0,,,-0.32799999999999996,-0.128
198611,2020-11-08,Kandiyohi,Minnesota,27067.0,2224,6.0,44.0,,,-0.263,-0.134
198612,2020-11-09,Kandiyohi,Minnesota,27067.0,2242,6.0,18.0,,,-0.32,-0.14
198613,2020-11-10,Kandiyohi,Minnesota,27067.0,2294,7.0,52.0,,,-0.27399999999999997,-0.159
198614,2020-11-11,Kandiyohi,Minnesota,27067.0,2351,8.0,57.0,,,-0.331,-0.126
198615,2020-11-12,Kandiyohi,Minnesota,27067.0,2422,8.0,71.0,,,-0.28,-0.133
198616,2020-11-13,Kandiyohi,Minnesota,27067.0,2476,8.0,54.0,,,-0.266,-0.128
198617,2020-11-14,Kandiyohi,Minnesota,27067.0,2609,9.0,133.0,,,-0.298,-0.102
198618,2020-11-15,Kandiyohi,Minnesota,27067.0,2698,9.0,89.0,,,-0.377,-0.0866
