,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
84157,2020-06-17,Harris,Georgia,13145.0,226,6.0,16.0,,,,-0.015
84158,2020-06-18,Harris,Georgia,13145.0,232,8.0,6.0,,,,0.0161
84159,2020-06-19,Harris,Georgia,13145.0,240,8.0,8.0,,,,0.041
84160,2020-06-20,Harris,Georgia,13145.0,240,8.0,0.0,,,,0.0609
84161,2020-06-21,Harris,Georgia,13145.0,243,8.0,3.0,,,,0.17
84162,2020-06-22,Harris,Georgia,13145.0,252,8.0,9.0,,,,0.249
84163,2020-06-23,Harris,Georgia,13145.0,269,8.0,17.0,,,,0.26
84164,2020-06-24,Harris,Georgia,13145.0,281,9.0,12.0,,,,0.163
84165,2020-06-25,Harris,Georgia,13145.0,286,9.0,5.0,,,,0.115
84166,2020-06-26,Harris,Georgia,13145.0,296,9.0,10.0,,,,0.0809
84167,2020-06-27,Harris,Georgia,13145.0,304,9.0,8.0,,,,0.0157
84168,2020-06-28,Harris,Georgia,13145.0,306,9.0,2.0,,,,-0.0962
84169,2020-06-29,Harris,Georgia,13145.0,307,9.0,1.0,,,,-0.153
84170,2020-06-30,Harris,Georgia,13145.0,324,9.0,17.0,,,,-0.149
84171,2020-07-01,Harris,Georgia,13145.0,336,9.0,12.0,,,,-0.0948
84172,2020-07-02,Harris,Georgia,13145.0,341,9.0,5.0,,,,-0.0528
84173,2020-07-03,Harris,Georgia,13145.0,359,10.0,18.0,,,,-0.0366
84174,2020-07-04,Harris,Georgia,13145.0,369,10.0,10.0,,,,0.00951
84175,2020-07-05,Harris,Georgia,13145.0,374,11.0,5.0,,,,0.0215
84176,2020-07-06,Harris,Georgia,13145.0,383,11.0,9.0,,,,0.00905
84177,2020-07-07,Harris,Georgia,13145.0,386,11.0,3.0,,,,0.0368
84178,2020-07-08,Harris,Georgia,13145.0,401,11.0,15.0,,,,0.0623
84179,2020-07-09,Harris,Georgia,13145.0,410,12.0,9.0,,,,0.131
84180,2020-07-10,Harris,Georgia,13145.0,415,12.0,5.0,,,,0.198
84181,2020-07-11,Harris,Georgia,13145.0,421,12.0,6.0,,,,0.266
84182,2020-07-12,Harris,Georgia,13145.0,425,12.0,4.0,,,,0.216
84183,2020-07-13,Harris,Georgia,13145.0,445,12.0,20.0,,,,0.287
84184,2020-07-14,Harris,Georgia,13145.0,465,13.0,20.0,,,,0.27
84185,2020-07-15,Harris,Georgia,13145.0,477,13.0,12.0,,,,0.206
84186,2020-07-16,Harris,Georgia,13145.0,481,13.0,4.0,,,,0.107
84187,2020-07-17,Harris,Georgia,13145.0,485,13.0,4.0,,,,0.0501
84188,2020-07-18,Harris,Georgia,13145.0,495,13.0,10.0,,,,0.0238
84189,2020-07-19,Harris,Georgia,13145.0,504,13.0,9.0,,,,0.0608
84190,2020-07-20,Harris,Georgia,13145.0,511,13.0,7.0,,,,0.00791
84191,2020-07-21,Harris,Georgia,13145.0,522,14.0,11.0,,,,0.0134
84192,2020-07-22,Harris,Georgia,13145.0,530,14.0,8.0,,,,0.0207
84193,2020-07-23,Harris,Georgia,13145.0,535,14.0,5.0,,,,0.0202
84194,2020-07-24,Harris,Georgia,13145.0,547,14.0,12.0,,,,0.0222
84195,2020-07-25,Harris,Georgia,13145.0,551,14.0,4.0,,,,-0.0379
84196,2020-07-26,Harris,Georgia,13145.0,556,14.0,5.0,,,,-0.0694
84197,2020-07-27,Harris,Georgia,13145.0,567,14.0,11.0,,,,-0.0755
84198,2020-07-28,Harris,Georgia,13145.0,580,14.0,13.0,,,,-0.125
84199,2020-07-29,Harris,Georgia,13145.0,591,15.0,11.0,,,,-0.14
84200,2020-07-30,Harris,Georgia,13145.0,599,15.0,8.0,,,,-0.153
84201,2020-07-31,Harris,Georgia,13145.0,607,15.0,8.0,,,,-0.0669
84202,2020-08-01,Harris,Georgia,13145.0,616,16.0,9.0,,,,-0.0445
84203,2020-08-02,Harris,Georgia,13145.0,620,16.0,4.0,,,,-0.0974
84204,2020-08-03,Harris,Georgia,13145.0,624,16.0,4.0,,,,-0.109
84205,2020-08-04,Harris,Georgia,13145.0,626,16.0,2.0,,,,-0.0701
84206,2020-08-05,Harris,Georgia,13145.0,628,16.0,2.0,,,,-0.052
84207,2020-08-06,Harris,Georgia,13145.0,637,16.0,9.0,,,,-0.0273
84208,2020-08-07,Harris,Georgia,13145.0,645,16.0,8.0,,,,-0.106
84209,2020-08-08,Harris,Georgia,13145.0,652,17.0,7.0,,,,-0.0761
84210,2020-08-09,Harris,Georgia,13145.0,656,17.0,4.0,,,,0.0149
84211,2020-08-10,Harris,Georgia,13145.0,657,17.0,1.0,,,,0.0181
84212,2020-08-11,Harris,Georgia,13145.0,659,17.0,2.0,,,,0.0479
84213,2020-08-12,Harris,Georgia,13145.0,668,17.0,9.0,,,,0.0318
84214,2020-08-13,Harris,Georgia,13145.0,674,17.0,6.0,,,,0.051
84215,2020-08-14,Harris,Georgia,13145.0,676,17.0,2.0,,,,0.085
84216,2020-08-15,Harris,Georgia,13145.0,682,17.0,6.0,,,,0.0317
84217,2020-08-16,Harris,Georgia,13145.0,685,17.0,3.0,,,,0.000273
84218,2020-08-17,Harris,Georgia,13145.0,688,17.0,3.0,,,,0.00098
84219,2020-08-18,Harris,Georgia,13145.0,692,18.0,4.0,,,,-0.0527
84220,2020-08-19,Harris,Georgia,13145.0,696,19.0,4.0,,,,0.0172
84221,2020-08-20,Harris,Georgia,13145.0,699,19.0,3.0,,,,0.0354
84222,2020-08-21,Harris,Georgia,13145.0,704,19.0,5.0,,,,0.0238
84223,2020-08-22,Harris,Georgia,13145.0,710,19.0,6.0,,,,0.0553
84224,2020-08-23,Harris,Georgia,13145.0,711,19.0,1.0,,,,0.117
84225,2020-08-24,Harris,Georgia,13145.0,711,19.0,0.0,,,,0.101
84226,2020-08-25,Harris,Georgia,13145.0,711,21.0,0.0,,,,0.13
84227,2020-08-26,Harris,Georgia,13145.0,713,21.0,2.0,,,,0.109
84228,2020-08-27,Harris,Georgia,13145.0,718,21.0,5.0,,,,0.0949
84229,2020-08-28,Harris,Georgia,13145.0,721,21.0,3.0,,,,0.101
84230,2020-08-29,Harris,Georgia,13145.0,723,21.0,2.0,,,,0.046
84231,2020-08-30,Harris,Georgia,13145.0,723,21.0,0.0,,,,0.0266
84232,2020-08-31,Harris,Georgia,13145.0,725,21.0,2.0,,,,0.0745
84233,2020-09-01,Harris,Georgia,13145.0,728,21.0,3.0,,,,0.0361
84234,2020-09-02,Harris,Georgia,13145.0,733,21.0,5.0,,,,0.0637
84235,2020-09-03,Harris,Georgia,13145.0,736,21.0,3.0,,,,0.103
84236,2020-09-04,Harris,Georgia,13145.0,737,21.0,1.0,,,,0.0778
84237,2020-09-05,Harris,Georgia,13145.0,743,21.0,6.0,,,,0.148
84238,2020-09-06,Harris,Georgia,13145.0,747,21.0,4.0,,,,0.22
84239,2020-09-07,Harris,Georgia,13145.0,747,21.0,0.0,,,,0.173
84240,2020-09-08,Harris,Georgia,13145.0,748,21.0,1.0,,,,0.064
84241,2020-09-09,Harris,Georgia,13145.0,753,21.0,5.0,,,,0.0455
84242,2020-09-10,Harris,Georgia,13145.0,754,21.0,1.0,,,,-0.0359
84243,2020-09-11,Harris,Georgia,13145.0,757,21.0,3.0,,,,-0.0138
84244,2020-09-12,Harris,Georgia,13145.0,760,21.0,3.0,,,,-0.0649
84245,2020-09-13,Harris,Georgia,13145.0,764,21.0,4.0,,,,-0.109
84246,2020-09-14,Harris,Georgia,13145.0,764,21.0,0.0,,,,-0.124
84247,2020-09-15,Harris,Georgia,13145.0,766,21.0,2.0,,,,-0.118
84248,2020-09-16,Harris,Georgia,13145.0,766,21.0,0.0,,,,-0.0997
84249,2020-09-17,Harris,Georgia,13145.0,769,21.0,3.0,,,,-0.0371
84250,2020-09-18,Harris,Georgia,13145.0,771,21.0,2.0,,,,-0.0621
84251,2020-09-19,Harris,Georgia,13145.0,774,21.0,3.0,,,,-0.0229
84252,2020-09-20,Harris,Georgia,13145.0,777,21.0,3.0,,,,-0.0022
84253,2020-09-21,Harris,Georgia,13145.0,777,21.0,0.0,,,,-0.0326
84254,2020-09-22,Harris,Georgia,13145.0,780,21.0,3.0,,,,0.00806
84255,2020-09-23,Harris,Georgia,13145.0,782,21.0,2.0,,,,0.0444
84256,2020-09-24,Harris,Georgia,13145.0,783,21.0,1.0,,,,0.044
84257,2020-09-25,Harris,Georgia,13145.0,786,21.0,3.0,,,,0.0733
84258,2020-09-26,Harris,Georgia,13145.0,790,21.0,4.0,,,,0.112
84259,2020-09-27,Harris,Georgia,13145.0,793,22.0,3.0,,,,0.121
84260,2020-09-28,Harris,Georgia,13145.0,793,22.0,0.0,,,,0.134
84261,2020-09-29,Harris,Georgia,13145.0,794,22.0,1.0,,,,0.173
84262,2020-09-30,Harris,Georgia,13145.0,799,22.0,5.0,,,,0.141
84263,2020-10-01,Harris,Georgia,13145.0,799,22.0,0.0,,,,0.214
84264,2020-10-02,Harris,Georgia,13145.0,800,22.0,1.0,,,,0.154
84265,2020-10-03,Harris,Georgia,13145.0,802,22.0,2.0,,,,0.0082
84266,2020-10-04,Harris,Georgia,13145.0,805,22.0,3.0,,,,-0.0107
84267,2020-10-05,Harris,Georgia,13145.0,834,22.0,29.0,,,,0.0123
84268,2020-10-06,Harris,Georgia,13145.0,835,22.0,1.0,,,,-0.0206
84269,2020-10-07,Harris,Georgia,13145.0,835,22.0,0.0,,,,-0.0274
84270,2020-10-08,Harris,Georgia,13145.0,836,22.0,1.0,,,,-0.0741
84271,2020-10-09,Harris,Georgia,13145.0,836,22.0,0.0,,,,-0.104
84272,2020-10-10,Harris,Georgia,13145.0,841,24.0,5.0,,,,-0.0052
84273,2020-10-11,Harris,Georgia,13145.0,847,24.0,6.0,,,,0.00795
84274,2020-10-12,Harris,Georgia,13145.0,851,25.0,4.0,,,,-0.0431
84275,2020-10-13,Harris,Georgia,13145.0,854,25.0,3.0,,,,-0.0144
84276,2020-10-14,Harris,Georgia,13145.0,857,25.0,3.0,,,,-0.0172
84277,2020-10-15,Harris,Georgia,13145.0,863,25.0,6.0,,,,-0.032
84278,2020-10-16,Harris,Georgia,13145.0,864,25.0,1.0,,,,0.00704
84279,2020-10-17,Harris,Georgia,13145.0,866,25.0,2.0,,,,0.00538
84280,2020-10-18,Harris,Georgia,13145.0,866,25.0,0.0,,,,0.00528
84281,2020-10-19,Harris,Georgia,13145.0,870,25.0,4.0,,,,-0.000948
84282,2020-10-20,Harris,Georgia,13145.0,873,25.0,3.0,,,,0.0119
84283,2020-10-21,Harris,Georgia,13145.0,876,25.0,3.0,,,,-0.0108
84284,2020-10-22,Harris,Georgia,13145.0,880,25.0,4.0,,,,0.0295
84285,2020-10-23,Harris,Georgia,13145.0,880,25.0,0.0,,,,0.0724
84286,2020-10-24,Harris,Georgia,13145.0,882,25.0,2.0,,,,0.0356
84287,2020-10-25,Harris,Georgia,13145.0,882,25.0,0.0,,,,0.0462
84288,2020-10-26,Harris,Georgia,13145.0,886,25.0,4.0,,,,0.0475
84289,2020-10-27,Harris,Georgia,13145.0,886,25.0,0.0,,,,0.0431
84290,2020-10-28,Harris,Georgia,13145.0,887,25.0,1.0,,,,0.071
84291,2020-10-29,Harris,Georgia,13145.0,888,25.0,1.0,,,,0.0843
84292,2020-10-30,Harris,Georgia,13145.0,888,25.0,0.0,,,,0.0863
84293,2020-10-31,Harris,Georgia,13145.0,891,25.0,3.0,,,,0.116
84294,2020-11-01,Harris,Georgia,13145.0,893,25.0,2.0,,,,0.0885
84295,2020-11-02,Harris,Georgia,13145.0,897,25.0,4.0,,,,0.15
84296,2020-11-03,Harris,Georgia,13145.0,898,25.0,1.0,,,,0.152
84297,2020-11-04,Harris,Georgia,13145.0,905,25.0,7.0,,,,0.116
84298,2020-11-05,Harris,Georgia,13145.0,911,26.0,6.0,,,,0.12
84299,2020-11-06,Harris,Georgia,13145.0,924,26.0,13.0,,,,0.122
84300,2020-11-07,Harris,Georgia,13145.0,926,26.0,2.0,,,,0.0981
84301,2020-11-08,Harris,Georgia,13145.0,926,26.0,0.0,,,,0.0977
84302,2020-11-09,Harris,Georgia,13145.0,927,26.0,1.0,,,,0.0587
84303,2020-11-10,Harris,Georgia,13145.0,953,26.0,26.0,,,,0.0503
84304,2020-11-11,Harris,Georgia,13145.0,959,26.0,6.0,,,,0.105
84305,2020-11-12,Harris,Georgia,13145.0,964,26.0,5.0,,,,0.065
84306,2020-11-13,Harris,Georgia,13145.0,967,26.0,3.0,,,,0.0711
84307,2020-11-14,Harris,Georgia,13145.0,970,26.0,3.0,,,,0.0803
84308,2020-11-15,Harris,Georgia,13145.0,971,26.0,1.0,,,,0.114
84309,2020-11-16,Harris,Georgia,13145.0,970,26.0,-1.0,,,,0.077
84310,2020-11-17,Harris,Georgia,13145.0,972,27.0,2.0,,,,0.118
84311,2020-11-18,Harris,Georgia,13145.0,977,27.0,5.0,,,,0.147
84312,2020-11-19,Harris,Georgia,13145.0,986,27.0,9.0,,,,0.121
84313,2020-11-20,Harris,Georgia,13145.0,992,27.0,6.0,,,,0.133
84314,2020-11-21,Harris,Georgia,13145.0,999,27.0,7.0,,,,0.17
84315,2020-11-22,Harris,Georgia,13145.0,1002,27.0,3.0,,,,0.152
84316,2020-11-23,Harris,Georgia,13145.0,1005,27.0,3.0,,,,0.15
84317,2020-11-24,Harris,Georgia,13145.0,1019,28.0,14.0,,,,0.12
84318,2020-11-25,Harris,Georgia,13145.0,1023,28.0,4.0,,,,0.0945
84319,2020-11-26,Harris,Georgia,13145.0,1033,28.0,10.0,,,,0.0152
84320,2020-11-27,Harris,Georgia,13145.0,1037,28.0,4.0,,,,0.0408
84321,2020-11-28,Harris,Georgia,13145.0,1039,28.0,2.0,,,,0.0456
84322,2020-11-29,Harris,Georgia,13145.0,1041,28.0,2.0,,,,0.0532
84323,2020-11-30,Harris,Georgia,13145.0,1043,28.0,2.0,,,,-0.0308
84324,2020-12-01,Harris,Georgia,13145.0,1052,28.0,9.0,,,,0.0696
84325,2020-12-02,Harris,Georgia,13145.0,1063,28.0,11.0,,,,0.124
84326,2020-12-03,Harris,Georgia,13145.0,1073,28.0,10.0,,,,0.125
84327,2020-12-04,Harris,Georgia,13145.0,1082,28.0,9.0,,,,0.11
84328,2020-12-05,Harris,Georgia,13145.0,1092,28.0,10.0,,,,0.0905
84329,2020-12-06,Harris,Georgia,13145.0,1095,28.0,3.0,,,,0.111
84330,2020-12-07,Harris,Georgia,13145.0,1104,28.0,9.0,,,,0.129
84331,2020-12-08,Harris,Georgia,13145.0,1116,28.0,12.0,,,,0.0519
84332,2020-12-09,Harris,Georgia,13145.0,1118,28.0,2.0,,,,0.0209
84333,2020-12-10,Harris,Georgia,13145.0,1133,28.0,15.0,,,,0.0903
84334,2020-12-11,Harris,Georgia,13145.0,1142,28.0,9.0,,,,0.0238
84335,2020-12-12,Harris,Georgia,13145.0,1151,28.0,9.0,,,,0.0345
84336,2020-12-13,Harris,Georgia,13145.0,1165,28.0,14.0,,,,0.0419
84337,2020-12-14,Harris,Georgia,13145.0,1170,28.0,5.0,,,,0.0624
84338,2020-12-15,Harris,Georgia,13145.0,1189,28.0,19.0,,,,0.0854
84339,2020-12-16,Harris,Georgia,13145.0,1199,28.0,10.0,,,,0.0616
84340,2020-12-17,Harris,Georgia,13145.0,1220,28.0,21.0,,,,-0.0121
84341,2020-12-18,Harris,Georgia,13145.0,1231,28.0,11.0,,,,0.0793
84342,2020-12-19,Harris,Georgia,13145.0,1248,29.0,17.0,,,,0.0632
84343,2020-12-20,Harris,Georgia,13145.0,1257,29.0,9.0,,,,0.0317
84344,2020-12-21,Harris,Georgia,13145.0,1263,29.0,6.0,,,,0.0497
84345,2020-12-22,Harris,Georgia,13145.0,1283,29.0,20.0,,,,0.125
84346,2020-12-23,Harris,Georgia,13145.0,1300,29.0,17.0,,,,0.198
84347,2020-12-24,Harris,Georgia,13145.0,1323,29.0,23.0,,,,0.25
84348,2020-12-25,Harris,Georgia,13145.0,1333,29.0,10.0,,,,0.24
84349,2020-12-26,Harris,Georgia,13145.0,1342,29.0,9.0,,,,0.314
