,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
199463,2020-04-12,Le Sueur,Minnesota,27079.0,21,0.0,1.0,,,,-0.382
199464,2020-04-13,Le Sueur,Minnesota,27079.0,21,0.0,0.0,,,,-0.416
199465,2020-04-14,Le Sueur,Minnesota,27079.0,21,0.0,0.0,,,,-0.375
199466,2020-04-15,Le Sueur,Minnesota,27079.0,21,0.0,0.0,,,,-0.343
199467,2020-04-16,Le Sueur,Minnesota,27079.0,22,0.0,1.0,,,,-0.281
199468,2020-04-17,Le Sueur,Minnesota,27079.0,22,0.0,0.0,,,,-0.267
199469,2020-04-18,Le Sueur,Minnesota,27079.0,22,0.0,0.0,,,,-0.274
199470,2020-04-19,Le Sueur,Minnesota,27079.0,22,0.0,0.0,,,,-0.173
199471,2020-04-20,Le Sueur,Minnesota,27079.0,22,0.0,0.0,,,,-0.144
199472,2020-04-21,Le Sueur,Minnesota,27079.0,22,0.0,0.0,,,,-0.106
199473,2020-04-22,Le Sueur,Minnesota,27079.0,22,0.0,0.0,,,,-0.12
199474,2020-04-23,Le Sueur,Minnesota,27079.0,22,0.0,0.0,,,,-0.166
199475,2020-04-24,Le Sueur,Minnesota,27079.0,22,0.0,0.0,,,,-0.171
199476,2020-04-25,Le Sueur,Minnesota,27079.0,22,0.0,0.0,,,,-0.143
199477,2020-04-26,Le Sueur,Minnesota,27079.0,22,0.0,0.0,,,,-0.144
199478,2020-04-27,Le Sueur,Minnesota,27079.0,23,0.0,1.0,,,,-0.117
199479,2020-04-28,Le Sueur,Minnesota,27079.0,24,0.0,1.0,,,,-0.143
199480,2020-04-29,Le Sueur,Minnesota,27079.0,24,0.0,0.0,,,,-0.147
199481,2020-04-30,Le Sueur,Minnesota,27079.0,24,0.0,0.0,,,,-0.151
199482,2020-05-01,Le Sueur,Minnesota,27079.0,25,0.0,1.0,,,,-0.116
199483,2020-05-02,Le Sueur,Minnesota,27079.0,25,0.0,0.0,,,,-0.115
199484,2020-05-03,Le Sueur,Minnesota,27079.0,26,0.0,1.0,,,,-0.103
199485,2020-05-04,Le Sueur,Minnesota,27079.0,26,0.0,0.0,,,,-0.0871
199486,2020-05-05,Le Sueur,Minnesota,27079.0,26,0.0,0.0,,,,-0.077
199487,2020-05-06,Le Sueur,Minnesota,27079.0,26,0.0,0.0,,,,-0.0562
199488,2020-05-07,Le Sueur,Minnesota,27079.0,28,0.0,2.0,,,,-0.0211
199489,2020-05-08,Le Sueur,Minnesota,27079.0,28,0.0,0.0,,,,-0.0927
199490,2020-05-09,Le Sueur,Minnesota,27079.0,28,0.0,0.0,,,,-0.0988
199491,2020-05-10,Le Sueur,Minnesota,27079.0,29,0.0,1.0,,,,-0.108
199492,2020-05-11,Le Sueur,Minnesota,27079.0,30,0.0,1.0,,,,-0.153
199493,2020-05-12,Le Sueur,Minnesota,27079.0,31,1.0,1.0,,,,-0.173
199494,2020-05-13,Le Sueur,Minnesota,27079.0,31,1.0,0.0,,,,-0.201
199495,2020-05-14,Le Sueur,Minnesota,27079.0,31,1.0,0.0,,,,-0.219
199496,2020-05-15,Le Sueur,Minnesota,27079.0,33,1.0,2.0,,,,-0.148
199497,2020-05-16,Le Sueur,Minnesota,27079.0,34,1.0,1.0,,,,-0.152
199498,2020-05-17,Le Sueur,Minnesota,27079.0,35,1.0,1.0,,,,-0.199
199499,2020-05-18,Le Sueur,Minnesota,27079.0,35,1.0,0.0,,,,-0.185
199500,2020-05-19,Le Sueur,Minnesota,27079.0,36,1.0,1.0,,,,-0.12
199501,2020-05-20,Le Sueur,Minnesota,27079.0,36,1.0,0.0,,,,-0.0489
199502,2020-05-21,Le Sueur,Minnesota,27079.0,38,1.0,2.0,,,,0.000972
199503,2020-05-22,Le Sueur,Minnesota,27079.0,39,1.0,1.0,,,,-0.03
199504,2020-05-23,Le Sueur,Minnesota,27079.0,41,1.0,2.0,,,,-0.0442
199505,2020-05-24,Le Sueur,Minnesota,27079.0,41,1.0,0.0,,,,0.00612
199506,2020-05-25,Le Sueur,Minnesota,27079.0,41,1.0,0.0,,,,0.0396
199507,2020-05-26,Le Sueur,Minnesota,27079.0,41,1.0,0.0,,,,-0.0257
199508,2020-05-27,Le Sueur,Minnesota,27079.0,43,1.0,2.0,,,,-0.0578
199509,2020-05-28,Le Sueur,Minnesota,27079.0,44,1.0,1.0,,,,-0.0885
199510,2020-05-29,Le Sueur,Minnesota,27079.0,44,1.0,0.0,,,,-0.0685
199511,2020-05-30,Le Sueur,Minnesota,27079.0,44,1.0,0.0,,,,-0.0412
199512,2020-05-31,Le Sueur,Minnesota,27079.0,44,1.0,0.0,,,,-0.0816
199513,2020-06-01,Le Sueur,Minnesota,27079.0,44,1.0,0.0,,,,-0.0266
199514,2020-06-02,Le Sueur,Minnesota,27079.0,44,1.0,0.0,,,,-0.0689
199515,2020-06-03,Le Sueur,Minnesota,27079.0,46,1.0,2.0,,,,-0.102
199516,2020-06-04,Le Sueur,Minnesota,27079.0,46,1.0,0.0,,,,-0.0516
199517,2020-06-05,Le Sueur,Minnesota,27079.0,47,1.0,1.0,,,,-0.00283
199518,2020-06-06,Le Sueur,Minnesota,27079.0,48,1.0,1.0,,,,0.0417
199519,2020-06-07,Le Sueur,Minnesota,27079.0,49,1.0,1.0,,,,0.0891
199520,2020-06-08,Le Sueur,Minnesota,27079.0,49,1.0,0.0,,,,0.0897
199521,2020-06-09,Le Sueur,Minnesota,27079.0,50,1.0,1.0,,,,0.106
199522,2020-06-10,Le Sueur,Minnesota,27079.0,50,1.0,0.0,,,,0.144
199523,2020-06-11,Le Sueur,Minnesota,27079.0,50,1.0,0.0,,,,0.11
199524,2020-06-12,Le Sueur,Minnesota,27079.0,51,1.0,1.0,,,,0.0734
199525,2020-06-13,Le Sueur,Minnesota,27079.0,52,1.0,1.0,,,,0.0361
199526,2020-06-14,Le Sueur,Minnesota,27079.0,52,1.0,0.0,,,,0.031
199527,2020-06-15,Le Sueur,Minnesota,27079.0,52,1.0,0.0,,,,0.0299
199528,2020-06-16,Le Sueur,Minnesota,27079.0,52,1.0,0.0,,,,0.0198
199529,2020-06-17,Le Sueur,Minnesota,27079.0,53,1.0,1.0,,,,0.0744
199530,2020-06-18,Le Sueur,Minnesota,27079.0,53,1.0,0.0,,,,0.0616
199531,2020-06-19,Le Sueur,Minnesota,27079.0,54,1.0,1.0,,,,-0.00261
199532,2020-06-20,Le Sueur,Minnesota,27079.0,57,1.0,3.0,,,,-0.00907
199533,2020-06-21,Le Sueur,Minnesota,27079.0,62,1.0,5.0,,,,-0.00818
199534,2020-06-22,Le Sueur,Minnesota,27079.0,62,1.0,0.0,,,,-0.021
199535,2020-06-23,Le Sueur,Minnesota,27079.0,66,1.0,4.0,,,,-0.0425
199536,2020-06-24,Le Sueur,Minnesota,27079.0,70,1.0,4.0,,,,-0.0257
199537,2020-06-25,Le Sueur,Minnesota,27079.0,71,1.0,1.0,,,,-0.0696
199538,2020-06-26,Le Sueur,Minnesota,27079.0,75,1.0,4.0,,,,-0.0442
199539,2020-06-27,Le Sueur,Minnesota,27079.0,75,1.0,0.0,,,,-0.087
199540,2020-06-28,Le Sueur,Minnesota,27079.0,77,1.0,2.0,,,,-0.0696
199541,2020-06-29,Le Sueur,Minnesota,27079.0,79,1.0,2.0,,,,-0.0997
199542,2020-06-30,Le Sueur,Minnesota,27079.0,82,1.0,3.0,,,,-0.104
199543,2020-07-01,Le Sueur,Minnesota,27079.0,86,1.0,4.0,,,,-0.137
199544,2020-07-02,Le Sueur,Minnesota,27079.0,91,1.0,5.0,,,,-0.0614
199545,2020-07-03,Le Sueur,Minnesota,27079.0,98,1.0,7.0,,,,-0.104
199546,2020-07-04,Le Sueur,Minnesota,27079.0,98,1.0,0.0,,,,-0.00883
199547,2020-07-05,Le Sueur,Minnesota,27079.0,100,1.0,2.0,,,,-0.0684
199548,2020-07-06,Le Sueur,Minnesota,27079.0,103,1.0,3.0,,,,-0.059
199549,2020-07-07,Le Sueur,Minnesota,27079.0,108,1.0,5.0,,,,-0.0951
199550,2020-07-08,Le Sueur,Minnesota,27079.0,110,1.0,2.0,,,,-0.0933
199551,2020-07-09,Le Sueur,Minnesota,27079.0,117,1.0,7.0,,,,-0.112
199552,2020-07-10,Le Sueur,Minnesota,27079.0,119,1.0,2.0,,,,-0.126
199553,2020-07-11,Le Sueur,Minnesota,27079.0,125,1.0,6.0,,,,-0.105
199554,2020-07-12,Le Sueur,Minnesota,27079.0,132,1.0,7.0,,,,-0.161
199555,2020-07-13,Le Sueur,Minnesota,27079.0,136,1.0,4.0,,,,-0.144
199556,2020-07-14,Le Sueur,Minnesota,27079.0,142,1.0,6.0,,,,-0.169
199557,2020-07-15,Le Sueur,Minnesota,27079.0,142,1.0,0.0,,,,-0.201
199558,2020-07-16,Le Sueur,Minnesota,27079.0,144,1.0,2.0,,,,-0.206
199559,2020-07-17,Le Sueur,Minnesota,27079.0,148,1.0,4.0,,,,-0.158
199560,2020-07-18,Le Sueur,Minnesota,27079.0,150,1.0,2.0,,,,-0.176
199561,2020-07-19,Le Sueur,Minnesota,27079.0,153,1.0,3.0,,,,-0.161
199562,2020-07-20,Le Sueur,Minnesota,27079.0,153,1.0,0.0,,,,-0.2
199563,2020-07-21,Le Sueur,Minnesota,27079.0,160,1.0,7.0,,,,-0.168
199564,2020-07-22,Le Sueur,Minnesota,27079.0,162,1.0,2.0,,,,-0.131
199565,2020-07-23,Le Sueur,Minnesota,27079.0,165,1.0,3.0,,,,-0.111
199566,2020-07-24,Le Sueur,Minnesota,27079.0,168,1.0,3.0,,,,-0.155
199567,2020-07-25,Le Sueur,Minnesota,27079.0,174,1.0,6.0,,,,-0.105
199568,2020-07-26,Le Sueur,Minnesota,27079.0,181,1.0,7.0,,,,-0.134
199569,2020-07-27,Le Sueur,Minnesota,27079.0,185,1.0,4.0,,,,-0.0844
199570,2020-07-28,Le Sueur,Minnesota,27079.0,187,1.0,2.0,,,,-0.063
199571,2020-07-29,Le Sueur,Minnesota,27079.0,190,1.0,3.0,,,,-0.0696
199572,2020-07-30,Le Sueur,Minnesota,27079.0,196,1.0,6.0,,,,-0.132
199573,2020-07-31,Le Sueur,Minnesota,27079.0,196,1.0,0.0,,,,-0.134
199574,2020-08-01,Le Sueur,Minnesota,27079.0,196,1.0,0.0,,,,-0.175
199575,2020-08-02,Le Sueur,Minnesota,27079.0,199,1.0,3.0,,,,-0.17
199576,2020-08-03,Le Sueur,Minnesota,27079.0,201,1.0,2.0,,,,-0.17
199577,2020-08-04,Le Sueur,Minnesota,27079.0,202,1.0,1.0,,,,-0.204
199578,2020-08-05,Le Sueur,Minnesota,27079.0,203,1.0,1.0,,,,-0.228
199579,2020-08-06,Le Sueur,Minnesota,27079.0,210,1.0,7.0,,,,-0.204
199580,2020-08-07,Le Sueur,Minnesota,27079.0,213,1.0,3.0,,,,-0.24
199581,2020-08-08,Le Sueur,Minnesota,27079.0,217,1.0,4.0,,,,-0.213
199582,2020-08-09,Le Sueur,Minnesota,27079.0,220,1.0,3.0,,,,-0.182
199583,2020-08-10,Le Sueur,Minnesota,27079.0,224,1.0,4.0,,,,-0.22
199584,2020-08-11,Le Sueur,Minnesota,27079.0,226,1.0,2.0,,,,-0.186
199585,2020-08-12,Le Sueur,Minnesota,27079.0,230,1.0,4.0,,,,-0.152
199586,2020-08-13,Le Sueur,Minnesota,27079.0,230,1.0,0.0,,,,-0.162
199587,2020-08-14,Le Sueur,Minnesota,27079.0,237,1.0,7.0,,,,-0.126
199588,2020-08-15,Le Sueur,Minnesota,27079.0,246,1.0,9.0,,,,-0.101
199589,2020-08-16,Le Sueur,Minnesota,27079.0,248,1.0,2.0,,,,-0.116
199590,2020-08-17,Le Sueur,Minnesota,27079.0,255,2.0,7.0,,,,-0.0385
199591,2020-08-18,Le Sueur,Minnesota,27079.0,259,2.0,4.0,,,,-0.0533
199592,2020-08-19,Le Sueur,Minnesota,27079.0,263,2.0,4.0,,,,-0.0864
199593,2020-08-20,Le Sueur,Minnesota,27079.0,285,2.0,22.0,,,,-0.0725
199594,2020-08-21,Le Sueur,Minnesota,27079.0,302,2.0,17.0,,,,-0.066
199595,2020-08-22,Le Sueur,Minnesota,27079.0,311,2.0,9.0,,,,-0.116
199596,2020-08-23,Le Sueur,Minnesota,27079.0,316,2.0,5.0,,,,-0.11
199597,2020-08-24,Le Sueur,Minnesota,27079.0,326,2.0,10.0,,,,-0.158
199598,2020-08-25,Le Sueur,Minnesota,27079.0,330,2.0,4.0,,,,-0.163
199599,2020-08-26,Le Sueur,Minnesota,27079.0,339,2.0,9.0,,,,-0.168
199600,2020-08-27,Le Sueur,Minnesota,27079.0,352,2.0,13.0,,,,-0.148
199601,2020-08-28,Le Sueur,Minnesota,27079.0,361,2.0,9.0,,,,-0.129
199602,2020-08-29,Le Sueur,Minnesota,27079.0,372,2.0,11.0,,,,-0.0884
199603,2020-08-30,Le Sueur,Minnesota,27079.0,375,2.0,3.0,,,,-0.151
199604,2020-08-31,Le Sueur,Minnesota,27079.0,378,2.0,3.0,,,,-0.118
199605,2020-09-01,Le Sueur,Minnesota,27079.0,384,2.0,6.0,,,,-0.138
199606,2020-09-02,Le Sueur,Minnesota,27079.0,386,2.0,2.0,,,,-0.173
199607,2020-09-03,Le Sueur,Minnesota,27079.0,399,2.0,13.0,,,,-0.172
199608,2020-09-04,Le Sueur,Minnesota,27079.0,401,2.0,2.0,,,,-0.153
199609,2020-09-05,Le Sueur,Minnesota,27079.0,402,2.0,1.0,,,,-0.197
199610,2020-09-06,Le Sueur,Minnesota,27079.0,405,2.0,3.0,,,,-0.135
199611,2020-09-07,Le Sueur,Minnesota,27079.0,407,2.0,2.0,,,,-0.153
199612,2020-09-08,Le Sueur,Minnesota,27079.0,410,2.0,3.0,,,,-0.216
199613,2020-09-09,Le Sueur,Minnesota,27079.0,413,3.0,3.0,,,,-0.162
199614,2020-09-10,Le Sueur,Minnesota,27079.0,417,3.0,4.0,,,,-0.146
199615,2020-09-11,Le Sueur,Minnesota,27079.0,422,3.0,5.0,,,,-0.154
199616,2020-09-12,Le Sueur,Minnesota,27079.0,428,3.0,6.0,,,,-0.1
199617,2020-09-13,Le Sueur,Minnesota,27079.0,428,3.0,0.0,,,,-0.133
199618,2020-09-14,Le Sueur,Minnesota,27079.0,430,3.0,2.0,,,,-0.163
199619,2020-09-15,Le Sueur,Minnesota,27079.0,432,3.0,2.0,,,,-0.138
199620,2020-09-16,Le Sueur,Minnesota,27079.0,436,3.0,4.0,,,,-0.0944
199621,2020-09-17,Le Sueur,Minnesota,27079.0,440,3.0,4.0,,,,-0.0287
199622,2020-09-18,Le Sueur,Minnesota,27079.0,441,3.0,1.0,,,,-0.0845
199623,2020-09-19,Le Sueur,Minnesota,27079.0,443,4.0,2.0,,,,-0.0824
199624,2020-09-20,Le Sueur,Minnesota,27079.0,444,4.0,1.0,,,,-0.0435
199625,2020-09-21,Le Sueur,Minnesota,27079.0,445,4.0,1.0,,,,-0.12
199626,2020-09-22,Le Sueur,Minnesota,27079.0,446,4.0,1.0,,,,-0.105
199627,2020-09-23,Le Sueur,Minnesota,27079.0,446,4.0,0.0,,,,-0.144
199628,2020-09-24,Le Sueur,Minnesota,27079.0,452,4.0,6.0,,,,-0.0721
199629,2020-09-25,Le Sueur,Minnesota,27079.0,460,4.0,8.0,,,,-0.0543
199630,2020-09-26,Le Sueur,Minnesota,27079.0,467,4.0,7.0,,,,-0.102
199631,2020-09-27,Le Sueur,Minnesota,27079.0,472,4.0,5.0,,,,-0.173
199632,2020-09-28,Le Sueur,Minnesota,27079.0,474,4.0,2.0,,,,-0.15
199633,2020-09-29,Le Sueur,Minnesota,27079.0,476,4.0,2.0,,,,-0.182
199634,2020-09-30,Le Sueur,Minnesota,27079.0,480,4.0,4.0,,,,-0.221
199635,2020-10-01,Le Sueur,Minnesota,27079.0,483,4.0,3.0,,,,-0.254
199636,2020-10-02,Le Sueur,Minnesota,27079.0,488,4.0,5.0,,,,-0.254
199637,2020-10-03,Le Sueur,Minnesota,27079.0,491,4.0,3.0,,,,-0.245
199638,2020-10-04,Le Sueur,Minnesota,27079.0,493,4.0,2.0,,,,-0.215
199639,2020-10-05,Le Sueur,Minnesota,27079.0,495,4.0,2.0,,,,-0.199
199640,2020-10-06,Le Sueur,Minnesota,27079.0,499,4.0,4.0,,,,-0.151
199641,2020-10-07,Le Sueur,Minnesota,27079.0,509,5.0,10.0,,,,-0.106
199642,2020-10-08,Le Sueur,Minnesota,27079.0,515,5.0,6.0,,,,-0.139
199643,2020-10-09,Le Sueur,Minnesota,27079.0,519,5.0,4.0,,,,-0.115
199644,2020-10-10,Le Sueur,Minnesota,27079.0,527,5.0,8.0,,,,-0.0975
199645,2020-10-11,Le Sueur,Minnesota,27079.0,540,5.0,13.0,,,,-0.0593
199646,2020-10-12,Le Sueur,Minnesota,27079.0,546,5.0,6.0,,,,-0.000716
199647,2020-10-13,Le Sueur,Minnesota,27079.0,546,5.0,0.0,,,,-0.0965
199648,2020-10-14,Le Sueur,Minnesota,27079.0,549,5.0,3.0,,,,-0.121
199649,2020-10-15,Le Sueur,Minnesota,27079.0,553,5.0,4.0,,,,-0.0695
199650,2020-10-16,Le Sueur,Minnesota,27079.0,574,5.0,21.0,,,,-0.0752
199651,2020-10-17,Le Sueur,Minnesota,27079.0,582,5.0,8.0,,,,-0.0756
199652,2020-10-18,Le Sueur,Minnesota,27079.0,582,5.0,0.0,,,,-0.0857
199653,2020-10-19,Le Sueur,Minnesota,27079.0,585,5.0,3.0,,,,-0.0787
199654,2020-10-20,Le Sueur,Minnesota,27079.0,585,5.0,0.0,,,,-0.0834
199655,2020-10-21,Le Sueur,Minnesota,27079.0,591,5.0,6.0,,,,-0.082
199656,2020-10-22,Le Sueur,Minnesota,27079.0,598,5.0,7.0,,,,-0.117
199657,2020-10-23,Le Sueur,Minnesota,27079.0,614,5.0,16.0,,,,-0.102
199658,2020-10-24,Le Sueur,Minnesota,27079.0,620,5.0,6.0,,,,-0.0452
199659,2020-10-25,Le Sueur,Minnesota,27079.0,623,5.0,3.0,,,,-0.0481
199660,2020-10-26,Le Sueur,Minnesota,27079.0,631,5.0,8.0,,,,-0.0772
199661,2020-10-27,Le Sueur,Minnesota,27079.0,645,6.0,14.0,,,,-0.0861
199662,2020-10-28,Le Sueur,Minnesota,27079.0,651,6.0,6.0,,,,-0.133
199663,2020-10-29,Le Sueur,Minnesota,27079.0,664,6.0,13.0,,,,-0.14
199664,2020-10-30,Le Sueur,Minnesota,27079.0,671,6.0,7.0,,,,-0.15
199665,2020-10-31,Le Sueur,Minnesota,27079.0,687,6.0,16.0,,,,-0.227
199666,2020-11-01,Le Sueur,Minnesota,27079.0,702,6.0,15.0,,,,-0.263
199667,2020-11-02,Le Sueur,Minnesota,27079.0,712,6.0,10.0,,,,-0.259
199668,2020-11-03,Le Sueur,Minnesota,27079.0,722,6.0,10.0,,,,-0.248
199669,2020-11-04,Le Sueur,Minnesota,27079.0,740,6.0,18.0,,,,-0.211
199670,2020-11-05,Le Sueur,Minnesota,27079.0,754,6.0,14.0,,,,-0.173
199671,2020-11-06,Le Sueur,Minnesota,27079.0,776,6.0,22.0,,,,-0.144
199672,2020-11-07,Le Sueur,Minnesota,27079.0,810,6.0,34.0,,,,-0.117
199673,2020-11-08,Le Sueur,Minnesota,27079.0,830,6.0,20.0,,,,-0.0757
199674,2020-11-09,Le Sueur,Minnesota,27079.0,846,6.0,16.0,,,,-0.0906
199675,2020-11-10,Le Sueur,Minnesota,27079.0,855,6.0,9.0,,,,-0.0722
199676,2020-11-11,Le Sueur,Minnesota,27079.0,880,6.0,25.0,,,,-0.0551
199677,2020-11-12,Le Sueur,Minnesota,27079.0,904,7.0,24.0,,,,-0.142
199678,2020-11-13,Le Sueur,Minnesota,27079.0,926,7.0,22.0,,,,-0.219
199679,2020-11-14,Le Sueur,Minnesota,27079.0,959,7.0,33.0,,,,-0.209
199680,2020-11-15,Le Sueur,Minnesota,27079.0,1041,7.0,82.0,,,,-0.227
199681,2020-11-16,Le Sueur,Minnesota,27079.0,1073,7.0,32.0,,,,-0.22
199682,2020-11-17,Le Sueur,Minnesota,27079.0,1091,7.0,18.0,,,,-0.231
199683,2020-11-18,Le Sueur,Minnesota,27079.0,1113,8.0,22.0,,,,-0.146
199684,2020-11-19,Le Sueur,Minnesota,27079.0,1172,8.0,59.0,,,,-0.106
199685,2020-11-20,Le Sueur,Minnesota,27079.0,1209,9.0,37.0,,,,-0.0579
199686,2020-11-21,Le Sueur,Minnesota,27079.0,1249,9.0,40.0,,,,-0.0299
199687,2020-11-22,Le Sueur,Minnesota,27079.0,1289,9.0,40.0,,,,-0.00457
199688,2020-11-23,Le Sueur,Minnesota,27079.0,1321,9.0,32.0,,,,-0.0128
199689,2020-11-24,Le Sueur,Minnesota,27079.0,1350,10.0,29.0,,,,-0.0206
199690,2020-11-25,Le Sueur,Minnesota,27079.0,1381,10.0,31.0,,,,-0.125
199691,2020-11-26,Le Sueur,Minnesota,27079.0,1381,10.0,0.0,,,,-0.18
199692,2020-11-27,Le Sueur,Minnesota,27079.0,1411,11.0,30.0,,,,-0.24
199693,2020-11-28,Le Sueur,Minnesota,27079.0,1449,11.0,38.0,,,,-0.207
199694,2020-11-29,Le Sueur,Minnesota,27079.0,1470,11.0,21.0,,,,-0.203
199695,2020-11-30,Le Sueur,Minnesota,27079.0,1488,11.0,18.0,,,,-0.282
199696,2020-12-01,Le Sueur,Minnesota,27079.0,1501,11.0,13.0,,,,-0.209
199697,2020-12-02,Le Sueur,Minnesota,27079.0,1535,11.0,34.0,,,,-0.223
199698,2020-12-03,Le Sueur,Minnesota,27079.0,1570,12.0,35.0,,,,-0.222
199699,2020-12-04,Le Sueur,Minnesota,27079.0,1606,12.0,36.0,,,,-0.196
199700,2020-12-05,Le Sueur,Minnesota,27079.0,1639,12.0,33.0,,,,-0.235
199701,2020-12-06,Le Sueur,Minnesota,27079.0,1664,12.0,25.0,,,,-0.145
199702,2020-12-07,Le Sueur,Minnesota,27079.0,1682,12.0,18.0,,,,-0.13
199703,2020-12-08,Le Sueur,Minnesota,27079.0,1690,12.0,8.0,,,,-0.14
199704,2020-12-09,Le Sueur,Minnesota,27079.0,1719,12.0,29.0,,,,-0.149
199705,2020-12-10,Le Sueur,Minnesota,27079.0,1730,12.0,11.0,,,,-0.0599
199706,2020-12-11,Le Sueur,Minnesota,27079.0,1736,12.0,6.0,,,,-0.0926
199707,2020-12-12,Le Sueur,Minnesota,27079.0,1774,12.0,38.0,,,,-0.0646
199708,2020-12-13,Le Sueur,Minnesota,27079.0,1782,13.0,8.0,,,,-0.0722
199709,2020-12-14,Le Sueur,Minnesota,27079.0,1786,13.0,4.0,,,,-0.119
199710,2020-12-15,Le Sueur,Minnesota,27079.0,1797,13.0,11.0,,,,-0.13
199711,2020-12-16,Le Sueur,Minnesota,27079.0,1813,13.0,16.0,,,,-0.14
199712,2020-12-17,Le Sueur,Minnesota,27079.0,1825,13.0,12.0,,,,-0.214
199713,2020-12-18,Le Sueur,Minnesota,27079.0,1839,14.0,14.0,,,,-0.244
199714,2020-12-19,Le Sueur,Minnesota,27079.0,1853,14.0,14.0,,,,-0.279
199715,2020-12-20,Le Sueur,Minnesota,27079.0,1861,14.0,8.0,,,,-0.28
199716,2020-12-21,Le Sueur,Minnesota,27079.0,1868,14.0,7.0,,,,-0.249
199717,2020-12-22,Le Sueur,Minnesota,27079.0,1875,14.0,7.0,,,,-0.224
199718,2020-12-23,Le Sueur,Minnesota,27079.0,1877,15.0,2.0,,,,-0.249
199719,2020-12-24,Le Sueur,Minnesota,27079.0,1886,15.0,9.0,,,,-0.17
199720,2020-12-25,Le Sueur,Minnesota,27079.0,1886,15.0,0.0,,,,-0.144
199721,2020-12-26,Le Sueur,Minnesota,27079.0,1898,15.0,12.0,,,,-0.124
