,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
2605,2020-07-07,Covington,Alabama,1039.0,380,8.0,2.0,,,-0.23199999999999998,-0.157
2606,2020-07-08,Covington,Alabama,1039.0,390,11.0,10.0,,,-0.242,-0.182
2607,2020-07-09,Covington,Alabama,1039.0,412,12.0,22.0,,,-0.22699999999999998,-0.192
2608,2020-07-10,Covington,Alabama,1039.0,421,13.0,9.0,,,-0.21600000000000003,-0.193
2609,2020-07-11,Covington,Alabama,1039.0,437,13.0,16.0,,,-0.212,-0.205
2610,2020-07-12,Covington,Alabama,1039.0,439,13.0,2.0,,,-0.132,-0.157
2611,2020-07-13,Covington,Alabama,1039.0,465,13.0,26.0,,,-0.135,-0.171
2612,2020-07-14,Covington,Alabama,1039.0,472,14.0,7.0,,,-0.182,-0.158
2613,2020-07-15,Covington,Alabama,1039.0,485,15.0,13.0,,,-0.18899999999999997,-0.143
2614,2020-07-16,Covington,Alabama,1039.0,511,15.0,26.0,,,-0.201,-0.154
2615,2020-07-17,Covington,Alabama,1039.0,523,17.0,12.0,,,-0.0778,-0.204
2616,2020-07-18,Covington,Alabama,1039.0,556,17.0,33.0,,,-0.124,-0.16
2617,2020-07-19,Covington,Alabama,1039.0,572,17.0,16.0,,,-0.11800000000000001,-0.189
2618,2020-07-20,Covington,Alabama,1039.0,592,17.0,20.0,,,-0.13,-0.188
2619,2020-07-21,Covington,Alabama,1039.0,612,17.0,20.0,,,-0.139,-0.189
2620,2020-07-22,Covington,Alabama,1039.0,624,18.0,12.0,,,-0.14,-0.16
2621,2020-07-23,Covington,Alabama,1039.0,637,19.0,13.0,,,-0.165,-0.147
2622,2020-07-24,Covington,Alabama,1039.0,659,19.0,22.0,,,-0.267,-0.0961
2623,2020-07-25,Covington,Alabama,1039.0,696,19.0,37.0,,,-0.22399999999999998,-0.037
2624,2020-07-26,Covington,Alabama,1039.0,710,19.0,14.0,,,-0.268,-0.0587
2625,2020-07-27,Covington,Alabama,1039.0,720,20.0,10.0,,,-0.251,-0.0806
2626,2020-07-28,Covington,Alabama,1039.0,726,20.0,6.0,,,-0.22899999999999998,-0.0882
2627,2020-07-29,Covington,Alabama,1039.0,740,21.0,14.0,,,-0.158,-0.178
2628,2020-07-30,Covington,Alabama,1039.0,749,21.0,9.0,,,-0.11699999999999999,-0.176
2629,2020-07-31,Covington,Alabama,1039.0,775,21.0,26.0,,,-0.0837,-0.26
2630,2020-08-01,Covington,Alabama,1039.0,787,21.0,12.0,,,-0.12300000000000001,-0.276
2631,2020-08-02,Covington,Alabama,1039.0,810,21.0,23.0,,,-0.136,-0.283
2632,2020-08-03,Covington,Alabama,1039.0,823,21.0,13.0,,,-0.11599999999999999,-0.258
2633,2020-08-04,Covington,Alabama,1039.0,830,21.0,7.0,,,-0.0765,-0.266
2634,2020-08-05,Covington,Alabama,1039.0,833,21.0,3.0,,,-0.15,-0.214
2635,2020-08-06,Covington,Alabama,1039.0,843,21.0,10.0,,,-0.215,-0.229
2636,2020-08-07,Covington,Alabama,1039.0,865,21.0,22.0,,,-0.251,-0.147
2637,2020-08-08,Covington,Alabama,1039.0,874,21.0,9.0,,,-0.207,-0.185
2638,2020-08-09,Covington,Alabama,1039.0,876,21.0,2.0,,,-0.183,-0.16
2639,2020-08-10,Covington,Alabama,1039.0,878,21.0,2.0,,,-0.24100000000000002,-0.196
2640,2020-08-11,Covington,Alabama,1039.0,889,22.0,11.0,,,-0.3,-0.135
2641,2020-08-12,Covington,Alabama,1039.0,899,23.0,10.0,,,-0.29100000000000004,-0.141
2642,2020-08-13,Covington,Alabama,1039.0,908,23.0,9.0,,,-0.262,-0.123
2643,2020-08-14,Covington,Alabama,1039.0,917,23.0,9.0,,,-0.27899999999999997,-0.204
2644,2020-08-15,Covington,Alabama,1039.0,927,23.0,10.0,,,-0.27899999999999997,-0.107
2645,2020-08-16,Covington,Alabama,1039.0,931,23.0,4.0,,,-0.27399999999999997,-0.163
2646,2020-08-17,Covington,Alabama,1039.0,937,24.0,6.0,,,-0.281,-0.165
2647,2020-08-18,Covington,Alabama,1039.0,951,24.0,14.0,,,-0.267,-0.145
2648,2020-08-19,Covington,Alabama,1039.0,960,24.0,9.0,,,-0.252,-0.112
2649,2020-08-20,Covington,Alabama,1039.0,980,23.0,20.0,,,-0.271,-0.164
2650,2020-08-21,Covington,Alabama,1039.0,994,24.0,14.0,,,-0.22399999999999998,-0.112
2651,2020-08-22,Covington,Alabama,1039.0,1003,24.0,9.0,,,-0.242,-0.147
2652,2020-08-23,Covington,Alabama,1039.0,1005,24.0,2.0,,,-0.205,-0.0243
2653,2020-08-24,Covington,Alabama,1039.0,1032,24.0,27.0,,,-0.19399999999999998,-0.0587
2654,2020-08-25,Covington,Alabama,1039.0,1035,24.0,3.0,,,-0.201,-0.126
2655,2020-08-26,Covington,Alabama,1039.0,1050,24.0,15.0,,,-0.179,-0.133
2656,2020-08-27,Covington,Alabama,1039.0,1066,24.0,16.0,,,-0.192,-0.0709
2657,2020-08-28,Covington,Alabama,1039.0,1080,25.0,14.0,,,-0.24100000000000002,-0.103
2658,2020-08-29,Covington,Alabama,1039.0,1088,26.0,8.0,,,-0.222,-0.123
2659,2020-08-30,Covington,Alabama,1039.0,1091,26.0,3.0,,,-0.298,-0.223
2660,2020-08-31,Covington,Alabama,1039.0,1096,26.0,5.0,,,-0.292,-0.156
2661,2020-09-01,Covington,Alabama,1039.0,1104,27.0,8.0,,,-0.27899999999999997,-0.208
2662,2020-09-02,Covington,Alabama,1039.0,1114,27.0,10.0,,,-0.312,-0.187
2663,2020-09-03,Covington,Alabama,1039.0,1142,27.0,28.0,,,-0.276,-0.171
2664,2020-09-04,Covington,Alabama,1039.0,1169,27.0,27.0,,,-0.247,-0.147
2665,2020-09-05,Covington,Alabama,1039.0,1184,27.0,15.0,,,-0.26899999999999996,-0.116
2666,2020-09-06,Covington,Alabama,1039.0,1185,27.0,1.0,,,-0.193,-0.0684
2667,2020-09-07,Covington,Alabama,1039.0,1187,27.0,2.0,,,-0.27699999999999997,-0.0912
2668,2020-09-08,Covington,Alabama,1039.0,1190,27.0,3.0,,,-0.151,-0.0434
2669,2020-09-09,Covington,Alabama,1039.0,1196,27.0,6.0,,,-0.161,-0.039
2670,2020-09-10,Covington,Alabama,1039.0,1218,27.0,22.0,,,-0.158,-0.0288
2671,2020-09-11,Covington,Alabama,1039.0,1229,27.0,11.0,,,-0.142,-0.0516
2672,2020-09-12,Covington,Alabama,1039.0,1242,27.0,13.0,,,-0.10300000000000001,-0.0958
2673,2020-09-13,Covington,Alabama,1039.0,1249,27.0,7.0,,,-0.13,-0.174
2674,2020-09-14,Covington,Alabama,1039.0,1256,27.0,7.0,,,-0.172,-0.186
2675,2020-09-15,Covington,Alabama,1039.0,1264,27.0,8.0,,,-0.166,-0.25
2676,2020-09-16,Covington,Alabama,1039.0,1272,27.0,8.0,,,-0.273,-0.333
2677,2020-09-17,Covington,Alabama,1039.0,1270,27.0,-2.0,,,-0.266,-0.345
2678,2020-09-18,Covington,Alabama,1039.0,1303,27.0,33.0,,,-0.27899999999999997,-0.341
2679,2020-09-19,Covington,Alabama,1039.0,1302,27.0,-1.0,,,-0.309,-0.356
2680,2020-09-20,Covington,Alabama,1039.0,1309,27.0,7.0,,,-0.32,-0.317
2681,2020-09-21,Covington,Alabama,1039.0,1311,27.0,2.0,,,-0.319,-0.276
2682,2020-09-22,Covington,Alabama,1039.0,1334,27.0,23.0,,,-0.32299999999999995,-0.255
2683,2020-09-23,Covington,Alabama,1039.0,1334,27.0,0.0,,,-0.163,-0.169
2684,2020-09-24,Covington,Alabama,1039.0,1344,27.0,10.0,,,-0.174,-0.113
2685,2020-09-25,Covington,Alabama,1039.0,1385,27.0,41.0,,,-0.19899999999999998,-0.0831
2686,2020-09-26,Covington,Alabama,1039.0,1401,27.0,16.0,,,-0.195,-0.0293
2687,2020-09-27,Covington,Alabama,1039.0,1403,27.0,2.0,,,-0.17300000000000001,0.0277
2688,2020-09-28,Covington,Alabama,1039.0,1403,27.0,0.0,,,-0.171,-0.0411
2689,2020-09-29,Covington,Alabama,1039.0,1407,27.0,4.0,,,-0.17800000000000002,-0.0174
2690,2020-09-30,Covington,Alabama,1039.0,1416,28.0,9.0,,,-0.26899999999999996,-0.0347
2691,2020-10-01,Covington,Alabama,1039.0,1424,28.0,8.0,,,-0.235,-0.0788
2692,2020-10-02,Covington,Alabama,1039.0,1441,28.0,17.0,,,-0.22,-0.07
2693,2020-10-03,Covington,Alabama,1039.0,1477,28.0,36.0,,,-0.29100000000000004,-0.0777
2694,2020-10-04,Covington,Alabama,1039.0,1478,28.0,1.0,,,-0.313,-0.0681
2695,2020-10-05,Covington,Alabama,1039.0,1480,28.0,2.0,,,-0.289,-0.0542
2696,2020-10-06,Covington,Alabama,1039.0,1486,28.0,6.0,,,-0.26,-0.0736
2697,2020-10-07,Covington,Alabama,1039.0,1495,28.0,9.0,,,-0.254,-0.0675
2698,2020-10-08,Covington,Alabama,1039.0,1514,28.0,19.0,,,-0.292,-0.0889
2699,2020-10-09,Covington,Alabama,1039.0,1533,29.0,19.0,,,-0.297,-0.104
2700,2020-10-10,Covington,Alabama,1039.0,1541,29.0,8.0,,,-0.244,-0.137
2701,2020-10-11,Covington,Alabama,1039.0,1561,29.0,20.0,,,-0.22,-0.146
2702,2020-10-12,Covington,Alabama,1039.0,1570,29.0,9.0,,,-0.249,-0.21
2703,2020-10-13,Covington,Alabama,1039.0,1584,29.0,14.0,,,-0.225,-0.145
2704,2020-10-14,Covington,Alabama,1039.0,1585,29.0,1.0,,,-0.222,-0.166
2705,2020-10-15,Covington,Alabama,1039.0,1604,29.0,19.0,,,-0.193,-0.153
2706,2020-10-16,Covington,Alabama,1039.0,1612,29.0,8.0,,,-0.196,-0.156
2707,2020-10-17,Covington,Alabama,1039.0,1640,29.0,28.0,,,-0.2,-0.0915
2708,2020-10-18,Covington,Alabama,1039.0,1644,29.0,4.0,,,-0.193,-0.0663
2709,2020-10-19,Covington,Alabama,1039.0,1647,29.0,3.0,,,-0.245,-0.0893
2710,2020-10-20,Covington,Alabama,1039.0,1660,29.0,13.0,,,-0.295,-0.0783
2711,2020-10-21,Covington,Alabama,1039.0,1666,29.0,6.0,,,-0.308,-0.0962
2712,2020-10-22,Covington,Alabama,1039.0,1699,29.0,33.0,,,-0.335,-0.0732
2713,2020-10-23,Covington,Alabama,1039.0,1714,29.0,15.0,,,-0.37799999999999995,-0.085
2714,2020-10-24,Covington,Alabama,1039.0,1740,29.0,26.0,,,-0.381,-0.133
2715,2020-10-25,Covington,Alabama,1039.0,1747,29.0,7.0,,,-0.436,-0.179
2716,2020-10-26,Covington,Alabama,1039.0,1755,29.0,8.0,,,-0.444,-0.149
2717,2020-10-27,Covington,Alabama,1039.0,1759,29.0,4.0,,,-0.41600000000000004,-0.133
2718,2020-10-28,Covington,Alabama,1039.0,1767,29.0,8.0,,,-0.35,-0.107
2719,2020-10-29,Covington,Alabama,1039.0,1773,29.0,6.0,,,-0.35600000000000004,-0.0423
2720,2020-10-30,Covington,Alabama,1039.0,1787,29.0,14.0,,,-0.28300000000000003,-0.00889
2721,2020-10-31,Covington,Alabama,1039.0,1886,30.0,99.0,,,-0.24600000000000002,0.0558
2722,2020-11-01,Covington,Alabama,1039.0,1892,30.0,6.0,,,-0.235,0.0591
2723,2020-11-02,Covington,Alabama,1039.0,1894,30.0,2.0,,,-0.20199999999999999,0.0491
2724,2020-11-03,Covington,Alabama,1039.0,1895,30.0,1.0,,,-0.12,0.079
2725,2020-11-04,Covington,Alabama,1039.0,1902,30.0,7.0,,,-0.18899999999999997,0.1
2726,2020-11-05,Covington,Alabama,1039.0,1912,32.0,10.0,,,-0.175,0.0995
2727,2020-11-06,Covington,Alabama,1039.0,1934,32.0,22.0,,,-0.214,0.00136
2728,2020-11-07,Covington,Alabama,1039.0,1941,32.0,7.0,,,-0.278,0.0866
2729,2020-11-08,Covington,Alabama,1039.0,1941,32.0,0.0,,,-0.23399999999999999,0.132
2730,2020-11-09,Covington,Alabama,1039.0,1944,32.0,3.0,,,-0.212,0.148
2731,2020-11-10,Covington,Alabama,1039.0,1967,32.0,23.0,,,-0.28,0.0478
2732,2020-11-11,Covington,Alabama,1039.0,1982,32.0,15.0,,,-0.257,0.0091
2733,2020-11-12,Covington,Alabama,1039.0,1991,32.0,9.0,,,-0.254,-0.00472
2734,2020-11-13,Covington,Alabama,1039.0,2008,32.0,17.0,,,-0.271,-0.0666
2735,2020-11-14,Covington,Alabama,1039.0,2022,32.0,14.0,,,-0.212,-0.137
2736,2020-11-15,Covington,Alabama,1039.0,2039,32.0,17.0,,,-0.245,-0.178
2737,2020-11-16,Covington,Alabama,1039.0,2043,32.0,4.0,,,-0.27399999999999997,-0.192
2738,2020-11-17,Covington,Alabama,1039.0,2047,32.0,4.0,,,-0.27,-0.159
2739,2020-11-18,Covington,Alabama,1039.0,2057,32.0,10.0,,,-0.261,-0.205
2740,2020-11-19,Covington,Alabama,1039.0,2081,32.0,24.0,,,-0.285,-0.192
2741,2020-11-20,Covington,Alabama,1039.0,2104,33.0,23.0,,,-0.275,-0.162
2742,2020-11-21,Covington,Alabama,1039.0,2116,33.0,12.0,,,-0.271,-0.142
2743,2020-11-22,Covington,Alabama,1039.0,2123,33.0,7.0,,,-0.203,-0.0771
2744,2020-11-23,Covington,Alabama,1039.0,2125,33.0,2.0,,,-0.153,-0.0316
2745,2020-11-24,Covington,Alabama,1039.0,2159,33.0,34.0,,,-0.152,-0.0348
2746,2020-11-25,Covington,Alabama,1039.0,2168,33.0,9.0,,,-0.207,-0.116
2747,2020-11-26,Covington,Alabama,1039.0,2180,34.0,12.0,,,-0.231,-0.0924
2748,2020-11-27,Covington,Alabama,1039.0,2185,34.0,5.0,,,-0.263,-0.0952
2749,2020-11-28,Covington,Alabama,1039.0,2189,34.0,4.0,,,-0.237,-0.116
2750,2020-11-29,Covington,Alabama,1039.0,2203,34.0,14.0,,,-0.245,-0.104
2751,2020-11-30,Covington,Alabama,1039.0,2204,34.0,1.0,,,-0.29,-0.192
2752,2020-12-01,Covington,Alabama,1039.0,2250,34.0,46.0,,,-0.231,-0.13
2753,2020-12-02,Covington,Alabama,1039.0,2279,34.0,29.0,,,-0.23800000000000002,-0.113
2754,2020-12-03,Covington,Alabama,1039.0,2324,34.0,45.0,,,-0.18100000000000002,-0.139
2755,2020-12-04,Covington,Alabama,1039.0,2348,34.0,24.0,,,-0.237,-0.172
2756,2020-12-05,Covington,Alabama,1039.0,2358,38.0,10.0,,,-0.22699999999999998,-0.191
2757,2020-12-06,Covington,Alabama,1039.0,2370,38.0,12.0,,,-0.226,-0.212
2758,2020-12-07,Covington,Alabama,1039.0,2374,38.0,4.0,,,-0.242,-0.2
2759,2020-12-08,Covington,Alabama,1039.0,2415,38.0,41.0,,,-0.24600000000000002,-0.275
2760,2020-12-09,Covington,Alabama,1039.0,2426,38.0,11.0,,,-0.256,-0.234
2761,2020-12-10,Covington,Alabama,1039.0,2465,38.0,39.0,,,-0.252,-0.136
2762,2020-12-11,Covington,Alabama,1039.0,2487,38.0,22.0,,,-0.222,-0.118
2763,2020-12-12,Covington,Alabama,1039.0,2517,38.0,30.0,,,-0.236,-0.135
2764,2020-12-13,Covington,Alabama,1039.0,2525,38.0,8.0,,,-0.223,-0.108
2765,2020-12-14,Covington,Alabama,1039.0,2529,38.0,4.0,,,-0.201,-0.145
2766,2020-12-15,Covington,Alabama,1039.0,2563,38.0,34.0,,,-0.194,-0.109
2767,2020-12-16,Covington,Alabama,1039.0,2612,38.0,49.0,,,-0.164,-0.157
2768,2020-12-17,Covington,Alabama,1039.0,2633,38.0,21.0,,,-0.152,-0.221
2769,2020-12-18,Covington,Alabama,1039.0,2683,38.0,50.0,,,-0.185,-0.224
2770,2020-12-19,Covington,Alabama,1039.0,2699,38.0,16.0,,,-0.153,-0.158
2771,2020-12-20,Covington,Alabama,1039.0,2701,38.0,2.0,,,-0.214,-0.149
2772,2020-12-21,Covington,Alabama,1039.0,2725,38.0,24.0,,,-0.253,-0.073
2773,2020-12-22,Covington,Alabama,1039.0,2748,38.0,23.0,,,-0.243,-0.0726
2774,2020-12-23,Covington,Alabama,1039.0,2778,38.0,30.0,,,-0.259,-0.0444
2775,2020-12-24,Covington,Alabama,1039.0,2781,38.0,3.0,,,-0.269,-0.00385
2776,2020-12-25,Covington,Alabama,1039.0,2793,38.0,12.0,,,-0.228,-0.00252
2777,2020-12-26,Covington,Alabama,1039.0,2792,38.0,-1.0,,,-0.273,-0.0897
