,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
166746,2020-05-07,Androscoggin,Maine,23001.0,74,2.0,7.0,-0.208,-.312,-0.24600000000000002,-0.016
166747,2020-05-08,Androscoggin,Maine,23001.0,78,2.0,4.0,-0.203,-.306,-0.284,-0.0269
166748,2020-05-09,Androscoggin,Maine,23001.0,82,2.0,4.0,-0.198,-.301,-0.309,-0.00344
166749,2020-05-10,Androscoggin,Maine,23001.0,84,2.0,2.0,-0.194,-.295,-0.321,0.0359
166750,2020-05-11,Androscoggin,Maine,23001.0,92,2.0,8.0,-0.188,-.29,-0.36,0.0235
166751,2020-05-12,Androscoggin,Maine,23001.0,97,2.0,5.0,-0.183,-.286,-0.38,0.0233
166752,2020-05-13,Androscoggin,Maine,23001.0,103,2.0,6.0,-0.178,-.282,-0.366,0.0707
166753,2020-05-14,Androscoggin,Maine,23001.0,109,2.0,6.0,-0.172,-.278,-0.376,0.0814
166754,2020-05-15,Androscoggin,Maine,23001.0,113,2.0,4.0,-0.165,-.275,-0.38799999999999996,0.0536
166755,2020-05-16,Androscoggin,Maine,23001.0,120,2.0,7.0,-0.158,-.272,-0.373,0.0243
166756,2020-05-17,Androscoggin,Maine,23001.0,131,2.0,11.0,-0.151,-.27,-0.369,0.00613
166757,2020-05-18,Androscoggin,Maine,23001.0,139,2.0,8.0,-0.144,-.268,-0.33799999999999997,0.03
166758,2020-05-19,Androscoggin,Maine,23001.0,151,2.0,12.0,-0.136,-.267,-0.319,0.0468
166759,2020-05-20,Androscoggin,Maine,23001.0,185,2.0,34.0,-0.129,-.266,-0.34299999999999997,0.0508
166760,2020-05-21,Androscoggin,Maine,23001.0,202,2.0,17.0,-0.122,-.265,-0.33299999999999996,0.101
166761,2020-05-22,Androscoggin,Maine,23001.0,209,2.0,7.0,-0.116,-.266,-0.322,0.132
166762,2020-05-23,Androscoggin,Maine,23001.0,227,2.0,18.0,-0.111,-.267,-0.33399999999999996,0.118
166763,2020-05-24,Androscoggin,Maine,23001.0,233,2.0,6.0,-0.107,-.268,-0.35600000000000004,0.116
166764,2020-05-25,Androscoggin,Maine,23001.0,238,2.0,5.0,-0.104,-.27,-0.41600000000000004,0.123
166765,2020-05-26,Androscoggin,Maine,23001.0,247,2.0,9.0,-0.102,-.272,-0.366,0.118
166766,2020-05-27,Androscoggin,Maine,23001.0,252,2.0,5.0,-0.0997,-.274,-0.34600000000000003,0.127
166767,2020-05-28,Androscoggin,Maine,23001.0,264,2.0,12.0,-0.0981,-.276,-0.33799999999999997,0.0964
166768,2020-05-29,Androscoggin,Maine,23001.0,269,2.0,5.0,-0.0964,-.278,-0.331,0.0626
166769,2020-05-30,Androscoggin,Maine,23001.0,287,2.0,18.0,-0.0943,-.278,-0.318,0.0826
166770,2020-05-31,Androscoggin,Maine,23001.0,298,2.0,11.0,-0.0917,-.278,-0.322,0.0528
166771,2020-06-01,Androscoggin,Maine,23001.0,304,2.0,6.0,-0.0887,-.277,-0.326,0.0333
166772,2020-06-02,Androscoggin,Maine,23001.0,314,2.0,10.0,-0.0853,-.276,-0.27699999999999997,0.0501
166773,2020-06-03,Androscoggin,Maine,23001.0,326,2.0,12.0,-0.0817,-.274,-0.285,0.012
166774,2020-06-04,Androscoggin,Maine,23001.0,334,2.0,8.0,-0.0781,-.271,-0.308,0.0105
166775,2020-06-05,Androscoggin,Maine,23001.0,338,3.0,4.0,-0.0746,-.269,-0.311,0.0571
166776,2020-06-06,Androscoggin,Maine,23001.0,346,3.0,8.0,-0.0714,-.267,-0.332,0.0749
166777,2020-06-07,Androscoggin,Maine,23001.0,367,3.0,21.0,-0.0686,-.264,-0.35200000000000004,0.117
166778,2020-06-08,Androscoggin,Maine,23001.0,376,3.0,9.0,-0.0661,-.262,-0.31,0.139
166779,2020-06-09,Androscoggin,Maine,23001.0,381,3.0,5.0,-0.064,-.26,-0.321,0.122
166780,2020-06-10,Androscoggin,Maine,23001.0,390,3.0,9.0,-0.0621,-.257,-0.313,0.121
166781,2020-06-11,Androscoggin,Maine,23001.0,397,3.0,7.0,-0.0605,-.254,-0.27699999999999997,0.155
166782,2020-06-12,Androscoggin,Maine,23001.0,415,3.0,18.0,-0.0589,-.251,-0.23199999999999998,0.143
166783,2020-06-13,Androscoggin,Maine,23001.0,419,3.0,4.0,-0.0575,-.247,-0.20199999999999999,0.0849
166784,2020-06-14,Androscoggin,Maine,23001.0,425,3.0,6.0,-0.0561,-.242,-0.145,0.0627
166785,2020-06-15,Androscoggin,Maine,23001.0,429,4.0,4.0,-0.0547,-.237,-0.175,0.0712
166786,2020-06-16,Androscoggin,Maine,23001.0,428,4.0,-1.0,-0.0534,-.232,-0.225,0.0911
166787,2020-06-17,Androscoggin,Maine,23001.0,434,4.0,6.0,-0.0521,-.226,-0.237,0.11
166788,2020-06-18,Androscoggin,Maine,23001.0,441,4.0,7.0,-0.0508,-.22,-0.27699999999999997,0.0989
166789,2020-06-19,Androscoggin,Maine,23001.0,445,4.0,4.0,-0.0497,-.215,-0.311,0.091
166790,2020-06-20,Androscoggin,Maine,23001.0,448,4.0,3.0,-0.0486,-.21,-0.32299999999999995,0.133
166791,2020-06-21,Androscoggin,Maine,23001.0,452,4.0,4.0,-0.0476,-.206,-0.33299999999999996,0.159
166792,2020-06-22,Androscoggin,Maine,23001.0,453,4.0,1.0,-0.0466,-.202,-0.33,0.157
166793,2020-06-23,Androscoggin,Maine,23001.0,454,4.0,1.0,-0.0456,-.198,-0.289,0.126
166794,2020-06-24,Androscoggin,Maine,23001.0,456,4.0,2.0,-0.0445,-.195,-0.27699999999999997,0.108
166795,2020-06-25,Androscoggin,Maine,23001.0,460,4.0,4.0,-0.0434,-.192,-0.24600000000000002,0.112
166796,2020-06-26,Androscoggin,Maine,23001.0,464,4.0,4.0,-0.0422,-.189,-0.276,0.132
166797,2020-06-27,Androscoggin,Maine,23001.0,469,4.0,5.0,-0.0408,-.186,-0.251,0.114
166798,2020-06-28,Androscoggin,Maine,23001.0,476,4.0,7.0,-0.0392,-.183,-0.276,0.066
166799,2020-06-29,Androscoggin,Maine,23001.0,481,4.0,5.0,-0.0376,-.18,-0.284,0.0409
166800,2020-06-30,Androscoggin,Maine,23001.0,483,4.0,2.0,-0.0359,-.177,-0.282,0.0143
166801,2020-07-01,Androscoggin,Maine,23001.0,484,4.0,1.0,-0.0341,-.174,-0.264,0.0336
166802,2020-07-02,Androscoggin,Maine,23001.0,488,4.0,4.0,-0.0324,-.171,-0.25,0.0442
166803,2020-07-03,Androscoggin,Maine,23001.0,490,4.0,2.0,-0.0307,-.167,-0.28,-0.0464
166804,2020-07-04,Androscoggin,Maine,23001.0,494,4.0,4.0,-0.0291,-.164,-0.22699999999999998,0.0133
166805,2020-07-05,Androscoggin,Maine,23001.0,496,4.0,2.0,-0.0275,-.16,-0.18600000000000003,0.0619
166806,2020-07-06,Androscoggin,Maine,23001.0,496,4.0,0.0,-0.0261,-.157,-0.256,0.0169
166807,2020-07-07,Androscoggin,Maine,23001.0,496,4.0,0.0,-0.0249,-.153,-0.272,0.0818
166808,2020-07-08,Androscoggin,Maine,23001.0,499,4.0,3.0,-0.0238,-.15,-0.28800000000000003,0.0404
166809,2020-07-09,Androscoggin,Maine,23001.0,502,4.0,3.0,-0.023,-.146,-0.318,0.00291
166810,2020-07-10,Androscoggin,Maine,23001.0,503,4.0,1.0,-0.0224,-.143,-0.292,0.000831
166811,2020-07-11,Androscoggin,Maine,23001.0,501,4.0,-2.0,-0.022,-.141,-0.304,0.00985
166812,2020-07-12,Androscoggin,Maine,23001.0,501,4.0,0.0,-0.0219,-.138,-0.305,0.0686
166813,2020-07-13,Androscoggin,Maine,23001.0,502,4.0,1.0,-0.022,-.137,-0.306,0.0448
166814,2020-07-14,Androscoggin,Maine,23001.0,502,4.0,0.0,-0.0222,-.136,-0.31,-0.00483
166815,2020-07-15,Androscoggin,Maine,23001.0,506,4.0,4.0,-0.0226,-.135,-0.299,0.0119
166816,2020-07-16,Androscoggin,Maine,23001.0,507,4.0,1.0,-0.0231,-.135,-0.28600000000000003,-0.00962
166817,2020-07-17,Androscoggin,Maine,23001.0,509,4.0,2.0,-0.0236,-.135,-0.28800000000000003,-0.0246
166818,2020-07-18,Androscoggin,Maine,23001.0,509,5.0,0.0,-0.024,-.137,-0.297,0.0139
166819,2020-07-19,Androscoggin,Maine,23001.0,511,5.0,2.0,-0.0243,-.138,-0.271,0.00274
166820,2020-07-20,Androscoggin,Maine,23001.0,512,5.0,1.0,-0.0245,-.14,-0.257,0.0247
166821,2020-07-21,Androscoggin,Maine,23001.0,513,5.0,1.0,-0.0245,-.141,-0.268,0.0638
166822,2020-07-22,Androscoggin,Maine,23001.0,513,5.0,0.0,-0.0244,-.143,-0.27899999999999997,0.0519
166823,2020-07-23,Androscoggin,Maine,23001.0,515,5.0,2.0,-0.0241,-.144,-0.23199999999999998,0.087
166824,2020-07-24,Androscoggin,Maine,23001.0,527,5.0,12.0,-0.0235,-.145,-0.275,0.118
166825,2020-07-25,Androscoggin,Maine,23001.0,532,5.0,5.0,-0.0228,-.144,-0.29100000000000004,0.0862
166826,2020-07-26,Androscoggin,Maine,23001.0,534,5.0,2.0,-0.0219,-.143,-0.298,0.0808
166827,2020-07-27,Androscoggin,Maine,23001.0,543,5.0,9.0,-0.0209,-.142,-0.298,0.0562
166828,2020-07-28,Androscoggin,Maine,23001.0,544,6.0,1.0,-0.0199,-.14,-0.285,0.0217
166829,2020-07-29,Androscoggin,Maine,23001.0,545,6.0,1.0,-0.0187,-.137,-0.3,0.0241
166830,2020-07-30,Androscoggin,Maine,23001.0,547,6.0,2.0,-0.0176,-.133,-0.35700000000000004,0.0118
166831,2020-07-31,Androscoggin,Maine,23001.0,548,7.0,1.0,-0.0164,-.129,-0.308,0.0161
166832,2020-08-01,Androscoggin,Maine,23001.0,550,7.0,2.0,-0.0154,-.124,-0.321,0.0113
166833,2020-08-02,Androscoggin,Maine,23001.0,550,7.0,0.0,-0.0143,-.119,-0.32899999999999996,-0.00269
166834,2020-08-03,Androscoggin,Maine,23001.0,548,7.0,-2.0,-0.0132,-.113,-0.322,0.0299
166835,2020-08-04,Androscoggin,Maine,23001.0,548,7.0,0.0,-0.012,-.107,-0.304,0.0387
166836,2020-08-05,Androscoggin,Maine,23001.0,549,7.0,1.0,-0.0109,-.101,-0.303,0.027
166837,2020-08-06,Androscoggin,Maine,23001.0,548,7.0,-1.0,-0.0097,-.0944,-0.31,0.0536
166838,2020-08-07,Androscoggin,Maine,23001.0,558,7.0,10.0,-0.00846,-.0883,-0.32799999999999996,0.045
166839,2020-08-08,Androscoggin,Maine,23001.0,558,8.0,0.0,-0.00717,-.0825,-0.297,0.0528
166840,2020-08-09,Androscoggin,Maine,23001.0,563,8.0,5.0,-0.0059,-.0775,-0.265,0.0685
166841,2020-08-10,Androscoggin,Maine,23001.0,565,8.0,2.0,-0.00468,-.0734,-0.27399999999999997,0.0311
166842,2020-08-11,Androscoggin,Maine,23001.0,565,8.0,0.0,-0.00358,-.0704,-0.3,0.0201
166843,2020-08-12,Androscoggin,Maine,23001.0,568,8.0,3.0,-0.00264,-.0683,-0.312,0.048
166844,2020-08-13,Androscoggin,Maine,23001.0,570,8.0,2.0,-0.00187,-.0672,-0.298,0.0171
166845,2020-08-14,Androscoggin,Maine,23001.0,575,8.0,5.0,-0.00128,-.067,-0.308,0.0076
166846,2020-08-15,Androscoggin,Maine,23001.0,575,9.0,0.0,-0.000887,-.0676,-0.313,0.0313
166847,2020-08-16,Androscoggin,Maine,23001.0,577,9.0,2.0,-0.000761,-.0692,-0.325,0.0297
166848,2020-08-17,Androscoggin,Maine,23001.0,580,9.0,3.0,-0.000888,-.0716,-0.34299999999999997,0.0291
166849,2020-08-18,Androscoggin,Maine,23001.0,581,9.0,1.0,-0.00126,-.0748,-0.33799999999999997,0.0157
166850,2020-08-19,Androscoggin,Maine,23001.0,581,9.0,0.0,-0.00185,-.0786,-0.33899999999999997,0.0119
166851,2020-08-20,Androscoggin,Maine,23001.0,582,9.0,1.0,-0.00264,-.083,-0.353,0.0693
166852,2020-08-21,Androscoggin,Maine,23001.0,586,10.0,4.0,-0.00367,-.0877,-0.33899999999999997,0.0659
166853,2020-08-22,Androscoggin,Maine,23001.0,590,10.0,4.0,-0.00497,-.0931,-0.337,0.0337
166854,2020-08-23,Androscoggin,Maine,23001.0,591,10.0,1.0,-0.00641,-.0985,-0.33,0.0229
166855,2020-08-24,Androscoggin,Maine,23001.0,594,10.0,3.0,-0.00792,-.104,-0.32899999999999996,0.0625
166856,2020-08-25,Androscoggin,Maine,23001.0,594,10.0,0.0,-0.00941,-.109,-0.332,0.0905
166857,2020-08-26,Androscoggin,Maine,23001.0,596,10.0,2.0,-0.0108,-.114,-0.301,0.0674
166858,2020-08-27,Androscoggin,Maine,23001.0,600,10.0,4.0,-0.0119,-.118,-0.301,0.0176
166859,2020-08-28,Androscoggin,Maine,23001.0,602,10.0,2.0,-0.0128,-.122,-0.284,0.0301
166860,2020-08-29,Androscoggin,Maine,23001.0,610,10.0,8.0,-0.0133,-.125,-0.281,0.0798
166861,2020-08-30,Androscoggin,Maine,23001.0,612,10.0,2.0,-0.0134,-.128,-0.281,0.0616
166862,2020-08-31,Androscoggin,Maine,23001.0,613,10.0,1.0,-0.013,-.13,-0.278,0.0429
166863,2020-09-01,Androscoggin,Maine,23001.0,615,10.0,2.0,-0.0124,-.131,-0.256,0.0539
166864,2020-09-02,Androscoggin,Maine,23001.0,616,10.0,1.0,-0.0114,-.132,-0.264,0.0857
166865,2020-09-03,Androscoggin,Maine,23001.0,620,10.0,4.0,-0.0104,-.133,-0.27899999999999997,0.108
166866,2020-09-04,Androscoggin,Maine,23001.0,620,10.0,0.0,-0.00935,-.135,-0.287,0.0796
166867,2020-09-05,Androscoggin,Maine,23001.0,623,10.0,3.0,-0.00817,-.136,-0.28,0.0647
166868,2020-09-06,Androscoggin,Maine,23001.0,623,10.0,0.0,-0.00708,-.137,-0.28800000000000003,0.122
166869,2020-09-07,Androscoggin,Maine,23001.0,624,10.0,1.0,-0.00608,-.14,-0.275,0.0671
166870,2020-09-08,Androscoggin,Maine,23001.0,625,10.0,1.0,-0.00517,-.142,-0.3,0.07
166871,2020-09-09,Androscoggin,Maine,23001.0,627,10.0,2.0,-0.0043,-.145,-0.29600000000000004,-0.0152
166872,2020-09-10,Androscoggin,Maine,23001.0,631,10.0,4.0,-0.00338,-.148,-0.235,0.016
166873,2020-09-11,Androscoggin,Maine,23001.0,635,10.0,4.0,-0.00248,-.152,-0.221,0.0162
166874,2020-09-12,Androscoggin,Maine,23001.0,634,10.0,-1.0,-0.00163,-.155,-0.22699999999999998,-0.0302
166875,2020-09-13,Androscoggin,Maine,23001.0,641,10.0,7.0,-0.000771,-.159,-0.233,-0.0606
166876,2020-09-14,Androscoggin,Maine,23001.0,652,10.0,11.0,6.33e-05,-.162,-0.24100000000000002,-0.0227
166877,2020-09-15,Androscoggin,Maine,23001.0,653,10.0,1.0,0.000819,-.166,-0.262,0.0656
166878,2020-09-16,Androscoggin,Maine,23001.0,656,10.0,3.0,0.00142,-.168,-0.309,0.101
166879,2020-09-17,Androscoggin,Maine,23001.0,658,10.0,2.0,0.0018,-.17,-0.3,0.114
166880,2020-09-18,Androscoggin,Maine,23001.0,668,10.0,10.0,0.00187,-.172,-0.326,0.133
166881,2020-09-19,Androscoggin,Maine,23001.0,674,10.0,6.0,0.00162,-.172,-0.32799999999999996,0.165
166882,2020-09-20,Androscoggin,Maine,23001.0,682,10.0,8.0,0.00108,-.172,-0.349,0.163
166883,2020-09-21,Androscoggin,Maine,23001.0,687,10.0,5.0,0.000335,-.17,-0.336,0.146
166884,2020-09-22,Androscoggin,Maine,23001.0,687,10.0,0.0,-0.000534,-.168,-0.316,0.137
166885,2020-09-23,Androscoggin,Maine,23001.0,693,10.0,6.0,-0.00142,-.166,-0.294,0.107
166886,2020-09-24,Androscoggin,Maine,23001.0,698,10.0,5.0,-0.00221,-.163,-0.341,0.117
166887,2020-09-25,Androscoggin,Maine,23001.0,705,10.0,7.0,-0.00276,-.16,-0.31,0.124
166888,2020-09-26,Androscoggin,Maine,23001.0,706,10.0,1.0,-0.00291,-.158,-0.319,0.126
166889,2020-09-27,Androscoggin,Maine,23001.0,711,10.0,5.0,-0.0027,-.156,-0.301,0.134
166890,2020-09-28,Androscoggin,Maine,23001.0,714,10.0,3.0,-0.00218,-.154,-0.301,0.117
166891,2020-09-29,Androscoggin,Maine,23001.0,723,10.0,9.0,-0.00142,-.153,-0.318,0.0881
166892,2020-09-30,Androscoggin,Maine,23001.0,737,10.0,14.0,-0.00054,-.153,-0.33899999999999997,0.0954
166893,2020-10-01,Androscoggin,Maine,23001.0,751,10.0,14.0,0.000456,-.152,-0.34600000000000003,0.0404
166894,2020-10-02,Androscoggin,Maine,23001.0,754,10.0,3.0,0.00144,-.153,-0.35100000000000003,0.0339
166895,2020-10-03,Androscoggin,Maine,23001.0,758,10.0,4.0,0.0022,-.153,-0.345,0.0331
166896,2020-10-04,Androscoggin,Maine,23001.0,767,10.0,9.0,0.00272,-.154,-0.349,0.0151
166897,2020-10-05,Androscoggin,Maine,23001.0,771,10.0,4.0,0.00298,-.155,-0.37,0.037
166898,2020-10-06,Androscoggin,Maine,23001.0,775,10.0,4.0,0.00298,-.157,-0.369,0.0231
166899,2020-10-07,Androscoggin,Maine,23001.0,780,10.0,5.0,0.00278,-.159,-0.361,0.00171
166900,2020-10-08,Androscoggin,Maine,23001.0,786,10.0,6.0,0.00224,-.162,-0.341,0.0501
166901,2020-10-09,Androscoggin,Maine,23001.0,791,10.0,5.0,0.0014,-.165,-0.32899999999999996,0.0579
166902,2020-10-10,Androscoggin,Maine,23001.0,799,10.0,8.0,0.000337,-.169,-0.33399999999999996,0.0227
166903,2020-10-11,Androscoggin,Maine,23001.0,807,10.0,8.0,-0.000932,-.174,-0.326,0.0351
166904,2020-10-12,Androscoggin,Maine,23001.0,815,10.0,8.0,-0.00238,-.179,-0.35100000000000003,0.0542
166905,2020-10-13,Androscoggin,Maine,23001.0,817,10.0,2.0,-0.00394,-.184,-0.32,0.0167
166906,2020-10-14,Androscoggin,Maine,23001.0,823,10.0,6.0,-0.00559,-.188,-0.336,0.0395
166907,2020-10-15,Androscoggin,Maine,23001.0,826,10.0,3.0,-0.00723,-.192,-0.34700000000000003,0.0602
166908,2020-10-16,Androscoggin,Maine,23001.0,830,10.0,4.0,-0.00876,-.196,-0.392,-0.0318
166909,2020-10-17,Androscoggin,Maine,23001.0,832,10.0,2.0,-0.0101,-.198,-0.36700000000000005,-0.00283
166910,2020-10-18,Androscoggin,Maine,23001.0,833,10.0,1.0,-0.0112,-.199,-0.38299999999999995,0.0324
166911,2020-10-19,Androscoggin,Maine,23001.0,834,10.0,1.0,-0.0121,-.198,-0.40299999999999997,-0.00669
166912,2020-10-20,Androscoggin,Maine,23001.0,839,10.0,5.0,-0.0127,-.197,-0.42200000000000004,-0.0653
166913,2020-10-21,Androscoggin,Maine,23001.0,839,10.0,0.0,-0.0131,-.194,-0.415,-0.101
166914,2020-10-22,Androscoggin,Maine,23001.0,840,10.0,1.0,-0.0131,-.191,-0.39799999999999996,-0.115
166915,2020-10-23,Androscoggin,Maine,23001.0,841,10.0,1.0,,,-0.38299999999999995,-0.0959
166916,2020-10-24,Androscoggin,Maine,23001.0,845,10.0,4.0,,,-0.401,-0.176
166917,2020-10-25,Androscoggin,Maine,23001.0,847,10.0,2.0,,,-0.376,-0.211
166918,2020-10-26,Androscoggin,Maine,23001.0,849,10.0,2.0,,,-0.373,-0.221
166919,2020-10-27,Androscoggin,Maine,23001.0,852,10.0,3.0,,,-0.337,-0.225
166920,2020-10-28,Androscoggin,Maine,23001.0,855,10.0,3.0,,,-0.304,-0.156
166921,2020-10-29,Androscoggin,Maine,23001.0,862,10.0,7.0,,,-0.28600000000000003,-0.111
166922,2020-10-30,Androscoggin,Maine,23001.0,868,10.0,6.0,,,-0.255,-0.177
166923,2020-10-31,Androscoggin,Maine,23001.0,873,10.0,5.0,,,-0.245,-0.203
166924,2020-11-01,Androscoggin,Maine,23001.0,876,10.0,3.0,,,-0.298,-0.276
166925,2020-11-02,Androscoggin,Maine,23001.0,886,11.0,10.0,,,-0.265,-0.316
166926,2020-11-03,Androscoggin,Maine,23001.0,893,11.0,7.0,,,-0.27699999999999997,-0.299
166927,2020-11-04,Androscoggin,Maine,23001.0,898,11.0,5.0,,,-0.326,-0.372
166928,2020-11-05,Androscoggin,Maine,23001.0,907,11.0,9.0,,,-0.368,-0.253
166929,2020-11-06,Androscoggin,Maine,23001.0,922,11.0,15.0,,,-0.377,-0.247
166930,2020-11-07,Androscoggin,Maine,23001.0,953,11.0,31.0,,,-0.384,-0.241
166931,2020-11-08,Androscoggin,Maine,23001.0,954,11.0,1.0,,,-0.353,-0.235
166932,2020-11-09,Androscoggin,Maine,23001.0,1006,11.0,52.0,,,-0.373,-0.161
166933,2020-11-10,Androscoggin,Maine,23001.0,1028,11.0,22.0,,,-0.35600000000000004,-0.111
166934,2020-11-11,Androscoggin,Maine,23001.0,1043,11.0,15.0,,,-0.34299999999999997,-0.134
166935,2020-11-12,Androscoggin,Maine,23001.0,1081,12.0,38.0,,,-0.28600000000000003,-0.0849
