,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
279049,2020-07-05,Lenoir,North Carolina,37107.0,380,11.0,0.0,,,0.248,0.167
279050,2020-07-06,Lenoir,North Carolina,37107.0,382,11.0,2.0,,,0.00604,0.12
279051,2020-07-07,Lenoir,North Carolina,37107.0,391,11.0,9.0,,,-0.0565,0.106
279052,2020-07-08,Lenoir,North Carolina,37107.0,401,11.0,10.0,,,-0.00477,-0.0407
279053,2020-07-09,Lenoir,North Carolina,37107.0,406,11.0,5.0,,,-0.0286,-0.0513
279054,2020-07-10,Lenoir,North Carolina,37107.0,416,11.0,10.0,,,-0.0932,-0.0632
279055,2020-07-11,Lenoir,North Carolina,37107.0,422,11.0,6.0,,,-0.09,-0.0195
279056,2020-07-12,Lenoir,North Carolina,37107.0,427,11.0,5.0,,,0.0916,-0.0236
279057,2020-07-13,Lenoir,North Carolina,37107.0,427,11.0,0.0,,,0.0857,-0.108
279058,2020-07-14,Lenoir,North Carolina,37107.0,432,11.0,5.0,,,0.0728,-0.204
279059,2020-07-15,Lenoir,North Carolina,37107.0,439,11.0,7.0,,,0.0699,-0.245
279060,2020-07-16,Lenoir,North Carolina,37107.0,439,11.0,0.0,,,0.0274,-0.113
279061,2020-07-17,Lenoir,North Carolina,37107.0,444,11.0,5.0,,,0.14,-0.163
279062,2020-07-18,Lenoir,North Carolina,37107.0,449,11.0,5.0,,,0.155,-0.222
279063,2020-07-19,Lenoir,North Carolina,37107.0,451,11.0,2.0,,,0.146,-0.219
279064,2020-07-20,Lenoir,North Carolina,37107.0,453,11.0,2.0,,,0.11599999999999999,-0.213
279065,2020-07-21,Lenoir,North Carolina,37107.0,459,11.0,6.0,,,0.115,-0.248
279066,2020-07-22,Lenoir,North Carolina,37107.0,462,11.0,3.0,,,0.0532,-0.158
279067,2020-07-23,Lenoir,North Carolina,37107.0,468,11.0,6.0,,,0.115,-0.163
279068,2020-07-24,Lenoir,North Carolina,37107.0,472,11.0,4.0,,,-0.00558,-0.0499
279069,2020-07-25,Lenoir,North Carolina,37107.0,479,11.0,7.0,,,-0.0459,-0.00866
279070,2020-07-26,Lenoir,North Carolina,37107.0,487,11.0,8.0,,,-0.0441,-0.0353
279071,2020-07-27,Lenoir,North Carolina,37107.0,491,11.0,4.0,,,-0.0142,-0.0424
279072,2020-07-28,Lenoir,North Carolina,37107.0,499,11.0,8.0,,,0.0122,-0.0688
279073,2020-07-29,Lenoir,North Carolina,37107.0,507,11.0,8.0,,,0.0645,-0.0635
279074,2020-07-30,Lenoir,North Carolina,37107.0,511,11.0,4.0,,,0.0683,-0.187
279075,2020-07-31,Lenoir,North Carolina,37107.0,522,11.0,11.0,,,0.106,-0.249
279076,2020-08-01,Lenoir,North Carolina,37107.0,531,11.0,9.0,,,0.0737,-0.135
279077,2020-08-02,Lenoir,North Carolina,37107.0,535,11.0,4.0,,,0.0273,-0.159
279078,2020-08-03,Lenoir,North Carolina,37107.0,536,11.0,1.0,,,0.0547,-0.17
279079,2020-08-04,Lenoir,North Carolina,37107.0,538,11.0,2.0,,,0.0268,-0.185
279080,2020-08-05,Lenoir,North Carolina,37107.0,540,11.0,2.0,,,0.0441,-0.164
279081,2020-08-06,Lenoir,North Carolina,37107.0,553,11.0,13.0,,,0.12300000000000001,0.0279
279082,2020-08-07,Lenoir,North Carolina,37107.0,558,11.0,5.0,,,0.156,0.0144
279083,2020-08-08,Lenoir,North Carolina,37107.0,568,11.0,10.0,,,0.184,-0.121
279084,2020-08-09,Lenoir,North Carolina,37107.0,573,11.0,5.0,,,0.203,-0.126
279085,2020-08-10,Lenoir,North Carolina,37107.0,584,11.0,11.0,,,0.16399999999999998,-0.156
279086,2020-08-11,Lenoir,North Carolina,37107.0,589,11.0,5.0,,,0.195,-0.0575
279087,2020-08-12,Lenoir,North Carolina,37107.0,593,11.0,4.0,,,0.15,-0.00467
279088,2020-08-13,Lenoir,North Carolina,37107.0,600,11.0,7.0,,,-0.075,-0.146
279089,2020-08-14,Lenoir,North Carolina,37107.0,613,11.0,13.0,,,-0.11199999999999999,-0.249
279090,2020-08-15,Lenoir,North Carolina,37107.0,632,11.0,19.0,,,-0.152,-0.235
279091,2020-08-16,Lenoir,North Carolina,37107.0,642,11.0,10.0,,,-0.126,-0.191
279092,2020-08-17,Lenoir,North Carolina,37107.0,646,11.0,4.0,,,-0.0617,-0.112
279093,2020-08-18,Lenoir,North Carolina,37107.0,649,11.0,3.0,,,-0.0458,-0.125
279094,2020-08-19,Lenoir,North Carolina,37107.0,672,11.0,23.0,,,-0.113,-0.161
279095,2020-08-20,Lenoir,North Carolina,37107.0,689,11.0,17.0,,,0.0333,-0.113
279096,2020-08-21,Lenoir,North Carolina,37107.0,694,11.0,5.0,,,0.0401,-0.0536
279097,2020-08-22,Lenoir,North Carolina,37107.0,706,11.0,12.0,,,0.0772,0.017
279098,2020-08-23,Lenoir,North Carolina,37107.0,715,11.0,9.0,,,0.10400000000000001,0.0628
279099,2020-08-24,Lenoir,North Carolina,37107.0,727,11.0,12.0,,,0.0402,-0.0378
279100,2020-08-25,Lenoir,North Carolina,37107.0,735,11.0,8.0,,,0.000762,0.0842
279101,2020-08-26,Lenoir,North Carolina,37107.0,741,12.0,6.0,,,0.0531,0.195
279102,2020-08-27,Lenoir,North Carolina,37107.0,752,12.0,11.0,,,-0.0491,0.185
279103,2020-08-28,Lenoir,North Carolina,37107.0,765,14.0,13.0,,,-0.0102,0.19
279104,2020-08-29,Lenoir,North Carolina,37107.0,776,16.0,11.0,,,0.0269,0.131
279105,2020-08-30,Lenoir,North Carolina,37107.0,788,16.0,12.0,,,-0.129,0.117
279106,2020-08-31,Lenoir,North Carolina,37107.0,797,16.0,9.0,,,-0.0689,0.143
279107,2020-09-01,Lenoir,North Carolina,37107.0,805,17.0,8.0,,,-0.040999999999999995,0.0914
279108,2020-09-02,Lenoir,North Carolina,37107.0,808,17.0,3.0,,,-0.081,0.0443
279109,2020-09-03,Lenoir,North Carolina,37107.0,824,18.0,16.0,,,-0.0495,0.0472
279110,2020-09-04,Lenoir,North Carolina,37107.0,832,18.0,8.0,,,-0.0849,0.0237
279111,2020-09-05,Lenoir,North Carolina,37107.0,845,19.0,13.0,,,-0.0482,0.0868
279112,2020-09-06,Lenoir,North Carolina,37107.0,854,19.0,9.0,,,0.11900000000000001,0.0366
279113,2020-09-07,Lenoir,North Carolina,37107.0,857,19.0,3.0,,,-0.0411,0.0145
279114,2020-09-08,Lenoir,North Carolina,37107.0,857,19.0,0.0,,,0.11199999999999999,0.0966
279115,2020-09-09,Lenoir,North Carolina,37107.0,863,21.0,6.0,,,0.168,0.238
279116,2020-09-10,Lenoir,North Carolina,37107.0,879,21.0,16.0,,,0.27699999999999997,0.194
279117,2020-09-11,Lenoir,North Carolina,37107.0,889,21.0,10.0,,,0.306,0.322
279118,2020-09-12,Lenoir,North Carolina,37107.0,892,22.0,3.0,,,0.19399999999999998,0.268
279119,2020-09-13,Lenoir,North Carolina,37107.0,898,22.0,6.0,,,0.14400000000000002,0.171
279120,2020-09-14,Lenoir,North Carolina,37107.0,903,22.0,5.0,,,0.0832,0.103
279121,2020-09-15,Lenoir,North Carolina,37107.0,907,22.0,4.0,,,0.0606,0.0221
279122,2020-09-16,Lenoir,North Carolina,37107.0,913,24.0,6.0,,,0.0593,-0.0747
279123,2020-09-17,Lenoir,North Carolina,37107.0,924,26.0,11.0,,,-9.66e-05,-0.00691
279124,2020-09-18,Lenoir,North Carolina,37107.0,930,26.0,6.0,,,0.0012,-0.0888
279125,2020-09-19,Lenoir,North Carolina,37107.0,937,27.0,7.0,,,0.00673,-0.139
279126,2020-09-20,Lenoir,North Carolina,37107.0,939,27.0,2.0,,,-0.0149,-0.108
279127,2020-09-21,Lenoir,North Carolina,37107.0,939,27.0,0.0,,,-0.0186,-0.116
279128,2020-09-22,Lenoir,North Carolina,37107.0,947,29.0,8.0,,,-0.032,-0.0635
279129,2020-09-23,Lenoir,North Carolina,37107.0,946,29.0,-1.0,,,-0.0503,0.0544
279130,2020-09-24,Lenoir,North Carolina,37107.0,953,31.0,7.0,,,-0.00692,0.00621
279131,2020-09-25,Lenoir,North Carolina,37107.0,996,31.0,43.0,,,-0.0017100000000000001,-0.0743
279132,2020-09-26,Lenoir,North Carolina,37107.0,1005,32.0,9.0,,,0.0249,-0.0521
279133,2020-09-27,Lenoir,North Carolina,37107.0,1011,32.0,6.0,,,0.0197,-0.0671
279134,2020-09-28,Lenoir,North Carolina,37107.0,1016,32.0,5.0,,,-0.0433,-0.13
279135,2020-09-29,Lenoir,North Carolina,37107.0,1014,33.0,-2.0,,,-0.0678,-0.109
279136,2020-09-30,Lenoir,North Carolina,37107.0,1021,33.0,7.0,,,-0.23199999999999998,-0.0954
279137,2020-10-01,Lenoir,North Carolina,37107.0,1031,33.0,10.0,,,-0.23199999999999998,-0.139
279138,2020-10-02,Lenoir,North Carolina,37107.0,1040,33.0,9.0,,,-0.19899999999999998,-0.0534
279139,2020-10-03,Lenoir,North Carolina,37107.0,1049,33.0,9.0,,,-0.222,-0.0402
279140,2020-10-04,Lenoir,North Carolina,37107.0,1054,33.0,5.0,,,-0.20800000000000002,-0.041
279141,2020-10-05,Lenoir,North Carolina,37107.0,1065,33.0,11.0,,,-0.0388,0.024
279142,2020-10-06,Lenoir,North Carolina,37107.0,1069,33.0,4.0,,,-0.00805,-0.065
279143,2020-10-07,Lenoir,North Carolina,37107.0,1079,33.0,10.0,,,0.11599999999999999,-0.0449
279144,2020-10-08,Lenoir,North Carolina,37107.0,1093,33.0,14.0,,,0.091,0.116
279145,2020-10-09,Lenoir,North Carolina,37107.0,1108,34.0,15.0,,,0.0359,0.0264
279146,2020-10-10,Lenoir,North Carolina,37107.0,1125,34.0,17.0,,,0.0615,0.0363
279147,2020-10-11,Lenoir,North Carolina,37107.0,1138,34.0,13.0,,,0.0606,0.056
279148,2020-10-12,Lenoir,North Carolina,37107.0,1142,34.0,4.0,,,0.0008539999999999999,-0.00124
279149,2020-10-13,Lenoir,North Carolina,37107.0,1161,34.0,19.0,,,0.019,0.0212
279150,2020-10-14,Lenoir,North Carolina,37107.0,1171,34.0,10.0,,,-0.0225,0.0379
279151,2020-10-15,Lenoir,North Carolina,37107.0,1209,34.0,38.0,,,-0.0113,0.0187
279152,2020-10-16,Lenoir,North Carolina,37107.0,1236,35.0,27.0,,,-0.0226,0.00655
279153,2020-10-17,Lenoir,North Carolina,37107.0,1257,35.0,21.0,,,-0.0352,0.0486
279154,2020-10-18,Lenoir,North Carolina,37107.0,1284,35.0,27.0,,,-0.0409,0.104
279155,2020-10-19,Lenoir,North Carolina,37107.0,1291,35.0,7.0,,,-0.165,0.152
279156,2020-10-20,Lenoir,North Carolina,37107.0,1302,37.0,11.0,,,-0.18100000000000002,0.016
279157,2020-10-21,Lenoir,North Carolina,37107.0,1311,38.0,9.0,,,-0.16699999999999998,0.029
279158,2020-10-22,Lenoir,North Carolina,37107.0,1325,38.0,14.0,,,-0.11900000000000001,-0.0315
279159,2020-10-23,Lenoir,North Carolina,37107.0,1346,38.0,21.0,,,-0.1,0.0903
279160,2020-10-24,Lenoir,North Carolina,37107.0,1380,39.0,34.0,,,-0.0518,0.0917
279161,2020-10-25,Lenoir,North Carolina,37107.0,1395,39.0,15.0,,,0.00296,-0.0236
279162,2020-10-26,Lenoir,North Carolina,37107.0,1418,39.0,23.0,,,-0.00249,0.0256
279163,2020-10-27,Lenoir,North Carolina,37107.0,1437,40.0,19.0,,,0.10800000000000001,0.116
279164,2020-10-28,Lenoir,North Carolina,37107.0,1450,41.0,13.0,,,0.0882,0.065
279165,2020-10-29,Lenoir,North Carolina,37107.0,1470,41.0,20.0,,,0.17300000000000001,0.124
279166,2020-10-30,Lenoir,North Carolina,37107.0,1499,41.0,29.0,,,0.23199999999999998,0.0715
279167,2020-10-31,Lenoir,North Carolina,37107.0,1528,41.0,29.0,,,0.0453,0.0572
279168,2020-11-01,Lenoir,North Carolina,37107.0,1538,41.0,10.0,,,-0.075,0.0533
279169,2020-11-02,Lenoir,North Carolina,37107.0,1550,41.0,12.0,,,-0.0167,-0.00219
279170,2020-11-03,Lenoir,North Carolina,37107.0,1556,42.0,6.0,,,-0.040999999999999995,0.0509
279171,2020-11-04,Lenoir,North Carolina,37107.0,1563,42.0,7.0,,,-0.00999,0.00769
279172,2020-11-05,Lenoir,North Carolina,37107.0,1586,42.0,23.0,,,-0.14400000000000002,-0.0855
279173,2020-11-06,Lenoir,North Carolina,37107.0,1610,42.0,24.0,,,-0.172,-0.0849
279174,2020-11-07,Lenoir,North Carolina,37107.0,1643,42.0,33.0,,,-0.065,-0.143
279175,2020-11-08,Lenoir,North Carolina,37107.0,1651,42.0,8.0,,,0.0317,-0.134
279176,2020-11-09,Lenoir,North Carolina,37107.0,1661,42.0,10.0,,,-0.0508,-0.0776
279177,2020-11-10,Lenoir,North Carolina,37107.0,1674,44.0,13.0,,,-0.0651,-0.164
279178,2020-11-11,Lenoir,North Carolina,37107.0,1683,45.0,9.0,,,0.00963,-0.128
279179,2020-11-12,Lenoir,North Carolina,37107.0,1704,45.0,21.0,,,0.0059,-0.13
279180,2020-11-13,Lenoir,North Carolina,37107.0,1718,45.0,14.0,,,-0.0521,-0.195
279181,2020-11-14,Lenoir,North Carolina,37107.0,1751,45.0,33.0,,,-0.0385,-0.126
279182,2020-11-15,Lenoir,North Carolina,37107.0,1767,46.0,16.0,,,-0.0958,-0.113
279183,2020-11-16,Lenoir,North Carolina,37107.0,1784,46.0,17.0,,,-0.0169,-0.119
279184,2020-11-17,Lenoir,North Carolina,37107.0,1803,46.0,19.0,,,-0.0394,-0.0582
279185,2020-11-18,Lenoir,North Carolina,37107.0,1843,46.0,40.0,,,-0.0451,0.00561
279186,2020-11-19,Lenoir,North Carolina,37107.0,1877,49.0,34.0,,,-0.0313,0.0603
279187,2020-11-20,Lenoir,North Carolina,37107.0,1910,49.0,33.0,,,0.0384,0.0401
279188,2020-11-21,Lenoir,North Carolina,37107.0,1935,50.0,25.0,,,0.007670000000000001,0.0184
279189,2020-11-22,Lenoir,North Carolina,37107.0,1965,50.0,30.0,,,0.048,0.111
279190,2020-11-23,Lenoir,North Carolina,37107.0,1980,50.0,15.0,,,-0.0343,0.0664
279191,2020-11-24,Lenoir,North Carolina,37107.0,1993,50.0,13.0,,,-0.000338,-0.0181
279192,2020-11-25,Lenoir,North Carolina,37107.0,2030,51.0,37.0,,,-0.142,-0.0688
279193,2020-11-26,Lenoir,North Carolina,37107.0,2030,51.0,0.0,,,-0.10400000000000001,-0.0814
279194,2020-11-27,Lenoir,North Carolina,37107.0,2105,52.0,75.0,,,-0.158,-0.146
279195,2020-11-28,Lenoir,North Carolina,37107.0,2130,52.0,25.0,,,-0.0972,-0.061
279196,2020-11-29,Lenoir,North Carolina,37107.0,2154,52.0,24.0,,,-0.11599999999999999,-0.0755
279197,2020-11-30,Lenoir,North Carolina,37107.0,2165,52.0,11.0,,,-0.115,-0.0776
279198,2020-12-01,Lenoir,North Carolina,37107.0,2187,52.0,22.0,,,0.121,-0.0455
279199,2020-12-02,Lenoir,North Carolina,37107.0,2206,52.0,19.0,,,0.17300000000000001,-0.0197
279200,2020-12-03,Lenoir,North Carolina,37107.0,2258,52.0,52.0,,,0.254,0.0817
279201,2020-12-04,Lenoir,North Carolina,37107.0,2324,53.0,66.0,,,0.287,0.143
279202,2020-12-05,Lenoir,North Carolina,37107.0,2361,55.0,37.0,,,0.32,0.0384
279203,2020-12-06,Lenoir,North Carolina,37107.0,2409,55.0,48.0,,,0.20199999999999999,5.8e-05
279204,2020-12-07,Lenoir,North Carolina,37107.0,2428,55.0,19.0,,,0.163,0.0762
279205,2020-12-08,Lenoir,North Carolina,37107.0,2452,55.0,24.0,,,0.00811,0.181
279206,2020-12-09,Lenoir,North Carolina,37107.0,2503,55.0,51.0,,,-0.0052899999999999996,0.19
279207,2020-12-10,Lenoir,North Carolina,37107.0,2548,58.0,45.0,,,-0.0365,0.0648
279208,2020-12-11,Lenoir,North Carolina,37107.0,2601,58.0,53.0,,,-0.0846,0.0575
279209,2020-12-12,Lenoir,North Carolina,37107.0,2627,58.0,26.0,,,-0.0927,0.0962
279210,2020-12-13,Lenoir,North Carolina,37107.0,2667,59.0,40.0,,,-0.0853,0.196
279211,2020-12-14,Lenoir,North Carolina,37107.0,2682,59.0,15.0,,,-0.0566,0.201
279212,2020-12-15,Lenoir,North Carolina,37107.0,2709,59.0,27.0,,,-0.0657,0.12
279213,2020-12-16,Lenoir,North Carolina,37107.0,2735,60.0,26.0,,,-0.0849,0.101
279214,2020-12-17,Lenoir,North Carolina,37107.0,2762,62.0,27.0,,,-0.0828,0.092
279215,2020-12-18,Lenoir,North Carolina,37107.0,2844,62.0,82.0,,,-0.109,0.0639
279216,2020-12-19,Lenoir,North Carolina,37107.0,2894,62.0,50.0,,,-0.127,0.0861
279217,2020-12-20,Lenoir,North Carolina,37107.0,2911,62.0,17.0,,,-0.152,0.0639
279218,2020-12-21,Lenoir,North Carolina,37107.0,2936,62.0,25.0,,,-0.2,0.139
279219,2020-12-22,Lenoir,North Carolina,37107.0,2957,64.0,21.0,,,-0.126,0.216
279220,2020-12-23,Lenoir,North Carolina,37107.0,3000,64.0,43.0,,,-0.106,0.256
279221,2020-12-24,Lenoir,North Carolina,37107.0,3000,64.0,0.0,,,-0.154,0.404
279222,2020-12-25,Lenoir,North Carolina,37107.0,3000,64.0,0.0,,,-0.101,0.404
