,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
42530,2020-06-06,Costilla,Colorado,8023.0,7,0.0,1.0,,,,0.02
42531,2020-06-07,Costilla,Colorado,8023.0,8,0.0,1.0,,,,0.0826
42532,2020-06-08,Costilla,Colorado,8023.0,8,0.0,0.0,,,,0.0518
42533,2020-06-09,Costilla,Colorado,8023.0,8,0.0,0.0,,,,0.0337
42534,2020-06-10,Costilla,Colorado,8023.0,10,0.0,2.0,,,,0.116
42535,2020-06-11,Costilla,Colorado,8023.0,12,0.0,2.0,,,,0.139
42536,2020-06-12,Costilla,Colorado,8023.0,12,0.0,0.0,,,,0.0961
42537,2020-06-13,Costilla,Colorado,8023.0,14,0.0,2.0,,,,0.0382
42538,2020-06-14,Costilla,Colorado,8023.0,14,0.0,0.0,,,,0.0256
42539,2020-06-15,Costilla,Colorado,8023.0,15,0.0,1.0,,,,0.0221
42540,2020-06-16,Costilla,Colorado,8023.0,15,0.0,0.0,,,,0.0784
42541,2020-06-17,Costilla,Colorado,8023.0,15,0.0,0.0,,,,0.0742
42542,2020-06-18,Costilla,Colorado,8023.0,17,0.0,2.0,,,,0.138
42543,2020-06-19,Costilla,Colorado,8023.0,17,0.0,0.0,,,,0.27
42544,2020-06-20,Costilla,Colorado,8023.0,17,0.0,0.0,,,,0.244
42545,2020-06-21,Costilla,Colorado,8023.0,17,0.0,0.0,,,,0.226
42546,2020-06-22,Costilla,Colorado,8023.0,17,0.0,0.0,,,,0.281
42547,2020-06-23,Costilla,Colorado,8023.0,18,0.0,1.0,,,,0.271
42548,2020-06-24,Costilla,Colorado,8023.0,18,0.0,0.0,,,,0.394
42549,2020-06-25,Costilla,Colorado,8023.0,20,0.0,2.0,,,,0.384
42550,2020-06-26,Costilla,Colorado,8023.0,20,0.0,0.0,,,,0.205
42551,2020-06-27,Costilla,Colorado,8023.0,20,0.0,0.0,,,,0.332
42552,2020-06-28,Costilla,Colorado,8023.0,20,0.0,0.0,,,,0.134
42553,2020-06-29,Costilla,Colorado,8023.0,20,0.0,0.0,,,,0.0898
42554,2020-06-30,Costilla,Colorado,8023.0,21,0.0,1.0,,,,0.0817
42555,2020-07-01,Costilla,Colorado,8023.0,21,0.0,0.0,,,,0.0696
42556,2020-07-02,Costilla,Colorado,8023.0,22,0.0,1.0,,,,0.0258
42557,2020-07-03,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.0376
42558,2020-07-04,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.0153
42559,2020-07-05,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.21
42560,2020-07-06,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.13
42561,2020-07-07,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.145
42562,2020-07-08,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.116
42563,2020-07-09,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.0856
42564,2020-07-10,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.114
42565,2020-07-11,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.111
42566,2020-07-12,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.283
42567,2020-07-13,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.183
42568,2020-07-14,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.159
42569,2020-07-15,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.137
42570,2020-07-16,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.158
42571,2020-07-17,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.115
42572,2020-07-18,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.0437
42573,2020-07-19,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.00326
42574,2020-07-20,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.0391
42575,2020-07-21,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.0851
42576,2020-07-22,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.0551
42577,2020-07-23,Costilla,Colorado,8023.0,22,0.0,0.0,,,,-0.000756
42578,2020-07-24,Costilla,Colorado,8023.0,22,0.0,0.0,,,,-0.00789
42579,2020-07-25,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.0941
42580,2020-07-26,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.0723
42581,2020-07-27,Costilla,Colorado,8023.0,22,0.0,0.0,,,,-0.0172
42582,2020-07-28,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.126
42583,2020-07-29,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.404
42584,2020-07-30,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.404
42585,2020-07-31,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.404
42586,2020-08-01,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.232
42587,2020-08-02,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.259
42588,2020-08-03,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.356
42589,2020-08-04,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.186
42590,2020-08-05,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.0373
42591,2020-08-06,Costilla,Colorado,8023.0,22,0.0,0.0,,,,0.00574
42592,2020-08-07,Costilla,Colorado,8023.0,22,0.0,0.0,,,,-0.144
42593,2020-08-08,Costilla,Colorado,8023.0,22,0.0,0.0,,,,-0.0664
42594,2020-08-09,Costilla,Colorado,8023.0,23,0.0,1.0,,,,0.00402
42595,2020-08-10,Costilla,Colorado,8023.0,23,0.0,0.0,,,,-0.0665
42596,2020-08-11,Costilla,Colorado,8023.0,23,0.0,0.0,,,,-0.0918
42597,2020-08-12,Costilla,Colorado,8023.0,23,0.0,0.0,,,,-0.0696
42598,2020-08-13,Costilla,Colorado,8023.0,23,0.0,0.0,,,,-0.0191
42599,2020-08-14,Costilla,Colorado,8023.0,24,0.0,1.0,,,,0.157
42600,2020-08-15,Costilla,Colorado,8023.0,24,0.0,0.0,,,,0.13
42601,2020-08-16,Costilla,Colorado,8023.0,24,0.0,0.0,,,,0.161
42602,2020-08-17,Costilla,Colorado,8023.0,24,0.0,0.0,,,,0.262
42603,2020-08-18,Costilla,Colorado,8023.0,25,0.0,1.0,,,,0.218
42604,2020-08-19,Costilla,Colorado,8023.0,25,0.0,0.0,,,,0.2
42605,2020-08-20,Costilla,Colorado,8023.0,26,0.0,1.0,,,,0.133
42606,2020-08-21,Costilla,Colorado,8023.0,26,0.0,0.0,,,,0.118
42607,2020-08-22,Costilla,Colorado,8023.0,26,0.0,0.0,,,,0.161
42608,2020-08-23,Costilla,Colorado,8023.0,26,0.0,0.0,,,,0.138
42609,2020-08-24,Costilla,Colorado,8023.0,27,0.0,1.0,,,,0.00366
42610,2020-08-25,Costilla,Colorado,8023.0,29,0.0,2.0,,,,0.0219
42611,2020-08-26,Costilla,Colorado,8023.0,32,0.0,3.0,,,,0.0441
42612,2020-08-27,Costilla,Colorado,8023.0,32,0.0,0.0,,,,0.0838
42613,2020-08-28,Costilla,Colorado,8023.0,33,0.0,1.0,,,,-0.0135
42614,2020-08-29,Costilla,Colorado,8023.0,32,0.0,-1.0,,,,0.0146
42615,2020-08-30,Costilla,Colorado,8023.0,32,0.0,0.0,,,,-0.0245
42616,2020-08-31,Costilla,Colorado,8023.0,32,1.0,0.0,,,,-0.0547
42617,2020-09-01,Costilla,Colorado,8023.0,32,1.0,0.0,,,,-0.0304
42618,2020-09-02,Costilla,Colorado,8023.0,32,1.0,0.0,,,,-0.00495
42619,2020-09-03,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.0396
42620,2020-09-04,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.0205
42621,2020-09-05,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.0332
42622,2020-09-06,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.23
42623,2020-09-07,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.2
42624,2020-09-08,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.17
42625,2020-09-09,Costilla,Colorado,8023.0,32,1.0,0.0,,,,-0.155
42626,2020-09-10,Costilla,Colorado,8023.0,32,1.0,0.0,,,,-0.0393
42627,2020-09-11,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.00125
42628,2020-09-12,Costilla,Colorado,8023.0,32,1.0,0.0,,,,-0.0689
42629,2020-09-13,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.0209
42630,2020-09-14,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.0794
42631,2020-09-15,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.0937
42632,2020-09-16,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.186
42633,2020-09-17,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.0703
42634,2020-09-18,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.06
42635,2020-09-19,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.131
42636,2020-09-20,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.0595
42637,2020-09-21,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.0594
42638,2020-09-22,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.148
42639,2020-09-23,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.133
42640,2020-09-24,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.297
42641,2020-09-25,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.27
42642,2020-09-26,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.394
42643,2020-09-27,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.266
42644,2020-09-28,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.251
42645,2020-09-29,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.185
42646,2020-09-30,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.283
42647,2020-10-01,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.33
42648,2020-10-02,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.326
42649,2020-10-03,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.197
42650,2020-10-04,Costilla,Colorado,8023.0,32,1.0,0.0,,,,0.307
42651,2020-10-05,Costilla,Colorado,8023.0,33,1.0,1.0,,,,0.404
42652,2020-10-06,Costilla,Colorado,8023.0,33,1.0,0.0,,,,0.404
42653,2020-10-07,Costilla,Colorado,8023.0,33,1.0,0.0,,,,0.212
42654,2020-10-08,Costilla,Colorado,8023.0,33,1.0,0.0,,,,0.0841
42655,2020-10-09,Costilla,Colorado,8023.0,33,1.0,0.0,,,,0.142
42656,2020-10-10,Costilla,Colorado,8023.0,34,1.0,1.0,,,,0.114
42657,2020-10-11,Costilla,Colorado,8023.0,34,1.0,0.0,,,,0.0858
42658,2020-10-12,Costilla,Colorado,8023.0,33,1.0,-1.0,,,,0.264
42659,2020-10-13,Costilla,Colorado,8023.0,33,1.0,0.0,,,,0.121
42660,2020-10-14,Costilla,Colorado,8023.0,33,1.0,0.0,,,,0.122
42661,2020-10-15,Costilla,Colorado,8023.0,34,1.0,1.0,,,,0.157
42662,2020-10-16,Costilla,Colorado,8023.0,34,1.0,0.0,,,,0.069
42663,2020-10-17,Costilla,Colorado,8023.0,34,1.0,0.0,,,,0.145
42664,2020-10-18,Costilla,Colorado,8023.0,34,1.0,0.0,,,,0.152
42665,2020-10-19,Costilla,Colorado,8023.0,35,1.0,1.0,,,,0.101
42666,2020-10-20,Costilla,Colorado,8023.0,35,1.0,0.0,,,,0.0566
42667,2020-10-21,Costilla,Colorado,8023.0,35,1.0,0.0,,,,0.209
42668,2020-10-22,Costilla,Colorado,8023.0,35,1.0,0.0,,,,0.215
42669,2020-10-23,Costilla,Colorado,8023.0,36,1.0,1.0,,,,0.252
42670,2020-10-24,Costilla,Colorado,8023.0,36,1.0,0.0,,,,0.348
42671,2020-10-25,Costilla,Colorado,8023.0,36,1.0,0.0,,,,0.284
42672,2020-10-26,Costilla,Colorado,8023.0,36,1.0,0.0,,,,0.136
42673,2020-10-27,Costilla,Colorado,8023.0,36,1.0,0.0,,,,0.106
42674,2020-10-28,Costilla,Colorado,8023.0,36,1.0,0.0,,,,0.00183
42675,2020-10-29,Costilla,Colorado,8023.0,36,1.0,0.0,,,,0.0864
42676,2020-10-30,Costilla,Colorado,8023.0,38,1.0,2.0,,,,0.231
42677,2020-10-31,Costilla,Colorado,8023.0,38,1.0,0.0,,,,0.207
42678,2020-11-01,Costilla,Colorado,8023.0,42,1.0,4.0,,,,0.149
42679,2020-11-02,Costilla,Colorado,8023.0,42,1.0,0.0,,,,0.297
42680,2020-11-03,Costilla,Colorado,8023.0,42,1.0,0.0,,,,0.38
42681,2020-11-04,Costilla,Colorado,8023.0,42,1.0,0.0,,,,0.254
42682,2020-11-05,Costilla,Colorado,8023.0,43,1.0,1.0,,,,0.216
42683,2020-11-06,Costilla,Colorado,8023.0,47,1.0,4.0,,,,0.136
42684,2020-11-07,Costilla,Colorado,8023.0,47,1.0,0.0,,,,0.0647
42685,2020-11-08,Costilla,Colorado,8023.0,48,1.0,1.0,,,,0.148
42686,2020-11-09,Costilla,Colorado,8023.0,49,1.0,1.0,,,,0.131
42687,2020-11-10,Costilla,Colorado,8023.0,49,1.0,0.0,,,,0.163
42688,2020-11-11,Costilla,Colorado,8023.0,51,1.0,2.0,,,,0.317
42689,2020-11-12,Costilla,Colorado,8023.0,53,1.0,2.0,,,,0.278
42690,2020-11-13,Costilla,Colorado,8023.0,56,1.0,3.0,,,,0.327
42691,2020-11-14,Costilla,Colorado,8023.0,59,1.0,3.0,,,,0.404
42692,2020-11-15,Costilla,Colorado,8023.0,59,1.0,0.0,,,,0.404
42693,2020-11-16,Costilla,Colorado,8023.0,60,1.0,1.0,,,,0.404
42694,2020-11-17,Costilla,Colorado,8023.0,61,1.0,1.0,,,,0.334
42695,2020-11-18,Costilla,Colorado,8023.0,61,1.0,0.0,,,,0.396
42696,2020-11-19,Costilla,Colorado,8023.0,63,1.0,2.0,,,,0.404
42697,2020-11-20,Costilla,Colorado,8023.0,68,1.0,5.0,,,,0.399
42698,2020-11-21,Costilla,Colorado,8023.0,68,1.0,0.0,,,,0.273
42699,2020-11-22,Costilla,Colorado,8023.0,68,1.0,0.0,,,,0.204
42700,2020-11-23,Costilla,Colorado,8023.0,68,1.0,0.0,,,,0.332
42701,2020-11-24,Costilla,Colorado,8023.0,69,1.0,1.0,,,,0.256
42702,2020-11-25,Costilla,Colorado,8023.0,83,1.0,14.0,,,,0.109
42703,2020-11-26,Costilla,Colorado,8023.0,83,1.0,0.0,,,,0.0777
42704,2020-11-27,Costilla,Colorado,8023.0,84,1.0,1.0,,,,0.0462
42705,2020-11-28,Costilla,Colorado,8023.0,84,1.0,0.0,,,,0.017
42706,2020-11-29,Costilla,Colorado,8023.0,84,2.0,0.0,,,,-0.0168
42707,2020-11-30,Costilla,Colorado,8023.0,84,2.0,0.0,,,,0.0366
42708,2020-12-01,Costilla,Colorado,8023.0,84,2.0,0.0,,,,0.203
42709,2020-12-02,Costilla,Colorado,8023.0,84,2.0,0.0,,,,0.236
42710,2020-12-03,Costilla,Colorado,8023.0,90,2.0,6.0,,,,0.261
42711,2020-12-04,Costilla,Colorado,8023.0,90,2.0,0.0,,,,0.275
42712,2020-12-05,Costilla,Colorado,8023.0,92,2.0,2.0,,,,0.317
42713,2020-12-06,Costilla,Colorado,8023.0,92,2.0,0.0,,,,0.271
42714,2020-12-07,Costilla,Colorado,8023.0,93,2.0,1.0,,,,0.16
42715,2020-12-08,Costilla,Colorado,8023.0,94,2.0,1.0,,,,0.149
42716,2020-12-09,Costilla,Colorado,8023.0,96,2.0,2.0,,,,0.108
42717,2020-12-10,Costilla,Colorado,8023.0,105,2.0,9.0,,,,0.0687
42718,2020-12-11,Costilla,Colorado,8023.0,111,2.0,6.0,,,,0.00122
42719,2020-12-12,Costilla,Colorado,8023.0,112,2.0,1.0,,,,-0.00999
42720,2020-12-13,Costilla,Colorado,8023.0,113,2.0,1.0,,,,0.0479
42721,2020-12-14,Costilla,Colorado,8023.0,113,2.0,0.0,,,,0.0726
42722,2020-12-15,Costilla,Colorado,8023.0,132,2.0,19.0,,,,0.0991
42723,2020-12-16,Costilla,Colorado,8023.0,146,2.0,14.0,,,,0.084
42724,2020-12-17,Costilla,Colorado,8023.0,146,2.0,0.0,,,,0.0942
42725,2020-12-18,Costilla,Colorado,8023.0,147,2.0,1.0,,,,0.139
42726,2020-12-19,Costilla,Colorado,8023.0,149,2.0,2.0,,,,0.173
42727,2020-12-20,Costilla,Colorado,8023.0,149,2.0,0.0,,,,0.175
42728,2020-12-21,Costilla,Colorado,8023.0,152,2.0,3.0,,,,0.134
42729,2020-12-22,Costilla,Colorado,8023.0,152,2.0,0.0,,,,0.0728
42730,2020-12-23,Costilla,Colorado,8023.0,152,2.0,0.0,,,,-0.0474
42731,2020-12-24,Costilla,Colorado,8023.0,155,2.0,3.0,,,,-0.00633
42732,2020-12-25,Costilla,Colorado,8023.0,157,2.0,2.0,,,,0.055
42733,2020-12-26,Costilla,Colorado,8023.0,157,2.0,0.0,,,,0.116
