,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
190288,2020-03-31,Wayne,Michigan,26163.0,3735,120.0,540.0,-0.185,-.268,-0.563,-0.383
190289,2020-04-01,Wayne,Michigan,26163.0,4470,146.0,735.0,-0.204,-.294,-0.5589999999999999,-0.378
190290,2020-04-02,Wayne,Michigan,26163.0,5069,194.0,599.0,-0.223,-.318,-0.556,-0.369
190291,2020-04-03,Wayne,Michigan,26163.0,6096,223.0,1027.0,-0.242,-.342,-0.561,-0.348
190292,2020-04-04,Wayne,Michigan,26163.0,6762,252.0,666.0,-0.26,-.365,-0.557,-0.342
190293,2020-04-05,Wayne,Michigan,26163.0,7518,293.0,756.0,-0.277,-.386,-0.555,-0.343
190294,2020-04-06,Wayne,Michigan,26163.0,8270,346.0,752.0,-0.294,-.406,-0.5479999999999999,-0.327
190295,2020-04-07,Wayne,Michigan,26163.0,9045,402.0,775.0,-0.309,-.425,-0.546,-0.322
190296,2020-04-08,Wayne,Michigan,26163.0,9626,446.0,581.0,-0.324,-.442,-0.5429999999999999,-0.319
190297,2020-04-09,Wayne,Michigan,26163.0,10093,504.0,467.0,-0.337,-.457,-0.529,-0.307
190298,2020-04-10,Wayne,Michigan,26163.0,10539,609.0,446.0,-0.348,-.471,-0.551,-0.299
190299,2020-04-11,Wayne,Michigan,26163.0,10951,652.0,412.0,-0.358,-.483,-0.541,-0.303
190300,2020-04-12,Wayne,Michigan,26163.0,11164,704.0,213.0,-0.367,-.494,-0.5479999999999999,-0.304
190301,2020-04-13,Wayne,Michigan,26163.0,11648,760.0,484.0,-0.373,-.503,-0.557,-0.318
190302,2020-04-14,Wayne,Michigan,26163.0,12209,820.0,561.0,-0.379,-.511,-0.555,-0.313
190303,2020-04-15,Wayne,Michigan,26163.0,12560,885.0,351.0,-0.384,-.517,-0.528,-0.311
190304,2020-04-16,Wayne,Michigan,26163.0,13018,982.0,458.0,-0.387,-.523,-0.529,-0.283
190305,2020-04-17,Wayne,Michigan,26163.0,13249,1045.0,231.0,-0.39,-.528,-0.515,-0.265
190306,2020-04-18,Wayne,Michigan,26163.0,13487,1071.0,238.0,-0.392,-.531,-0.513,-0.252
190307,2020-04-19,Wayne,Michigan,26163.0,13708,1121.0,221.0,-0.393,-.535,-0.503,-0.255
190308,2020-04-20,Wayne,Michigan,26163.0,13928,1150.0,220.0,-0.395,-.537,-0.47600000000000003,-0.232
190309,2020-04-21,Wayne,Michigan,26163.0,14271,1281.0,343.0,-0.395,-.539,-0.45399999999999996,-0.212
190310,2020-04-22,Wayne,Michigan,26163.0,14578,1322.0,307.0,-0.395,-.54,-0.467,-0.191
190311,2020-04-23,Wayne,Michigan,26163.0,15011,1399.0,433.0,-0.395,-.541,-0.478,-0.222
190312,2020-04-24,Wayne,Michigan,26163.0,15425,1445.0,414.0,-0.395,-.541,-0.47700000000000004,-0.229
190313,2020-04-25,Wayne,Michigan,26163.0,15566,1562.0,141.0,-0.394,-.541,-0.47,-0.234
190314,2020-04-26,Wayne,Michigan,26163.0,15767,1582.0,201.0,-0.392,-.54,-0.46399999999999997,-0.23
190315,2020-04-27,Wayne,Michigan,26163.0,15892,1624.0,125.0,-0.391,-.538,-0.45899999999999996,-0.221
190316,2020-04-28,Wayne,Michigan,26163.0,16193,1684.0,301.0,-0.389,-.536,-0.461,-0.218
190317,2020-04-29,Wayne,Michigan,26163.0,16514,1729.0,321.0,-0.386,-.534,-0.45299999999999996,-0.207
190318,2020-04-30,Wayne,Michigan,26163.0,16749,1784.0,235.0,-0.383,-.531,-0.424,-0.186
190319,2020-05-01,Wayne,Michigan,26163.0,16990,1804.0,241.0,-0.38,-.528,-0.371,-0.175
190320,2020-05-02,Wayne,Michigan,26163.0,17126,1886.0,136.0,-0.376,-.525,-0.359,-0.153
190321,2020-05-03,Wayne,Michigan,26163.0,17318,1895.0,192.0,-0.372,-.522,-0.377,-0.162
190322,2020-05-04,Wayne,Michigan,26163.0,17334,1926.0,16.0,-0.368,-.518,-0.358,-0.148
190323,2020-05-05,Wayne,Michigan,26163.0,17411,1947.0,77.0,-0.363,-.514,-0.35,-0.147
190324,2020-05-06,Wayne,Michigan,26163.0,17591,1975.0,180.0,-0.358,-.511,-0.34,-0.147
190325,2020-05-07,Wayne,Michigan,26163.0,17687,2014.0,96.0,-0.353,-.506,-0.327,-0.134
190326,2020-05-08,Wayne,Michigan,26163.0,17844,2030.0,157.0,-0.348,-.502,-0.342,-0.121
190327,2020-05-09,Wayne,Michigan,26163.0,17980,2084.0,136.0,-0.343,-.498,-0.32,-0.13
190328,2020-05-10,Wayne,Michigan,26163.0,18095,2099.0,115.0,-0.337,-.494,-0.27,-0.108
190329,2020-05-11,Wayne,Michigan,26163.0,18214,2107.0,119.0,-0.332,-.49,-0.292,-0.109
190330,2020-05-12,Wayne,Michigan,26163.0,18294,2142.0,80.0,-0.326,-.485,-0.276,-0.122
190331,2020-05-13,Wayne,Michigan,26163.0,18409,2158.0,115.0,-0.321,-.481,-0.25,-0.109
190332,2020-05-14,Wayne,Michigan,26163.0,18790,2185.0,381.0,-0.315,-.477,-0.244,-0.116
190333,2020-05-15,Wayne,Michigan,26163.0,18902,2194.0,112.0,-0.309,-.473,-0.217,-0.115
190334,2020-05-16,Wayne,Michigan,26163.0,19036,2214.0,134.0,-0.303,-.469,-0.21100000000000002,-0.103
190335,2020-05-17,Wayne,Michigan,26163.0,19085,2215.0,49.0,-0.298,-.465,-0.21899999999999997,-0.12
190336,2020-05-18,Wayne,Michigan,26163.0,19148,2228.0,63.0,-0.292,-.461,-0.126,-0.114
190337,2020-05-19,Wayne,Michigan,26163.0,19312,2277.0,164.0,-0.286,-.457,-0.0973,-0.113
190338,2020-05-20,Wayne,Michigan,26163.0,19452,2286.0,140.0,-0.28,-.454,-0.0931,-0.112
190339,2020-05-21,Wayne,Michigan,26163.0,19558,2315.0,106.0,-0.274,-.45,-0.0828,-0.0888
190340,2020-05-22,Wayne,Michigan,26163.0,19622,2325.0,64.0,-0.268,-.447,-0.0989,-0.0859
190341,2020-05-23,Wayne,Michigan,26163.0,19717,2363.0,95.0,-0.263,-.444,-0.11199999999999999,-0.0899
190342,2020-05-24,Wayne,Michigan,26163.0,19794,2361.0,77.0,-0.257,-.441,-0.11599999999999999,-0.0745
190343,2020-05-25,Wayne,Michigan,26163.0,19839,2366.0,45.0,-0.252,-.438,-0.18899999999999997,-0.0722
190344,2020-05-26,Wayne,Michigan,26163.0,19949,2370.0,110.0,-0.248,-.435,-0.151,-0.0714
190345,2020-05-27,Wayne,Michigan,26163.0,20022,2408.0,73.0,-0.243,-.432,-0.187,-0.0561
190346,2020-05-28,Wayne,Michigan,26163.0,20082,2412.0,60.0,-0.239,-.429,-0.198,-0.0617
190347,2020-05-29,Wayne,Michigan,26163.0,20250,2427.0,168.0,-0.234,-.426,-0.21100000000000002,-0.0668
190348,2020-05-30,Wayne,Michigan,26163.0,20277,2454.0,27.0,-0.23,-.422,-0.222,-0.0455
190349,2020-05-31,Wayne,Michigan,26163.0,20438,2463.0,161.0,-0.226,-.418,-0.262,-0.0364
190350,2020-06-01,Wayne,Michigan,26163.0,20469,2465.0,31.0,-0.221,-.414,-0.31,-0.0237
190351,2020-06-02,Wayne,Michigan,26163.0,20491,2477.0,22.0,-0.217,-.41,-0.32,-0.00612
190352,2020-06-03,Wayne,Michigan,26163.0,20564,2481.0,73.0,-0.212,-.405,-0.336,-0.0299
190353,2020-06-04,Wayne,Michigan,26163.0,20613,2494.0,49.0,-0.208,-.4,-0.35100000000000003,-0.0423
190354,2020-06-05,Wayne,Michigan,26163.0,21065,2615.0,452.0,-0.204,-.394,-0.35600000000000004,-0.0292
190355,2020-06-06,Wayne,Michigan,26163.0,21186,2629.0,121.0,-0.199,-.388,-0.35600000000000004,-0.039
190356,2020-06-07,Wayne,Michigan,26163.0,21410,2630.0,224.0,-0.195,-.382,-0.332,-0.0442
190357,2020-06-08,Wayne,Michigan,26163.0,21478,2635.0,68.0,-0.191,-.375,-0.348,-0.0521
190358,2020-06-09,Wayne,Michigan,26163.0,21556,2653.0,78.0,-0.187,-.368,-0.337,-0.0589
190359,2020-06-10,Wayne,Michigan,26163.0,21593,2655.0,37.0,-0.184,-.362,-0.319,-0.0621
190360,2020-06-11,Wayne,Michigan,26163.0,21652,2666.0,59.0,-0.18,-.355,-0.311,-0.0593
190361,2020-06-12,Wayne,Michigan,26163.0,21683,2666.0,31.0,-0.176,-.349,-0.294,-0.0531
190362,2020-06-13,Wayne,Michigan,26163.0,21734,2671.0,51.0,-0.173,-.344,-0.261,-0.052
190363,2020-06-14,Wayne,Michigan,26163.0,21772,2672.0,38.0,-0.169,-.339,-0.237,-0.0367
190364,2020-06-15,Wayne,Michigan,26163.0,21816,2672.0,44.0,-0.166,-.334,-0.21600000000000003,-0.018
190365,2020-06-16,Wayne,Michigan,26163.0,21828,2677.0,12.0,-0.163,-.33,-0.192,-0.0067
190366,2020-06-17,Wayne,Michigan,26163.0,21920,2678.0,92.0,-0.16,-.326,-0.15,0.0112
190367,2020-06-18,Wayne,Michigan,26163.0,21964,2682.0,44.0,-0.157,-.323,-0.0999,0.0125
190368,2020-06-19,Wayne,Michigan,26163.0,22018,2683.0,54.0,-0.154,-.32,-0.0824,-0.00167
190369,2020-06-20,Wayne,Michigan,26163.0,22108,2689.0,90.0,-0.152,-.318,-0.0605,0.0111
190370,2020-06-21,Wayne,Michigan,26163.0,22162,2689.0,54.0,-0.15,-.316,-0.0368,0.00523
190371,2020-06-22,Wayne,Michigan,26163.0,22203,2691.0,41.0,-0.148,-.314,-0.017,0.00544
190372,2020-06-23,Wayne,Michigan,26163.0,22268,2692.0,65.0,-0.146,-.312,0.00972,-0.00365
190373,2020-06-24,Wayne,Michigan,26163.0,22347,2695.0,79.0,-0.145,-.31,0.0248,-0.0123
190374,2020-06-25,Wayne,Michigan,26163.0,22476,2705.0,129.0,-0.143,-.308,0.0275,-0.0028
190375,2020-06-26,Wayne,Michigan,26163.0,22503,2703.0,27.0,-0.141,-.306,0.0346,0.0145
190376,2020-06-27,Wayne,Michigan,26163.0,22603,2710.0,100.0,-0.14,-.304,0.0148,0.00914
190377,2020-06-28,Wayne,Michigan,26163.0,22645,2712.0,42.0,-0.138,-.302,-0.0139,0.00174
190378,2020-06-29,Wayne,Michigan,26163.0,22686,2713.0,41.0,-0.136,-.3,-0.0221,0.000464
190379,2020-06-30,Wayne,Michigan,26163.0,22791,2722.0,105.0,-0.135,-.297,-0.0222,0.0194
190380,2020-07-01,Wayne,Michigan,26163.0,22879,2724.0,88.0,-0.133,-.295,-0.0671,0.0179
190381,2020-07-02,Wayne,Michigan,26163.0,23015,2730.0,136.0,-0.131,-.292,-0.0805,0.00597
190382,2020-07-03,Wayne,Michigan,26163.0,23078,2730.0,63.0,-0.129,-.29,-0.125,-0.00845
190383,2020-07-04,Wayne,Michigan,26163.0,23147,2730.0,69.0,-0.128,-.287,-0.0578,0.0164
190384,2020-07-05,Wayne,Michigan,26163.0,23206,2730.0,59.0,-0.126,-.285,-0.0678,0.0247
190385,2020-07-06,Wayne,Michigan,26163.0,23283,2732.0,77.0,-0.125,-.283,-0.0661,0.01
190386,2020-07-07,Wayne,Michigan,26163.0,23459,2743.0,176.0,-0.124,-.281,-0.0916,0.00255
190387,2020-07-08,Wayne,Michigan,26163.0,23621,2745.0,162.0,-0.122,-.279,-0.094,0.012
190388,2020-07-09,Wayne,Michigan,26163.0,23725,2746.0,104.0,-0.121,-.277,-0.11699999999999999,0.000682
190389,2020-07-10,Wayne,Michigan,26163.0,23835,2750.0,110.0,-0.12,-.276,-0.146,-0.0277
190390,2020-07-11,Wayne,Michigan,26163.0,23922,2760.0,87.0,-0.119,-.274,-0.156,-0.0427
190391,2020-07-12,Wayne,Michigan,26163.0,24020,2761.0,98.0,-0.118,-.273,-0.158,-0.0551
190392,2020-07-13,Wayne,Michigan,26163.0,24100,2763.0,80.0,-0.117,-.272,-0.17300000000000001,-0.069
190393,2020-07-14,Wayne,Michigan,26163.0,24294,2764.0,194.0,-0.116,-.271,-0.182,-0.088
190394,2020-07-15,Wayne,Michigan,26163.0,24549,2764.0,255.0,-0.116,-.27,-0.17,-0.099
190395,2020-07-16,Wayne,Michigan,26163.0,24784,2772.0,235.0,-0.115,-.27,-0.163,-0.0981
190396,2020-07-17,Wayne,Michigan,26163.0,24939,2776.0,155.0,-0.114,-.269,-0.16,-0.12
190397,2020-07-18,Wayne,Michigan,26163.0,25075,2782.0,136.0,-0.114,-.269,-0.17,-0.121
190398,2020-07-19,Wayne,Michigan,26163.0,25160,2783.0,85.0,-0.113,-.268,-0.165,-0.13
190399,2020-07-20,Wayne,Michigan,26163.0,25251,2783.0,91.0,-0.113,-.268,-0.193,-0.124
190400,2020-07-21,Wayne,Michigan,26163.0,25434,2784.0,183.0,-0.112,-.267,-0.201,-0.129
190401,2020-07-22,Wayne,Michigan,26163.0,25544,2786.0,110.0,-0.112,-.267,-0.19399999999999998,-0.129
190402,2020-07-23,Wayne,Michigan,26163.0,25673,2790.0,129.0,-0.111,-.267,-0.17600000000000002,-0.123
190403,2020-07-24,Wayne,Michigan,26163.0,25794,2791.0,121.0,-0.111,-.267,-0.166,-0.11
190404,2020-07-25,Wayne,Michigan,26163.0,25902,2784.0,108.0,-0.111,-.267,-0.161,-0.0942
190405,2020-07-26,Wayne,Michigan,26163.0,26109,2784.0,207.0,-0.11,-.268,-0.154,-0.0878
190406,2020-07-27,Wayne,Michigan,26163.0,26186,2785.0,77.0,-0.11,-.269,-0.152,-0.0881
190407,2020-07-28,Wayne,Michigan,26163.0,26356,2791.0,170.0,-0.11,-.269,-0.154,-0.0788
190408,2020-07-29,Wayne,Michigan,26163.0,26714,2794.0,358.0,-0.109,-.27,-0.177,-0.0847
190409,2020-07-30,Wayne,Michigan,26163.0,26949,2800.0,235.0,-0.109,-.271,-0.179,-0.0938
190410,2020-07-31,Wayne,Michigan,26163.0,27092,2804.0,143.0,-0.108,-.272,-0.17800000000000002,-0.092
190411,2020-08-01,Wayne,Michigan,26163.0,27208,2805.0,116.0,-0.107,-.273,-0.19699999999999998,-0.107
190412,2020-08-02,Wayne,Michigan,26163.0,27259,2804.0,51.0,-0.107,-.273,-0.297,-0.0998
190413,2020-08-03,Wayne,Michigan,26163.0,27402,2807.0,143.0,-0.106,-.273,-0.275,-0.0972
190414,2020-08-04,Wayne,Michigan,26163.0,27589,2811.0,187.0,-0.104,-.273,-0.27399999999999997,-0.0818
190415,2020-08-05,Wayne,Michigan,26163.0,27713,2811.0,124.0,-0.103,-.272,-0.261,-0.078
190416,2020-08-06,Wayne,Michigan,26163.0,27861,2823.0,148.0,-0.102,-.271,-0.28600000000000003,-0.0779
190417,2020-08-07,Wayne,Michigan,26163.0,27980,2829.0,119.0,-0.101,-.27,-0.294,-0.0838
190418,2020-08-08,Wayne,Michigan,26163.0,28115,2828.0,135.0,-0.0998,-.269,-0.29,-0.0829
190419,2020-08-09,Wayne,Michigan,26163.0,28188,2826.0,73.0,-0.0986,-.267,-0.19699999999999998,-0.0753
190420,2020-08-10,Wayne,Michigan,26163.0,28298,2828.0,110.0,-0.0975,-.265,-0.222,-0.0842
190421,2020-08-11,Wayne,Michigan,26163.0,28448,2830.0,150.0,-0.0965,-.264,-0.221,-0.106
190422,2020-08-12,Wayne,Michigan,26163.0,28416,2830.0,-32.0,-0.0956,-.262,-0.23800000000000002,-0.0928
190423,2020-08-13,Wayne,Michigan,26163.0,28715,2835.0,299.0,-0.0948,-.261,-0.23,-0.0806
190424,2020-08-14,Wayne,Michigan,26163.0,28902,2837.0,187.0,-0.094,-.259,-0.243,-0.0744
190425,2020-08-15,Wayne,Michigan,26163.0,29087,2839.0,185.0,-0.0934,-.258,-0.233,-0.0711
190426,2020-08-16,Wayne,Michigan,26163.0,29136,2841.0,49.0,-0.0928,-.258,-0.235,-0.0786
190427,2020-08-17,Wayne,Michigan,26163.0,29242,2841.0,106.0,-0.0924,-.258,-0.233,-0.0475
190428,2020-08-18,Wayne,Michigan,26163.0,29424,2847.0,182.0,-0.092,-.258,-0.24100000000000002,-0.0499
190429,2020-08-19,Wayne,Michigan,26163.0,29542,2849.0,118.0,-0.0917,-.258,-0.261,-0.0765
190430,2020-08-20,Wayne,Michigan,26163.0,29647,2854.0,105.0,-0.0914,-.259,-0.267,-0.089
190431,2020-08-21,Wayne,Michigan,26163.0,29647,2854.0,0.0,-0.0912,-.259,-0.282,-0.0826
190432,2020-08-22,Wayne,Michigan,26163.0,29879,2859.0,232.0,-0.091,-.26,-0.29100000000000004,-0.0787
190433,2020-08-23,Wayne,Michigan,26163.0,30038,2859.0,159.0,-0.0907,-.26,-0.28800000000000003,-0.0738
190434,2020-08-24,Wayne,Michigan,26163.0,30191,2862.0,153.0,-0.0903,-.261,-0.299,-0.0664
190435,2020-08-25,Wayne,Michigan,26163.0,30358,2865.0,167.0,-0.0897,-.261,-0.298,-0.115
190436,2020-08-26,Wayne,Michigan,26163.0,30620,2866.0,262.0,-0.089,-.261,-0.29,-0.13
190437,2020-08-27,Wayne,Michigan,26163.0,30845,2874.0,225.0,-0.088,-.26,-0.292,-0.0935
190438,2020-08-28,Wayne,Michigan,26163.0,30980,2876.0,135.0,-0.0867,-.26,-0.273,-0.0678
190439,2020-08-29,Wayne,Michigan,26163.0,31086,2882.0,106.0,-0.0851,-.259,-0.275,-0.0421
190440,2020-08-30,Wayne,Michigan,26163.0,31178,2883.0,92.0,-0.0832,-.258,-0.313,-0.0217
190441,2020-08-31,Wayne,Michigan,26163.0,31256,2885.0,78.0,-0.081,-.257,-0.325,-0.0298
190442,2020-09-01,Wayne,Michigan,26163.0,31382,2891.0,126.0,-0.0786,-.255,-0.317,-0.0429
190443,2020-09-02,Wayne,Michigan,26163.0,31508,2891.0,126.0,-0.0761,-.254,-0.33,-0.00198
190444,2020-09-03,Wayne,Michigan,26163.0,31632,2895.0,124.0,-0.0737,-.252,-0.321,-0.00671
190445,2020-09-04,Wayne,Michigan,26163.0,31850,2897.0,218.0,-0.0712,-.251,-0.31,-0.04
190446,2020-09-05,Wayne,Michigan,26163.0,31983,2898.0,133.0,-0.0688,-.249,-0.312,-0.057
190447,2020-09-06,Wayne,Michigan,26163.0,31983,2898.0,0.0,-0.0667,-.247,-0.27,-0.0446
190448,2020-09-07,Wayne,Michigan,26163.0,32303,2898.0,320.0,-0.0647,-.245,-0.27399999999999997,-0.0529
190449,2020-09-08,Wayne,Michigan,26163.0,32401,2899.0,98.0,-0.063,-.244,-0.265,-0.0713
190450,2020-09-09,Wayne,Michigan,26163.0,32646,2931.0,245.0,-0.0615,-.243,-0.265,-0.13
190451,2020-09-10,Wayne,Michigan,26163.0,32877,2941.0,231.0,-0.0602,-.242,-0.237,-0.138
190452,2020-09-11,Wayne,Michigan,26163.0,33138,2942.0,261.0,-0.0591,-.241,-0.217,-0.129
190453,2020-09-12,Wayne,Michigan,26163.0,33276,2943.0,138.0,-0.0583,-.24,-0.19,-0.125
190454,2020-09-13,Wayne,Michigan,26163.0,33276,2943.0,0.0,-0.0576,-.24,-0.19899999999999998,-0.138
190455,2020-09-14,Wayne,Michigan,26163.0,33536,2944.0,260.0,-0.0571,-.24,-0.18100000000000002,-0.141
190456,2020-09-15,Wayne,Michigan,26163.0,33678,2948.0,142.0,-0.0566,-.24,-0.168,-0.108
190457,2020-09-16,Wayne,Michigan,26163.0,33815,2951.0,137.0,-0.0562,-.241,-0.157,-0.0553
190458,2020-09-17,Wayne,Michigan,26163.0,33973,2953.0,158.0,-0.0558,-.241,-0.158,-0.0714
190459,2020-09-18,Wayne,Michigan,26163.0,34059,2953.0,86.0,-0.0554,-.242,-0.152,-0.0423
190460,2020-09-19,Wayne,Michigan,26163.0,34107,2957.0,48.0,-0.055,-.243,-0.15,-0.0348
190461,2020-09-20,Wayne,Michigan,26163.0,34107,2957.0,0.0,-0.0546,-.244,-0.141,-0.0322
190462,2020-09-21,Wayne,Michigan,26163.0,34327,2961.0,220.0,-0.054,-.245,-0.158,-0.0307
190463,2020-09-22,Wayne,Michigan,26163.0,34446,2965.0,119.0,-0.0535,-.246,-0.155,-0.0469
190464,2020-09-23,Wayne,Michigan,26163.0,34607,2970.0,161.0,-0.0528,-.247,-0.151,-0.0548
190465,2020-09-24,Wayne,Michigan,26163.0,34784,2972.0,177.0,-0.0521,-.248,-0.151,-0.0702
190466,2020-09-25,Wayne,Michigan,26163.0,34928,2975.0,144.0,-0.0513,-.248,-0.17600000000000002,-0.0417
190467,2020-09-26,Wayne,Michigan,26163.0,35046,2979.0,118.0,-0.0505,-.249,-0.17600000000000002,-0.0216
190468,2020-09-27,Wayne,Michigan,26163.0,35046,2979.0,0.0,-0.0497,-.249,-0.174,-0.0289
190469,2020-09-28,Wayne,Michigan,26163.0,35166,2980.0,120.0,-0.0488,-.249,-0.168,-0.0231
190470,2020-09-29,Wayne,Michigan,26163.0,35320,2984.0,154.0,-0.0479,-.248,-0.177,-0.0212
190471,2020-09-30,Wayne,Michigan,26163.0,35481,2986.0,161.0,-0.047,-.247,-0.18100000000000002,-0.0273
190472,2020-10-01,Wayne,Michigan,26163.0,35613,2992.0,132.0,-0.0461,-.246,-0.18899999999999997,-0.025
190473,2020-10-02,Wayne,Michigan,26163.0,35729,2993.0,116.0,-0.0454,-.245,-0.155,-0.0537
190474,2020-10-03,Wayne,Michigan,26163.0,35888,2997.0,159.0,-0.0447,-.243,-0.19,-0.0855
190475,2020-10-04,Wayne,Michigan,26163.0,35888,2997.0,0.0,-0.0441,-.241,-0.188,-0.0637
190476,2020-10-05,Wayne,Michigan,26163.0,36078,3000.0,190.0,-0.0435,-.239,-0.166,-0.0433
190477,2020-10-06,Wayne,Michigan,26163.0,36263,3004.0,185.0,-0.043,-.236,-0.163,-0.0303
190478,2020-10-07,Wayne,Michigan,26163.0,36402,3003.0,139.0,-0.0426,-.234,-0.188,-0.019
190479,2020-10-08,Wayne,Michigan,26163.0,36564,3004.0,162.0,-0.0423,-.232,-0.166,-0.00718
190480,2020-10-09,Wayne,Michigan,26163.0,36687,3006.0,123.0,-0.042,-.231,-0.209,-0.00839
190481,2020-10-10,Wayne,Michigan,26163.0,36900,3008.0,213.0,-0.0419,-.23,-0.18899999999999997,-0.0143
190482,2020-10-11,Wayne,Michigan,26163.0,36900,3008.0,0.0,-0.0419,-.229,-0.198,-0.012
190483,2020-10-12,Wayne,Michigan,26163.0,37087,3008.0,187.0,-0.042,-.229,-0.21600000000000003,-0.0408
190484,2020-10-13,Wayne,Michigan,26163.0,37262,3012.0,175.0,-0.0422,-.229,-0.184,-0.0466
190485,2020-10-14,Wayne,Michigan,26163.0,37452,3013.0,190.0,-0.0425,-.229,-0.174,-0.0673
190486,2020-10-15,Wayne,Michigan,26163.0,37728,3019.0,276.0,-0.0428,-.23,-0.179,-0.0588
190487,2020-10-16,Wayne,Michigan,26163.0,37977,3019.0,249.0,-0.043,-.231,-0.17300000000000001,-0.0627
190488,2020-10-17,Wayne,Michigan,26163.0,37977,3019.0,0.0,-0.0433,-.231,-0.14800000000000002,-0.054
190489,2020-10-18,Wayne,Michigan,26163.0,37977,3019.0,0.0,-0.0434,-.232,-0.15,-0.0625
190490,2020-10-19,Wayne,Michigan,26163.0,38461,3027.0,484.0,-0.0435,-.233,-0.209,-0.0757
190491,2020-10-20,Wayne,Michigan,26163.0,38690,3027.0,229.0,-0.0436,-.234,-0.222,-0.0691
190492,2020-10-21,Wayne,Michigan,26163.0,38936,3033.0,246.0,-0.0437,-.235,-0.228,-0.0539
190493,2020-10-22,Wayne,Michigan,26163.0,39126,3042.0,190.0,-0.0437,-.236,-0.249,-0.0602
190494,2020-10-23,Wayne,Michigan,26163.0,39350,3042.0,224.0,,,-0.261,-0.0545
190495,2020-10-24,Wayne,Michigan,26163.0,39686,3047.0,336.0,,,-0.28800000000000003,-0.0649
190496,2020-10-25,Wayne,Michigan,26163.0,39686,3047.0,0.0,,,-0.28800000000000003,-0.0823
190497,2020-10-26,Wayne,Michigan,26163.0,40049,3052.0,363.0,,,-0.285,-0.0998
190498,2020-10-27,Wayne,Michigan,26163.0,40422,3052.0,373.0,,,-0.28800000000000003,-0.103
190499,2020-10-28,Wayne,Michigan,26163.0,40887,3054.0,465.0,,,-0.28300000000000003,-0.113
190500,2020-10-29,Wayne,Michigan,26163.0,41371,3056.0,484.0,,,-0.268,-0.109
190501,2020-10-30,Wayne,Michigan,26163.0,41757,3057.0,386.0,,,-0.248,-0.111
190502,2020-10-31,Wayne,Michigan,26163.0,42198,3062.0,441.0,,,-0.259,-0.0861
190503,2020-11-01,Wayne,Michigan,26163.0,42198,3062.0,0.0,,,-0.337,-0.0809
190504,2020-11-02,Wayne,Michigan,26163.0,42963,3062.0,765.0,,,-0.319,-0.0866
190505,2020-11-03,Wayne,Michigan,26163.0,43375,3067.0,412.0,,,-0.302,-0.0445
190506,2020-11-04,Wayne,Michigan,26163.0,43882,3071.0,507.0,,,-0.33299999999999996,-0.0501
190507,2020-11-05,Wayne,Michigan,26163.0,44447,3076.0,565.0,,,-0.363,-0.0737
190508,2020-11-06,Wayne,Michigan,26163.0,44914,3080.0,467.0,,,-0.384,-0.0682
