,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
340160,2020-04-15,Warren,Pennsylvania,42123.0,1,0.0,0.0,,,,-0.391
340161,2020-04-16,Warren,Pennsylvania,42123.0,1,0.0,0.0,,,,-0.385
340162,2020-04-17,Warren,Pennsylvania,42123.0,1,0.0,0.0,,,,-0.284
340163,2020-04-18,Warren,Pennsylvania,42123.0,1,0.0,0.0,,,,-0.295
340164,2020-04-19,Warren,Pennsylvania,42123.0,1,0.0,0.0,,,,-0.266
340165,2020-04-20,Warren,Pennsylvania,42123.0,1,0.0,0.0,,,,-0.218
340166,2020-04-21,Warren,Pennsylvania,42123.0,2,1.0,1.0,,,,-0.366
340167,2020-04-22,Warren,Pennsylvania,42123.0,2,1.0,0.0,,,,-0.525
340168,2020-04-23,Warren,Pennsylvania,42123.0,1,1.0,-1.0,,,,-0.727
340169,2020-04-24,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.701
340170,2020-04-25,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.632
340171,2020-04-26,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.618
340172,2020-04-27,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.522
340173,2020-04-28,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.598
340174,2020-04-29,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.245
340175,2020-04-30,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.0194
340176,2020-05-01,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.257
340177,2020-05-02,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.42
340178,2020-05-03,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.55
340179,2020-05-04,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.761
340180,2020-05-05,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.964
340181,2020-05-06,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.816
340182,2020-05-07,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.792
340183,2020-05-08,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.664
340184,2020-05-09,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.642
340185,2020-05-10,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.618
340186,2020-05-11,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.38
340187,2020-05-12,Warren,Pennsylvania,42123.0,1,1.0,0.0,,,,-0.288
340188,2020-05-13,Warren,Pennsylvania,42123.0,2,1.0,1.0,,,,-0.482
340189,2020-05-14,Warren,Pennsylvania,42123.0,2,1.0,0.0,,,,-0.446
340190,2020-05-15,Warren,Pennsylvania,42123.0,2,1.0,0.0,,,,-0.353
340191,2020-05-16,Warren,Pennsylvania,42123.0,2,1.0,0.0,,,,-0.456
340192,2020-05-17,Warren,Pennsylvania,42123.0,2,1.0,0.0,,,,-0.423
340193,2020-05-18,Warren,Pennsylvania,42123.0,2,1.0,0.0,,,,-0.545
340194,2020-05-19,Warren,Pennsylvania,42123.0,2,1.0,0.0,,,,-0.379
340195,2020-05-20,Warren,Pennsylvania,42123.0,2,0.0,0.0,,,,-0.357
340196,2020-05-21,Warren,Pennsylvania,42123.0,3,0.0,1.0,,,,-0.548
340197,2020-05-22,Warren,Pennsylvania,42123.0,3,0.0,0.0,,,,-0.639
340198,2020-05-23,Warren,Pennsylvania,42123.0,3,0.0,0.0,,,,-0.442
340199,2020-05-24,Warren,Pennsylvania,42123.0,3,0.0,0.0,,,,-0.268
340200,2020-05-25,Warren,Pennsylvania,42123.0,3,0.0,0.0,,,,-0.216
340201,2020-05-26,Warren,Pennsylvania,42123.0,3,0.0,0.0,,,,-0.0837
340202,2020-05-27,Warren,Pennsylvania,42123.0,3,0.0,0.0,,,,-0.0664
340203,2020-05-28,Warren,Pennsylvania,42123.0,3,0.0,0.0,,,,-0.0807
340204,2020-05-29,Warren,Pennsylvania,42123.0,3,0.0,0.0,,,,-0.186
340205,2020-05-30,Warren,Pennsylvania,42123.0,3,0.0,0.0,,,,-0.236
340206,2020-05-31,Warren,Pennsylvania,42123.0,3,0.0,0.0,,,,-0.213
340207,2020-06-01,Warren,Pennsylvania,42123.0,3,0.0,0.0,,,,-0.13
340208,2020-06-02,Warren,Pennsylvania,42123.0,3,0.0,0.0,,,,-0.131
340209,2020-06-03,Warren,Pennsylvania,42123.0,4,0.0,1.0,,,,-0.245
340210,2020-06-04,Warren,Pennsylvania,42123.0,5,0.0,1.0,,,,-0.356
340211,2020-06-05,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.177
340212,2020-06-06,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.0508
340213,2020-06-07,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.093
340214,2020-06-08,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.197
340215,2020-06-09,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.233
340216,2020-06-10,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.227
340217,2020-06-11,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.0286
340218,2020-06-12,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.116
340219,2020-06-13,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.152
340220,2020-06-14,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.133
340221,2020-06-15,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.0591
340222,2020-06-16,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.0449
340223,2020-06-17,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,0.0287
340224,2020-06-18,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.00243
340225,2020-06-19,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,0.114
340226,2020-06-20,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,0.0779
340227,2020-06-21,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,0.0181
340228,2020-06-22,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.00234
340229,2020-06-23,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.0291
340230,2020-06-24,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.0692
340231,2020-06-25,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.0865
340232,2020-06-26,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.178
340233,2020-06-27,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.14
340234,2020-06-28,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.0917
340235,2020-06-29,Warren,Pennsylvania,42123.0,5,0.0,0.0,,,,-0.0979
340236,2020-06-30,Warren,Pennsylvania,42123.0,6,0.0,1.0,,,,-0.0171
340237,2020-07-01,Warren,Pennsylvania,42123.0,7,0.0,1.0,,,,-0.0712
340238,2020-07-02,Warren,Pennsylvania,42123.0,7,1.0,0.0,,,,-0.0577
340239,2020-07-03,Warren,Pennsylvania,42123.0,7,1.0,0.0,,,,0.0172
340240,2020-07-04,Warren,Pennsylvania,42123.0,7,1.0,0.0,,,,-0.000471
340241,2020-07-05,Warren,Pennsylvania,42123.0,7,1.0,0.0,,,,0.074
340242,2020-07-06,Warren,Pennsylvania,42123.0,7,1.0,0.0,,,,-0.00787
340243,2020-07-07,Warren,Pennsylvania,42123.0,7,1.0,0.0,,,,-0.0334
340244,2020-07-08,Warren,Pennsylvania,42123.0,7,1.0,0.0,,,,-0.021
340245,2020-07-09,Warren,Pennsylvania,42123.0,7,1.0,0.0,,,,-0.113
340246,2020-07-10,Warren,Pennsylvania,42123.0,9,1.0,2.0,,,,-0.104
340247,2020-07-11,Warren,Pennsylvania,42123.0,9,1.0,0.0,,,,-0.174
340248,2020-07-12,Warren,Pennsylvania,42123.0,10,1.0,1.0,,,,-0.197
340249,2020-07-13,Warren,Pennsylvania,42123.0,10,1.0,0.0,,,,-0.188
340250,2020-07-14,Warren,Pennsylvania,42123.0,10,1.0,0.0,,,,-0.281
340251,2020-07-15,Warren,Pennsylvania,42123.0,11,1.0,1.0,,,,-0.277
340252,2020-07-16,Warren,Pennsylvania,42123.0,11,1.0,0.0,,,,-0.221
340253,2020-07-17,Warren,Pennsylvania,42123.0,11,1.0,0.0,,,,-0.275
340254,2020-07-18,Warren,Pennsylvania,42123.0,12,1.0,1.0,,,,-0.294
340255,2020-07-19,Warren,Pennsylvania,42123.0,13,1.0,1.0,,,,-0.357
340256,2020-07-20,Warren,Pennsylvania,42123.0,13,1.0,0.0,,,,-0.406
340257,2020-07-21,Warren,Pennsylvania,42123.0,14,1.0,1.0,,,,-0.381
340258,2020-07-22,Warren,Pennsylvania,42123.0,14,1.0,0.0,,,,-0.214
340259,2020-07-23,Warren,Pennsylvania,42123.0,14,1.0,0.0,,,,-0.108
340260,2020-07-24,Warren,Pennsylvania,42123.0,14,1.0,0.0,,,,-0.142
340261,2020-07-25,Warren,Pennsylvania,42123.0,14,1.0,0.0,,,,-0.084
340262,2020-07-26,Warren,Pennsylvania,42123.0,14,1.0,0.0,,,,-0.0842
340263,2020-07-27,Warren,Pennsylvania,42123.0,14,1.0,0.0,,,,-0.0485
340264,2020-07-28,Warren,Pennsylvania,42123.0,14,1.0,0.0,,,,-0.0545
340265,2020-07-29,Warren,Pennsylvania,42123.0,15,1.0,1.0,,,,-0.0881
340266,2020-07-30,Warren,Pennsylvania,42123.0,15,1.0,0.0,,,,-0.0788
340267,2020-07-31,Warren,Pennsylvania,42123.0,15,1.0,0.0,,,,0.00258
340268,2020-08-01,Warren,Pennsylvania,42123.0,16,1.0,1.0,,,,-0.0337
340269,2020-08-02,Warren,Pennsylvania,42123.0,18,1.0,2.0,,,,-0.0137
340270,2020-08-03,Warren,Pennsylvania,42123.0,19,1.0,1.0,,,,0.0668
340271,2020-08-04,Warren,Pennsylvania,42123.0,20,1.0,1.0,,,,0.0939
340272,2020-08-05,Warren,Pennsylvania,42123.0,20,1.0,0.0,,,,0.0391
340273,2020-08-06,Warren,Pennsylvania,42123.0,20,1.0,0.0,,,,-0.0307
340274,2020-08-07,Warren,Pennsylvania,42123.0,22,1.0,2.0,,,,-0.0753
340275,2020-08-08,Warren,Pennsylvania,42123.0,23,1.0,1.0,,,,-0.0961
340276,2020-08-09,Warren,Pennsylvania,42123.0,23,1.0,0.0,,,,-0.0984
340277,2020-08-10,Warren,Pennsylvania,42123.0,23,1.0,0.0,,,,0.0987
340278,2020-08-11,Warren,Pennsylvania,42123.0,23,1.0,0.0,,,,0.152
340279,2020-08-12,Warren,Pennsylvania,42123.0,23,1.0,0.0,,,,0.0418
340280,2020-08-13,Warren,Pennsylvania,42123.0,22,1.0,-1.0,,,,0.0453
340281,2020-08-14,Warren,Pennsylvania,42123.0,22,1.0,0.0,,,,-0.0182
340282,2020-08-15,Warren,Pennsylvania,42123.0,23,1.0,1.0,,,,-0.0827
340283,2020-08-16,Warren,Pennsylvania,42123.0,23,1.0,0.0,,,,-0.0661
340284,2020-08-17,Warren,Pennsylvania,42123.0,23,1.0,0.0,,,,-0.285
340285,2020-08-18,Warren,Pennsylvania,42123.0,23,1.0,0.0,,,,-0.195
340286,2020-08-19,Warren,Pennsylvania,42123.0,23,1.0,0.0,,,,-0.132
340287,2020-08-20,Warren,Pennsylvania,42123.0,23,1.0,0.0,,,,-0.121
340288,2020-08-21,Warren,Pennsylvania,42123.0,26,1.0,3.0,,,,0.00429
340289,2020-08-22,Warren,Pennsylvania,42123.0,25,1.0,-1.0,,,,0.0575
340290,2020-08-23,Warren,Pennsylvania,42123.0,26,1.0,1.0,,,,0.0238
340291,2020-08-24,Warren,Pennsylvania,42123.0,26,1.0,0.0,,,,0.0351
340292,2020-08-25,Warren,Pennsylvania,42123.0,26,1.0,0.0,,,,-0.00881
340293,2020-08-26,Warren,Pennsylvania,42123.0,26,1.0,0.0,,,,0.0854
340294,2020-08-27,Warren,Pennsylvania,42123.0,26,1.0,0.0,,,,-0.0804
340295,2020-08-28,Warren,Pennsylvania,42123.0,27,1.0,1.0,,,,-0.0792
340296,2020-08-29,Warren,Pennsylvania,42123.0,27,1.0,0.0,,,,0.0365
340297,2020-08-30,Warren,Pennsylvania,42123.0,27,1.0,0.0,,,,0.0738
340298,2020-08-31,Warren,Pennsylvania,42123.0,27,1.0,0.0,,,,0.0296
340299,2020-09-01,Warren,Pennsylvania,42123.0,28,1.0,1.0,,,,-0.00714
340300,2020-09-02,Warren,Pennsylvania,42123.0,31,1.0,3.0,,,,-0.0561
340301,2020-09-03,Warren,Pennsylvania,42123.0,34,1.0,3.0,,,,-0.056
340302,2020-09-04,Warren,Pennsylvania,42123.0,36,1.0,2.0,,,,-0.0264
340303,2020-09-05,Warren,Pennsylvania,42123.0,36,1.0,0.0,,,,-0.108
340304,2020-09-06,Warren,Pennsylvania,42123.0,37,1.0,1.0,,,,-0.0906
340305,2020-09-07,Warren,Pennsylvania,42123.0,37,1.0,0.0,,,,-0.0771
340306,2020-09-08,Warren,Pennsylvania,42123.0,37,1.0,0.0,,,,0.0227
340307,2020-09-09,Warren,Pennsylvania,42123.0,40,1.0,3.0,,,,-0.0341
340308,2020-09-10,Warren,Pennsylvania,42123.0,40,1.0,0.0,,,,-0.0631
340309,2020-09-11,Warren,Pennsylvania,42123.0,40,1.0,0.0,,,,-0.0125
340310,2020-09-12,Warren,Pennsylvania,42123.0,40,1.0,0.0,,,,-0.017
340311,2020-09-13,Warren,Pennsylvania,42123.0,40,1.0,0.0,,,,-0.0219
340312,2020-09-14,Warren,Pennsylvania,42123.0,41,1.0,1.0,,,,-0.118
340313,2020-09-15,Warren,Pennsylvania,42123.0,43,1.0,2.0,,,,-0.274
340314,2020-09-16,Warren,Pennsylvania,42123.0,42,1.0,-1.0,,,,-0.501
340315,2020-09-17,Warren,Pennsylvania,42123.0,42,1.0,0.0,,,,-0.531
340316,2020-09-18,Warren,Pennsylvania,42123.0,42,1.0,0.0,,,,-0.309
340317,2020-09-19,Warren,Pennsylvania,42123.0,42,1.0,0.0,,,,-0.315
340318,2020-09-20,Warren,Pennsylvania,42123.0,42,1.0,0.0,,,,-0.381
340319,2020-09-21,Warren,Pennsylvania,42123.0,42,1.0,0.0,,,,-0.34
340320,2020-09-22,Warren,Pennsylvania,42123.0,42,1.0,0.0,,,,-0.299
340321,2020-09-23,Warren,Pennsylvania,42123.0,42,1.0,0.0,,,,0.168
340322,2020-09-24,Warren,Pennsylvania,42123.0,42,1.0,0.0,,,,0.225
340323,2020-09-25,Warren,Pennsylvania,42123.0,42,1.0,0.0,,,,0.11
340324,2020-09-26,Warren,Pennsylvania,42123.0,43,1.0,1.0,,,,-0.0173
340325,2020-09-27,Warren,Pennsylvania,42123.0,43,1.0,0.0,,,,-0.0937
340326,2020-09-28,Warren,Pennsylvania,42123.0,43,1.0,0.0,,,,-0.125
340327,2020-09-29,Warren,Pennsylvania,42123.0,44,1.0,1.0,,,,-0.247
340328,2020-09-30,Warren,Pennsylvania,42123.0,44,1.0,0.0,,,,-0.266
340329,2020-10-01,Warren,Pennsylvania,42123.0,44,1.0,0.0,,,,-0.283
340330,2020-10-02,Warren,Pennsylvania,42123.0,44,1.0,0.0,,,,-0.361
340331,2020-10-03,Warren,Pennsylvania,42123.0,44,1.0,0.0,,,,-0.305
340332,2020-10-04,Warren,Pennsylvania,42123.0,45,1.0,1.0,,,,-0.194
340333,2020-10-05,Warren,Pennsylvania,42123.0,45,1.0,0.0,,,,-0.355
340334,2020-10-06,Warren,Pennsylvania,42123.0,46,1.0,1.0,,,,-0.197
340335,2020-10-07,Warren,Pennsylvania,42123.0,46,1.0,0.0,,,,-0.237
340336,2020-10-08,Warren,Pennsylvania,42123.0,46,1.0,0.0,,,,-0.319
340337,2020-10-09,Warren,Pennsylvania,42123.0,50,1.0,4.0,,,,-0.0952
340338,2020-10-10,Warren,Pennsylvania,42123.0,52,1.0,2.0,,,,-0.139
340339,2020-10-11,Warren,Pennsylvania,42123.0,56,1.0,4.0,,,,-0.297
340340,2020-10-12,Warren,Pennsylvania,42123.0,56,1.0,0.0,,,,-0.185
340341,2020-10-13,Warren,Pennsylvania,42123.0,57,1.0,1.0,,,,-0.4
340342,2020-10-14,Warren,Pennsylvania,42123.0,58,1.0,1.0,,,,-0.321
340343,2020-10-15,Warren,Pennsylvania,42123.0,58,1.0,0.0,,,,-0.309
340344,2020-10-16,Warren,Pennsylvania,42123.0,59,1.0,1.0,,,,-0.547
340345,2020-10-17,Warren,Pennsylvania,42123.0,59,1.0,0.0,,,,-0.536
340346,2020-10-18,Warren,Pennsylvania,42123.0,59,1.0,0.0,,,,-0.413
340347,2020-10-19,Warren,Pennsylvania,42123.0,59,1.0,0.0,,,,-0.316
340348,2020-10-20,Warren,Pennsylvania,42123.0,59,1.0,0.0,,,,-0.46
340349,2020-10-21,Warren,Pennsylvania,42123.0,60,1.0,1.0,,,,-0.359
340350,2020-10-22,Warren,Pennsylvania,42123.0,62,1.0,2.0,,,,-0.378
340351,2020-10-23,Warren,Pennsylvania,42123.0,62,1.0,0.0,,,,-0.28
340352,2020-10-24,Warren,Pennsylvania,42123.0,62,1.0,0.0,,,,-0.22
340353,2020-10-25,Warren,Pennsylvania,42123.0,62,1.0,0.0,,,,-0.325
340354,2020-10-26,Warren,Pennsylvania,42123.0,63,1.0,1.0,,,,-0.386
340355,2020-10-27,Warren,Pennsylvania,42123.0,64,1.0,1.0,,,,-0.282
340356,2020-10-28,Warren,Pennsylvania,42123.0,66,1.0,2.0,,,,-0.343
340357,2020-10-29,Warren,Pennsylvania,42123.0,66,1.0,0.0,,,,-0.236
340358,2020-10-30,Warren,Pennsylvania,42123.0,71,1.0,5.0,,,,-0.172
340359,2020-10-31,Warren,Pennsylvania,42123.0,71,1.0,0.0,,,,-0.219
340360,2020-11-01,Warren,Pennsylvania,42123.0,71,1.0,0.0,,,,-0.275
340361,2020-11-02,Warren,Pennsylvania,42123.0,74,1.0,3.0,,,,-0.185
340362,2020-11-03,Warren,Pennsylvania,42123.0,78,1.0,4.0,,,,-0.133
340363,2020-11-04,Warren,Pennsylvania,42123.0,80,1.0,2.0,,,,-0.237
340364,2020-11-05,Warren,Pennsylvania,42123.0,81,1.0,1.0,,,,-0.294
340365,2020-11-06,Warren,Pennsylvania,42123.0,82,1.0,1.0,,,,-0.365
340366,2020-11-07,Warren,Pennsylvania,42123.0,83,1.0,1.0,,,,-0.385
340367,2020-11-08,Warren,Pennsylvania,42123.0,85,1.0,2.0,,,,-0.343
340368,2020-11-09,Warren,Pennsylvania,42123.0,85,1.0,0.0,,,,-0.367
340369,2020-11-10,Warren,Pennsylvania,42123.0,90,1.0,5.0,,,,-0.506
340370,2020-11-11,Warren,Pennsylvania,42123.0,93,1.0,3.0,,,,-0.468
340371,2020-11-12,Warren,Pennsylvania,42123.0,96,1.0,3.0,,,,-0.416
340372,2020-11-13,Warren,Pennsylvania,42123.0,99,1.0,3.0,,,,-0.327
340373,2020-11-14,Warren,Pennsylvania,42123.0,108,1.0,9.0,,,,-0.282
340374,2020-11-15,Warren,Pennsylvania,42123.0,111,1.0,3.0,,,,-0.245
340375,2020-11-16,Warren,Pennsylvania,42123.0,111,1.0,0.0,,,,-0.332
340376,2020-11-17,Warren,Pennsylvania,42123.0,118,1.0,7.0,,,,-0.319
340377,2020-11-18,Warren,Pennsylvania,42123.0,124,1.0,6.0,,,,-0.172
340378,2020-11-19,Warren,Pennsylvania,42123.0,132,1.0,8.0,,,,-0.221
340379,2020-11-20,Warren,Pennsylvania,42123.0,154,1.0,22.0,,,,-0.315
340380,2020-11-21,Warren,Pennsylvania,42123.0,154,1.0,0.0,,,,-0.35
340381,2020-11-22,Warren,Pennsylvania,42123.0,163,1.0,9.0,,,,-0.362
340382,2020-11-23,Warren,Pennsylvania,42123.0,165,1.0,2.0,,,,-0.373
340383,2020-11-24,Warren,Pennsylvania,42123.0,172,1.0,7.0,,,,-0.563
340384,2020-11-25,Warren,Pennsylvania,42123.0,194,1.0,22.0,,,,-0.425
340385,2020-11-26,Warren,Pennsylvania,42123.0,219,1.0,25.0,,,,-0.446
340386,2020-11-27,Warren,Pennsylvania,42123.0,231,1.0,12.0,,,,-1.31
340387,2020-11-28,Warren,Pennsylvania,42123.0,250,1.0,19.0,,,,-0.487
340388,2020-11-29,Warren,Pennsylvania,42123.0,257,1.0,7.0,,,,-0.508
340389,2020-11-30,Warren,Pennsylvania,42123.0,267,1.0,10.0,,,,-0.535
340390,2020-12-01,Warren,Pennsylvania,42123.0,303,1.0,36.0,,,,-0.412
340391,2020-12-02,Warren,Pennsylvania,42123.0,333,1.0,30.0,,,,-0.364
340392,2020-12-03,Warren,Pennsylvania,42123.0,369,1.0,36.0,,,,0.281
340393,2020-12-04,Warren,Pennsylvania,42123.0,382,1.0,13.0,,,,-0.269
340394,2020-12-05,Warren,Pennsylvania,42123.0,412,1.0,30.0,,,,-0.221
340395,2020-12-06,Warren,Pennsylvania,42123.0,440,1.0,28.0,,,,-0.173
340396,2020-12-07,Warren,Pennsylvania,42123.0,498,2.0,58.0,,,,-0.134
340397,2020-12-08,Warren,Pennsylvania,42123.0,568,2.0,70.0,,,,-0.236
340398,2020-12-09,Warren,Pennsylvania,42123.0,630,2.0,62.0,,,,-0.163
340399,2020-12-10,Warren,Pennsylvania,42123.0,685,2.0,55.0,,,,-0.191
340400,2020-12-11,Warren,Pennsylvania,42123.0,718,3.0,33.0,,,,-0.134
340401,2020-12-12,Warren,Pennsylvania,42123.0,755,5.0,37.0,,,,-0.116
340402,2020-12-13,Warren,Pennsylvania,42123.0,781,5.0,26.0,,,,-0.183
340403,2020-12-14,Warren,Pennsylvania,42123.0,824,5.0,43.0,,,,-0.208
340404,2020-12-15,Warren,Pennsylvania,42123.0,852,5.0,28.0,,,,-0.236
340405,2020-12-16,Warren,Pennsylvania,42123.0,888,6.0,36.0,,,,-0.244
340406,2020-12-17,Warren,Pennsylvania,42123.0,956,7.0,68.0,,,,-0.109
340407,2020-12-18,Warren,Pennsylvania,42123.0,968,10.0,12.0,,,,-0.133
340408,2020-12-19,Warren,Pennsylvania,42123.0,1032,15.0,64.0,,,,-0.125
340409,2020-12-20,Warren,Pennsylvania,42123.0,1037,15.0,5.0,,,,-0.0567
340410,2020-12-21,Warren,Pennsylvania,42123.0,1147,15.0,110.0,,,,-0.0591
340411,2020-12-22,Warren,Pennsylvania,42123.0,1223,19.0,76.0,,,,-0.163
340412,2020-12-23,Warren,Pennsylvania,42123.0,1249,21.0,26.0,,,,0.0688
340413,2020-12-24,Warren,Pennsylvania,42123.0,1268,23.0,19.0,,,,0.0677
340414,2020-12-25,Warren,Pennsylvania,42123.0,1293,23.0,25.0,,,,0.143
340415,2020-12-26,Warren,Pennsylvania,42123.0,1325,23.0,32.0,,,,-0.376
