,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
33796,2020-04-07,San Benito,California,6069.0,31,2.0,1.0,-0.304,.,-0.525,-0.37
33797,2020-04-08,San Benito,California,6069.0,33,2.0,2.0,-0.318,.,-0.541,-0.339
33798,2020-04-09,San Benito,California,6069.0,34,2.0,1.0,-0.333,.,-0.535,-0.324
33799,2020-04-10,San Benito,California,6069.0,35,2.0,1.0,-0.347,.,-0.504,-0.376
33800,2020-04-11,San Benito,California,6069.0,35,2.0,0.0,-0.36,.,-0.499,-0.372
33801,2020-04-12,San Benito,California,6069.0,35,2.0,0.0,-0.373,.,-0.517,-0.371
33802,2020-04-13,San Benito,California,6069.0,38,2.0,3.0,-0.385,.,-0.521,-0.354
33803,2020-04-14,San Benito,California,6069.0,39,2.0,1.0,-0.395,.,-0.524,-0.357
33804,2020-04-15,San Benito,California,6069.0,41,2.0,2.0,-0.405,.,-0.493,-0.386
33805,2020-04-16,San Benito,California,6069.0,42,2.0,1.0,-0.412,.,-0.502,-0.399
33806,2020-04-17,San Benito,California,6069.0,44,2.0,2.0,-0.418,.,-0.524,-0.361
33807,2020-04-18,San Benito,California,6069.0,44,2.0,0.0,-0.422,.,-0.516,-0.367
33808,2020-04-19,San Benito,California,6069.0,44,2.0,0.0,-0.424,.,-0.502,-0.371
33809,2020-04-20,San Benito,California,6069.0,44,2.0,0.0,-0.425,.,-0.51,-0.388
33810,2020-04-21,San Benito,California,6069.0,45,2.0,1.0,-0.426,.,-0.47600000000000003,-0.375
33811,2020-04-22,San Benito,California,6069.0,46,2.0,1.0,-0.426,.,-0.49200000000000005,-0.362
33812,2020-04-23,San Benito,California,6069.0,47,2.0,1.0,-0.425,.,-0.473,-0.35
33813,2020-04-24,San Benito,California,6069.0,47,2.0,0.0,-0.426,.,-0.45899999999999996,-0.358
33814,2020-04-25,San Benito,California,6069.0,47,2.0,0.0,-0.426,.,-0.43799999999999994,-0.354
33815,2020-04-26,San Benito,California,6069.0,47,2.0,0.0,-0.427,.,-0.439,-0.29
33816,2020-04-27,San Benito,California,6069.0,48,2.0,1.0,-0.428,.,-0.423,-0.247
33817,2020-04-28,San Benito,California,6069.0,50,2.0,2.0,-0.429,.,-0.46,-0.266
33818,2020-04-29,San Benito,California,6069.0,50,2.0,0.0,-0.43,.,-0.474,-0.258
33819,2020-04-30,San Benito,California,6069.0,51,2.0,1.0,-0.431,.,-0.494,-0.257
33820,2020-05-01,San Benito,California,6069.0,51,2.0,0.0,-0.431,.,-0.41700000000000004,-0.25
33821,2020-05-02,San Benito,California,6069.0,51,2.0,0.0,-0.431,.,-0.40299999999999997,-0.227
33822,2020-05-03,San Benito,California,6069.0,51,2.0,0.0,-0.43,.,-0.396,-0.249
33823,2020-05-04,San Benito,California,6069.0,52,2.0,1.0,-0.429,.,-0.39,-0.252
33824,2020-05-05,San Benito,California,6069.0,53,2.0,1.0,-0.426,.,-0.38799999999999996,-0.249
33825,2020-05-06,San Benito,California,6069.0,53,2.0,0.0,-0.423,.,-0.368,-0.257
33826,2020-05-07,San Benito,California,6069.0,54,2.0,1.0,-0.419,.,-0.34600000000000003,-0.266
33827,2020-05-08,San Benito,California,6069.0,55,2.0,1.0,-0.415,.,-0.375,-0.248
33828,2020-05-09,San Benito,California,6069.0,55,2.0,0.0,-0.411,.,-0.418,-0.248
33829,2020-05-10,San Benito,California,6069.0,55,2.0,0.0,-0.406,.,-0.376,-0.286
33830,2020-05-11,San Benito,California,6069.0,56,2.0,1.0,-0.401,.,-0.40399999999999997,-0.316
33831,2020-05-12,San Benito,California,6069.0,58,2.0,2.0,-0.396,.,-0.425,-0.329
33832,2020-05-13,San Benito,California,6069.0,58,2.0,0.0,-0.391,.,-0.452,-0.293
33833,2020-05-14,San Benito,California,6069.0,59,2.0,1.0,-0.386,.,-0.433,-0.265
33834,2020-05-15,San Benito,California,6069.0,60,2.0,1.0,-0.38,.,-0.441,-0.273
33835,2020-05-16,San Benito,California,6069.0,61,2.0,1.0,-0.373,.,-0.40399999999999997,-0.276
33836,2020-05-17,San Benito,California,6069.0,61,2.0,0.0,-0.366,.,-0.42700000000000005,-0.229
33837,2020-05-18,San Benito,California,6069.0,61,2.0,0.0,-0.359,.,-0.386,-0.194
33838,2020-05-19,San Benito,California,6069.0,63,2.0,2.0,-0.352,.,-0.332,-0.142
33839,2020-05-20,San Benito,California,6069.0,64,2.0,1.0,-0.345,.,-0.266,-0.149
33840,2020-05-21,San Benito,California,6069.0,66,2.0,2.0,-0.338,.,-0.293,-0.185
33841,2020-05-22,San Benito,California,6069.0,69,2.0,3.0,-0.331,.,-0.327,-0.193
33842,2020-05-23,San Benito,California,6069.0,69,2.0,0.0,-0.325,.,-0.33399999999999996,-0.169
33843,2020-05-24,San Benito,California,6069.0,70,2.0,1.0,-0.319,.,-0.381,-0.168
33844,2020-05-25,San Benito,California,6069.0,72,2.0,2.0,-0.314,.,-0.42100000000000004,-0.232
33845,2020-05-26,San Benito,California,6069.0,76,2.0,4.0,-0.309,.,-0.41600000000000004,-0.203
33846,2020-05-27,San Benito,California,6069.0,83,2.0,7.0,-0.304,.,-0.47700000000000004,-0.205
33847,2020-05-28,San Benito,California,6069.0,85,2.0,2.0,-0.3,.,-0.48,-0.218
33848,2020-05-29,San Benito,California,6069.0,87,2.0,2.0,-0.296,.,-0.45799999999999996,-0.244
33849,2020-05-30,San Benito,California,6069.0,87,2.0,0.0,-0.291,.,-0.447,-0.262
33850,2020-05-31,San Benito,California,6069.0,87,2.0,0.0,-0.286,.,-0.435,-0.287
33851,2020-06-01,San Benito,California,6069.0,88,2.0,1.0,-0.282,.,-0.27699999999999997,-0.273
33852,2020-06-02,San Benito,California,6069.0,90,2.0,2.0,-0.277,.,-0.276,-0.263
33853,2020-06-03,San Benito,California,6069.0,96,2.0,6.0,-0.272,.,-0.309,-0.26
33854,2020-06-04,San Benito,California,6069.0,102,2.0,6.0,-0.267,.,-0.271,-0.239
33855,2020-06-05,San Benito,California,6069.0,105,2.0,3.0,-0.261,.,-0.33,-0.205
33856,2020-06-06,San Benito,California,6069.0,105,2.0,0.0,-0.256,.,-0.348,-0.179
33857,2020-06-07,San Benito,California,6069.0,107,2.0,2.0,-0.251,.,-0.349,-0.142
33858,2020-06-08,San Benito,California,6069.0,109,2.0,2.0,-0.246,.,-0.495,-0.154
33859,2020-06-09,San Benito,California,6069.0,109,2.0,0.0,-0.24,.,-0.5,-0.194
33860,2020-06-10,San Benito,California,6069.0,109,2.0,0.0,-0.235,.,-0.49200000000000005,-0.185
33861,2020-06-11,San Benito,California,6069.0,112,2.0,3.0,-0.231,.,-0.467,-0.196
33862,2020-06-12,San Benito,California,6069.0,118,2.0,6.0,-0.226,.,-0.44299999999999995,-0.171
33863,2020-06-13,San Benito,California,6069.0,121,2.0,3.0,-0.222,.,-0.42200000000000004,-0.21
33864,2020-06-14,San Benito,California,6069.0,125,2.0,4.0,-0.218,.,-0.405,-0.257
33865,2020-06-15,San Benito,California,6069.0,129,2.0,4.0,-0.214,.,-0.37200000000000005,-0.246
33866,2020-06-16,San Benito,California,6069.0,136,2.0,7.0,-0.211,.,-0.295,-0.224
33867,2020-06-17,San Benito,California,6069.0,140,2.0,4.0,-0.208,.,-0.29100000000000004,-0.254
33868,2020-06-18,San Benito,California,6069.0,153,2.0,13.0,-0.205,.,-0.293,-0.235
33869,2020-06-19,San Benito,California,6069.0,161,2.0,8.0,-0.203,.,-0.276,-0.223
33870,2020-06-20,San Benito,California,6069.0,164,2.0,3.0,-0.201,.,-0.27399999999999997,-0.187
33871,2020-06-21,San Benito,California,6069.0,170,2.0,6.0,-0.199,.,-0.27,-0.16
33872,2020-06-22,San Benito,California,6069.0,181,2.0,11.0,-0.198,.,-0.272,-0.128
33873,2020-06-23,San Benito,California,6069.0,185,2.0,4.0,-0.196,.,-0.33,-0.121
33874,2020-06-24,San Benito,California,6069.0,191,2.0,6.0,-0.194,.,-0.316,-0.098
33875,2020-06-25,San Benito,California,6069.0,194,2.0,3.0,-0.192,.,-0.32299999999999995,-0.107
33876,2020-06-26,San Benito,California,6069.0,198,2.0,4.0,-0.19,.,-0.33799999999999997,-0.157
33877,2020-06-27,San Benito,California,6069.0,205,2.0,7.0,-0.188,.,-0.34700000000000003,-0.206
33878,2020-06-28,San Benito,California,6069.0,206,2.0,1.0,-0.186,.,-0.35200000000000004,-0.206
33879,2020-06-29,San Benito,California,6069.0,213,2.0,7.0,-0.183,.,-0.376,-0.198
33880,2020-06-30,San Benito,California,6069.0,233,2.0,20.0,-0.18,.,-0.386,-0.176
33881,2020-07-01,San Benito,California,6069.0,239,2.0,6.0,-0.178,.,-0.37200000000000005,-0.127
33882,2020-07-02,San Benito,California,6069.0,257,2.0,18.0,-0.175,.,-0.369,-0.0924
33883,2020-07-03,San Benito,California,6069.0,260,2.0,3.0,-0.172,.,-0.401,-0.11
33884,2020-07-04,San Benito,California,6069.0,265,2.0,5.0,-0.169,.,-0.414,-0.0864
33885,2020-07-05,San Benito,California,6069.0,273,2.0,8.0,-0.166,.,-0.397,-0.0665
33886,2020-07-06,San Benito,California,6069.0,284,2.0,11.0,-0.164,.,-0.35600000000000004,-0.0878
33887,2020-07-07,San Benito,California,6069.0,292,2.0,8.0,-0.161,.,-0.35200000000000004,-0.0987
33888,2020-07-08,San Benito,California,6069.0,304,2.0,12.0,-0.159,.,-0.401,-0.137
33889,2020-07-09,San Benito,California,6069.0,311,2.0,7.0,-0.157,.,-0.439,-0.17
33890,2020-07-10,San Benito,California,6069.0,336,2.0,25.0,-0.155,.,-0.402,-0.114
33891,2020-07-11,San Benito,California,6069.0,354,2.0,18.0,-0.154,.,-0.42700000000000005,-0.0702
33892,2020-07-12,San Benito,California,6069.0,362,2.0,8.0,-0.152,.,-0.414,-0.0495
33893,2020-07-13,San Benito,California,6069.0,382,2.0,20.0,-0.151,.,-0.42,-0.0488
33894,2020-07-14,San Benito,California,6069.0,398,2.0,16.0,-0.15,.,-0.431,-0.0549
33895,2020-07-15,San Benito,California,6069.0,408,2.0,10.0,-0.149,.,-0.428,-0.0807
33896,2020-07-16,San Benito,California,6069.0,418,2.0,10.0,-0.148,.,-0.40700000000000003,-0.0795
33897,2020-07-17,San Benito,California,6069.0,434,2.0,16.0,-0.147,.,-0.435,-0.13
33898,2020-07-18,San Benito,California,6069.0,437,2.0,3.0,-0.146,.,-0.425,-0.167
33899,2020-07-19,San Benito,California,6069.0,448,2.0,11.0,-0.144,.,-0.449,-0.174
33900,2020-07-20,San Benito,California,6069.0,458,2.0,10.0,-0.142,.,-0.479,-0.199
33901,2020-07-21,San Benito,California,6069.0,486,2.0,28.0,-0.14,.,-0.488,-0.209
33902,2020-07-22,San Benito,California,6069.0,494,2.0,8.0,-0.138,.,-0.478,-0.159
33903,2020-07-23,San Benito,California,6069.0,513,2.0,19.0,-0.136,.,-0.451,-0.179
33904,2020-07-24,San Benito,California,6069.0,521,2.0,8.0,-0.134,.,-0.48700000000000004,-0.154
33905,2020-07-25,San Benito,California,6069.0,525,2.0,4.0,-0.132,.,-0.496,-0.136
33906,2020-07-26,San Benito,California,6069.0,536,2.0,11.0,-0.131,.,-0.49700000000000005,-0.155
33907,2020-07-27,San Benito,California,6069.0,553,2.0,17.0,-0.129,.,-0.474,-0.155
33908,2020-07-28,San Benito,California,6069.0,584,3.0,31.0,-0.128,.,-0.467,-0.151
33909,2020-07-29,San Benito,California,6069.0,601,4.0,17.0,-0.128,.,-0.475,-0.162
33910,2020-07-30,San Benito,California,6069.0,609,4.0,8.0,-0.127,.,-0.49200000000000005,-0.159
33911,2020-07-31,San Benito,California,6069.0,622,4.0,13.0,-0.127,.,-0.46799999999999997,-0.197
33912,2020-08-01,San Benito,California,6069.0,643,4.0,21.0,-0.126,.,-0.479,-0.205
33913,2020-08-02,San Benito,California,6069.0,647,4.0,4.0,-0.126,.,-0.479,-0.187
33914,2020-08-03,San Benito,California,6069.0,676,4.0,29.0,-0.125,.,-0.409,-0.152
33915,2020-08-04,San Benito,California,6069.0,689,4.0,13.0,-0.125,.,-0.424,-0.15
33916,2020-08-05,San Benito,California,6069.0,694,4.0,5.0,-0.124,.,-0.414,-0.115
33917,2020-08-06,San Benito,California,6069.0,699,4.0,5.0,-0.123,.,-0.413,-0.079
33918,2020-08-07,San Benito,California,6069.0,709,4.0,10.0,-0.122,.,-0.424,-0.0399
33919,2020-08-08,San Benito,California,6069.0,715,4.0,6.0,-0.12,.,-0.381,0.0278
33920,2020-08-09,San Benito,California,6069.0,718,4.0,3.0,-0.118,.,-0.39,0.0191
33921,2020-08-10,San Benito,California,6069.0,765,4.0,47.0,-0.116,.,-0.44799999999999995,-0.0165
33922,2020-08-11,San Benito,California,6069.0,767,4.0,2.0,-0.114,.,-0.45299999999999996,0.00298
33923,2020-08-12,San Benito,California,6069.0,773,4.0,6.0,-0.112,.,-0.48,-0.055
33924,2020-08-13,San Benito,California,6069.0,792,4.0,19.0,-0.11,.,-0.494,-0.0876
33925,2020-08-14,San Benito,California,6069.0,815,4.0,23.0,-0.109,.,-0.518,-0.133
33926,2020-08-15,San Benito,California,6069.0,828,4.0,13.0,-0.107,.,-0.541,-0.131
33927,2020-08-16,San Benito,California,6069.0,836,4.0,8.0,-0.106,.,-0.5479999999999999,-0.104
33928,2020-08-17,San Benito,California,6069.0,848,4.0,12.0,-0.105,.,-0.578,-0.0975
33929,2020-08-18,San Benito,California,6069.0,859,4.0,11.0,-0.104,.,-0.56,-0.113
33930,2020-08-19,San Benito,California,6069.0,872,5.0,13.0,-0.103,.,-0.542,-0.0775
33931,2020-08-20,San Benito,California,6069.0,902,7.0,30.0,-0.102,.,-0.552,-0.0888
33932,2020-08-21,San Benito,California,6069.0,918,7.0,16.0,-0.101,.,-0.552,-0.112
33933,2020-08-22,San Benito,California,6069.0,947,7.0,29.0,-0.1,.,-0.551,-0.08
33934,2020-08-23,San Benito,California,6069.0,970,7.0,23.0,-0.099,.,-0.5479999999999999,-0.0998
33935,2020-08-24,San Benito,California,6069.0,978,7.0,8.0,-0.0976,.,-0.536,-0.0988
33936,2020-08-25,San Benito,California,6069.0,987,7.0,9.0,-0.0961,.,-0.5379999999999999,-0.11
33937,2020-08-26,San Benito,California,6069.0,998,7.0,11.0,-0.0946,.,-0.522,-0.084
33938,2020-08-27,San Benito,California,6069.0,1018,7.0,20.0,-0.0932,.,-0.37200000000000005,-0.0766
33939,2020-08-28,San Benito,California,6069.0,1042,8.0,24.0,-0.0918,.,-0.366,-0.0448
33940,2020-08-29,San Benito,California,6069.0,1081,8.0,39.0,-0.0905,.,-0.35600000000000004,-0.0493
33941,2020-08-30,San Benito,California,6069.0,1090,8.0,9.0,-0.0894,.,-0.439,-0.1
33942,2020-08-31,San Benito,California,6069.0,1097,8.0,7.0,-0.0885,.,-0.446,-0.0988
33943,2020-09-01,San Benito,California,6069.0,1112,8.0,15.0,-0.0878,.,-0.397,-0.104
33944,2020-09-02,San Benito,California,6069.0,1123,8.0,11.0,-0.0873,.,-0.42200000000000004,-0.153
33945,2020-09-03,San Benito,California,6069.0,1146,8.0,23.0,-0.0869,.,-0.539,-0.124
33946,2020-09-04,San Benito,California,6069.0,1162,8.0,16.0,-0.0865,.,-0.516,-0.12
33947,2020-09-05,San Benito,California,6069.0,1177,9.0,15.0,-0.0862,.,-0.524,-0.138
33948,2020-09-06,San Benito,California,6069.0,1188,9.0,11.0,-0.0856,.,-0.474,-0.101
33949,2020-09-07,San Benito,California,6069.0,1197,9.0,9.0,-0.0847,.,-0.488,-0.112
33950,2020-09-08,San Benito,California,6069.0,1207,10.0,10.0,-0.0835,.,-0.526,-0.188
33951,2020-09-09,San Benito,California,6069.0,1209,10.0,2.0,-0.0821,.,-0.5379999999999999,-0.175
33952,2020-09-10,San Benito,California,6069.0,1209,10.0,0.0,-0.0804,.,-0.473,-0.158
33953,2020-09-11,San Benito,California,6069.0,1213,10.0,4.0,-0.0785,.,-0.499,-0.184
33954,2020-09-12,San Benito,California,6069.0,1223,10.0,10.0,-0.0764,.,-0.489,-0.187
33955,2020-09-13,San Benito,California,6069.0,1238,10.0,15.0,-0.0743,.,-0.478,-0.178
33956,2020-09-14,San Benito,California,6069.0,1240,10.0,2.0,-0.072,.,-0.48,-0.166
33957,2020-09-15,San Benito,California,6069.0,1245,10.0,5.0,-0.0696,.,-0.488,-0.113
33958,2020-09-16,San Benito,California,6069.0,1254,10.0,9.0,-0.067,.,-0.47600000000000003,-0.0937
33959,2020-09-17,San Benito,California,6069.0,1260,10.0,6.0,-0.0641,.,-0.51,-0.0957
33960,2020-09-18,San Benito,California,6069.0,1272,11.0,12.0,-0.0608,.,-0.48700000000000004,-0.0786
33961,2020-09-19,San Benito,California,6069.0,1290,11.0,18.0,-0.0571,.,-0.49700000000000005,-0.0882
33962,2020-09-20,San Benito,California,6069.0,1301,11.0,11.0,-0.0533,.,-0.49,-0.0923
33963,2020-09-21,San Benito,California,6069.0,1310,11.0,9.0,-0.0494,.,-0.467,-0.0762
33964,2020-09-22,San Benito,California,6069.0,1312,11.0,2.0,-0.0456,.,-0.376,-0.0664
33965,2020-09-23,San Benito,California,6069.0,1314,11.0,2.0,-0.042,.,-0.37799999999999995,-0.00221
33966,2020-09-24,San Benito,California,6069.0,1321,11.0,7.0,-0.0388,.,-0.38,0.0353
33967,2020-09-25,San Benito,California,6069.0,1331,11.0,10.0,-0.0361,.,-0.39799999999999996,0.0378
33968,2020-09-26,San Benito,California,6069.0,1340,11.0,9.0,-0.034,.,-0.37,0.0715
33969,2020-09-27,San Benito,California,6069.0,1345,11.0,5.0,-0.0324,.,-0.37200000000000005,0.118
33970,2020-09-28,San Benito,California,6069.0,1348,11.0,3.0,-0.0312,.,-0.41200000000000003,0.0516
33971,2020-09-29,San Benito,California,6069.0,1348,11.0,0.0,-0.0302,.,-0.486,0.0213
33972,2020-09-30,San Benito,California,6069.0,1352,11.0,4.0,-0.0297,.,-0.47600000000000003,-0.0236
33973,2020-10-01,San Benito,California,6069.0,1355,11.0,3.0,-0.0296,.,-0.42,-0.0568
33974,2020-10-02,San Benito,California,6069.0,1358,11.0,3.0,-0.0297,.,-0.424,-0.0478
33975,2020-10-03,San Benito,California,6069.0,1362,11.0,4.0,-0.0305,.,-0.45,-0.0549
33976,2020-10-04,San Benito,California,6069.0,1365,11.0,3.0,-0.032,.,-0.446,-0.0521
33977,2020-10-05,San Benito,California,6069.0,1367,12.0,2.0,-0.0341,.,-0.451,0.0062
33978,2020-10-06,San Benito,California,6069.0,1371,12.0,4.0,-0.037,.,-0.45299999999999996,-0.00818
33979,2020-10-07,San Benito,California,6069.0,1372,13.0,1.0,-0.0407,.,-0.46,-0.0316
33980,2020-10-08,San Benito,California,6069.0,1374,13.0,2.0,-0.0453,.,-0.516,0.0344
33981,2020-10-09,San Benito,California,6069.0,1377,13.0,3.0,-0.0509,.,-0.52,0.031
33982,2020-10-10,San Benito,California,6069.0,1381,13.0,4.0,-0.0574,.,-0.551,-0.000298
33983,2020-10-11,San Benito,California,6069.0,1383,13.0,2.0,-0.0648,.,-0.544,-0.077
33984,2020-10-12,San Benito,California,6069.0,1386,13.0,3.0,-0.073,.,-0.501,-0.112
33985,2020-10-13,San Benito,California,6069.0,1388,13.0,2.0,-0.0821,.,-0.495,-0.104
33986,2020-10-14,San Benito,California,6069.0,1390,13.0,2.0,-0.0922,.,-0.505,-0.0527
33987,2020-10-15,San Benito,California,6069.0,1392,13.0,2.0,-0.103,.,-0.491,-0.0619
33988,2020-10-16,San Benito,California,6069.0,1396,14.0,4.0,-0.115,.,-0.491,-0.0522
33989,2020-10-17,San Benito,California,6069.0,1401,14.0,5.0,-0.127,.,-0.428,-0.00228
33990,2020-10-18,San Benito,California,6069.0,1401,14.0,0.0,-0.139,.,-0.40700000000000003,0.0632
33991,2020-10-19,San Benito,California,6069.0,1403,14.0,2.0,-0.15,.,-0.392,0.0751
33992,2020-10-20,San Benito,California,6069.0,1407,14.0,4.0,-0.161,.,-0.424,0.144
33993,2020-10-21,San Benito,California,6069.0,1411,14.0,4.0,-0.171,.,-0.436,0.0886
33994,2020-10-22,San Benito,California,6069.0,1419,15.0,8.0,-0.18,.,-0.457,0.115
33995,2020-10-23,San Benito,California,6069.0,1432,15.0,13.0,,,-0.475,0.0895
33996,2020-10-24,San Benito,California,6069.0,1436,15.0,4.0,,,-0.473,0.0905
33997,2020-10-25,San Benito,California,6069.0,1437,15.0,1.0,,,-0.502,0.0749
33998,2020-10-26,San Benito,California,6069.0,1442,15.0,5.0,,,-0.507,0.0868
33999,2020-10-27,San Benito,California,6069.0,1442,15.0,0.0,,,-0.501,0.0252
34000,2020-10-28,San Benito,California,6069.0,1444,15.0,2.0,,,-0.484,0.0629
34001,2020-10-29,San Benito,California,6069.0,1449,15.0,5.0,,,-0.47100000000000003,0.0584
34002,2020-10-30,San Benito,California,6069.0,1461,15.0,12.0,,,-0.446,0.0165
34003,2020-10-31,San Benito,California,6069.0,1464,15.0,3.0,,,-0.452,-0.0363
34004,2020-11-01,San Benito,California,6069.0,1473,15.0,9.0,,,-0.461,-0.0215
34005,2020-11-02,San Benito,California,6069.0,1477,15.0,4.0,,,-0.423,-0.0378
34006,2020-11-03,San Benito,California,6069.0,1478,15.0,1.0,,,-0.41600000000000004,-0.0444
34007,2020-11-04,San Benito,California,6069.0,1483,15.0,5.0,,,-0.37799999999999995,-0.0657
34008,2020-11-05,San Benito,California,6069.0,1491,15.0,8.0,,,-0.382,-0.111
34009,2020-11-06,San Benito,California,6069.0,1499,15.0,8.0,,,-0.35700000000000004,-0.075
34010,2020-11-07,San Benito,California,6069.0,1509,15.0,10.0,,,-0.336,-0.0301
34011,2020-11-08,San Benito,California,6069.0,1517,15.0,8.0,,,-0.32299999999999995,-0.0316
34012,2020-11-09,San Benito,California,6069.0,1517,15.0,0.0,,,-0.382,-0.0363
34013,2020-11-10,San Benito,California,6069.0,1525,15.0,8.0,,,-0.385,-0.0437
34014,2020-11-11,San Benito,California,6069.0,1540,15.0,15.0,,,-0.387,-0.058
34015,2020-11-12,San Benito,California,6069.0,1563,15.0,23.0,,,-0.397,0.0187
34016,2020-11-13,San Benito,California,6069.0,1581,15.0,18.0,,,-0.42,0.00692
34017,2020-11-14,San Benito,California,6069.0,1593,15.0,12.0,,,-0.461,-0.00859
34018,2020-11-15,San Benito,California,6069.0,1614,15.0,21.0,,,-0.441,-0.00535
34019,2020-11-16,San Benito,California,6069.0,1620,15.0,6.0,,,-0.45399999999999996,-0.0174
34020,2020-11-17,San Benito,California,6069.0,1643,15.0,23.0,,,-0.452,0.0448
34021,2020-11-18,San Benito,California,6069.0,1652,15.0,9.0,,,-0.504,0.0502
34022,2020-11-19,San Benito,California,6069.0,1676,15.0,24.0,,,-0.511,-0.0151
34023,2020-11-20,San Benito,California,6069.0,1694,15.0,18.0,,,-0.536,0.0107
34024,2020-11-21,San Benito,California,6069.0,1711,15.0,17.0,,,-0.545,-0.0306
34025,2020-11-22,San Benito,California,6069.0,1741,15.0,30.0,,,-0.547,-0.00968
34026,2020-11-23,San Benito,California,6069.0,1746,15.0,5.0,,,-0.5429999999999999,0.0103
34027,2020-11-24,San Benito,California,6069.0,1767,16.0,21.0,,,-0.544,-0.0425
34028,2020-11-25,San Benito,California,6069.0,1784,16.0,17.0,,,-0.59,-0.112
34029,2020-11-26,San Benito,California,6069.0,1813,16.0,29.0,,,-0.627,-0.0953
34030,2020-11-27,San Benito,California,6069.0,1837,16.0,24.0,,,-0.65,-0.115
34031,2020-11-28,San Benito,California,6069.0,1865,16.0,28.0,,,-0.625,-0.129
34032,2020-11-29,San Benito,California,6069.0,1880,16.0,15.0,,,-0.633,-0.157
34033,2020-11-30,San Benito,California,6069.0,1893,16.0,13.0,,,-0.436,-0.185
34034,2020-12-01,San Benito,California,6069.0,1929,17.0,36.0,,,-0.433,-0.113
34035,2020-12-02,San Benito,California,6069.0,1968,17.0,39.0,,,-0.408,-0.0881
34036,2020-12-03,San Benito,California,6069.0,2007,17.0,39.0,,,-0.396,-0.0285
34037,2020-12-04,San Benito,California,6069.0,2051,18.0,44.0,,,-0.395,-0.0107
34038,2020-12-05,San Benito,California,6069.0,2124,18.0,73.0,,,-0.39299999999999996,0.00184
34039,2020-12-06,San Benito,California,6069.0,2159,18.0,35.0,,,-0.38,-0.00454
34040,2020-12-07,San Benito,California,6069.0,2177,19.0,18.0,,,-0.519,0.016
34041,2020-12-08,San Benito,California,6069.0,2214,19.0,37.0,,,-0.5870000000000001,-0.0162
34042,2020-12-09,San Benito,California,6069.0,2264,19.0,50.0,,,-0.55,-0.0237
34043,2020-12-10,San Benito,California,6069.0,2314,19.0,50.0,,,-0.547,-0.036
34044,2020-12-11,San Benito,California,6069.0,2348,19.0,34.0,,,-0.553,-0.0379
34045,2020-12-12,San Benito,California,6069.0,2401,19.0,53.0,,,-0.579,-0.0377
34046,2020-12-13,San Benito,California,6069.0,2447,19.0,46.0,,,-0.608,-0.0435
34047,2020-12-14,San Benito,California,6069.0,2477,21.0,30.0,,,-0.615,-0.0793
