,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
142233,2020-07-07,Mitchell,Kansas,20123.0,4,0.0,0.0,,,,-0.05
142234,2020-07-08,Mitchell,Kansas,20123.0,5,0.0,1.0,,,,-0.107
142235,2020-07-09,Mitchell,Kansas,20123.0,5,0.0,0.0,,,,0.00684
142236,2020-07-10,Mitchell,Kansas,20123.0,11,0.0,6.0,,,,0.213
142237,2020-07-11,Mitchell,Kansas,20123.0,11,0.0,0.0,,,,0.158
142238,2020-07-12,Mitchell,Kansas,20123.0,13,0.0,2.0,,,,0.0466
142239,2020-07-13,Mitchell,Kansas,20123.0,13,0.0,0.0,,,,0.0102
142240,2020-07-14,Mitchell,Kansas,20123.0,13,0.0,0.0,,,,-0.0466
142241,2020-07-15,Mitchell,Kansas,20123.0,16,0.0,3.0,,,,-0.00301
142242,2020-07-16,Mitchell,Kansas,20123.0,16,0.0,0.0,,,,-0.0539
142243,2020-07-17,Mitchell,Kansas,20123.0,22,0.0,6.0,,,,-0.186
142244,2020-07-18,Mitchell,Kansas,20123.0,22,0.0,0.0,,,,-0.174
142245,2020-07-19,Mitchell,Kansas,20123.0,22,0.0,0.0,,,,-0.129
142246,2020-07-20,Mitchell,Kansas,20123.0,22,0.0,0.0,,,,-0.135
142247,2020-07-21,Mitchell,Kansas,20123.0,22,0.0,0.0,,,,-0.144
142248,2020-07-22,Mitchell,Kansas,20123.0,22,0.0,0.0,,,,-0.168
142249,2020-07-23,Mitchell,Kansas,20123.0,22,0.0,0.0,,,,-0.196
142250,2020-07-24,Mitchell,Kansas,20123.0,22,0.0,0.0,,,,-0.205
142251,2020-07-25,Mitchell,Kansas,20123.0,22,0.0,0.0,,,,-0.183
142252,2020-07-26,Mitchell,Kansas,20123.0,22,0.0,0.0,,,,-0.172
142253,2020-07-27,Mitchell,Kansas,20123.0,26,0.0,4.0,,,,-0.158
142254,2020-07-28,Mitchell,Kansas,20123.0,26,0.0,0.0,,,,-0.0716
142255,2020-07-29,Mitchell,Kansas,20123.0,27,0.0,1.0,,,,-0.0539
142256,2020-07-30,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,-0.0207
142257,2020-07-31,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,0.0759
142258,2020-08-01,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,0.0632
142259,2020-08-02,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,0.0338
142260,2020-08-03,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,0.0647
142261,2020-08-04,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,0.0466
142262,2020-08-05,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,0.0693
142263,2020-08-06,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,0.0578
142264,2020-08-07,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,-0.0169
142265,2020-08-08,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,-0.0108
142266,2020-08-09,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,0.0394
142267,2020-08-10,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,-0.00701
142268,2020-08-11,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,-0.0223
142269,2020-08-12,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,-0.0131
142270,2020-08-13,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,-0.133
142271,2020-08-14,Mitchell,Kansas,20123.0,28,0.0,1.0,,,,-0.119
142272,2020-08-15,Mitchell,Kansas,20123.0,28,0.0,0.0,,,,-0.11
142273,2020-08-16,Mitchell,Kansas,20123.0,28,0.0,0.0,,,,-0.0831
142274,2020-08-17,Mitchell,Kansas,20123.0,28,0.0,0.0,,,,-0.0709
142275,2020-08-18,Mitchell,Kansas,20123.0,28,0.0,0.0,,,,-0.0263
142276,2020-08-19,Mitchell,Kansas,20123.0,27,0.0,-1.0,,,,-0.0281
142277,2020-08-20,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,0.12
142278,2020-08-21,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,0.0901
142279,2020-08-22,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,0.0875
142280,2020-08-23,Mitchell,Kansas,20123.0,27,0.0,0.0,,,,0.0452
142281,2020-08-24,Mitchell,Kansas,20123.0,28,0.0,1.0,,,,0.0541
142282,2020-08-25,Mitchell,Kansas,20123.0,28,0.0,0.0,,,,-0.0473
142283,2020-08-26,Mitchell,Kansas,20123.0,30,0.0,2.0,,,,-0.0591
142284,2020-08-27,Mitchell,Kansas,20123.0,30,0.0,0.0,,,,-0.0487
142285,2020-08-28,Mitchell,Kansas,20123.0,30,0.0,0.0,,,,-0.0363
142286,2020-08-29,Mitchell,Kansas,20123.0,30,0.0,0.0,,,,0.00433
142287,2020-08-30,Mitchell,Kansas,20123.0,30,0.0,0.0,,,,0.0119
142288,2020-08-31,Mitchell,Kansas,20123.0,32,0.0,2.0,,,,-0.0121
142289,2020-09-01,Mitchell,Kansas,20123.0,32,0.0,0.0,,,,0.0139
142290,2020-09-02,Mitchell,Kansas,20123.0,32,0.0,0.0,,,,0.0205
142291,2020-09-03,Mitchell,Kansas,20123.0,32,0.0,0.0,,,,0.03
142292,2020-09-04,Mitchell,Kansas,20123.0,33,0.0,1.0,,,,0.0271
142293,2020-09-05,Mitchell,Kansas,20123.0,33,0.0,0.0,,,,0.0131
142294,2020-09-06,Mitchell,Kansas,20123.0,33,0.0,0.0,,,,0.112
142295,2020-09-07,Mitchell,Kansas,20123.0,38,0.0,5.0,,,,0.0405
142296,2020-09-08,Mitchell,Kansas,20123.0,38,0.0,0.0,,,,0.0686
142297,2020-09-09,Mitchell,Kansas,20123.0,38,0.0,0.0,,,,0.152
142298,2020-09-10,Mitchell,Kansas,20123.0,38,0.0,0.0,,,,0.12
142299,2020-09-11,Mitchell,Kansas,20123.0,40,0.0,2.0,,,,0.0189
142300,2020-09-12,Mitchell,Kansas,20123.0,40,0.0,0.0,,,,-0.0364
142301,2020-09-13,Mitchell,Kansas,20123.0,40,0.0,0.0,,,,-0.0398
142302,2020-09-14,Mitchell,Kansas,20123.0,40,0.0,0.0,,,,-0.0914
142303,2020-09-15,Mitchell,Kansas,20123.0,40,0.0,0.0,,,,-0.0266
142304,2020-09-16,Mitchell,Kansas,20123.0,43,0.0,3.0,,,,-0.27
142305,2020-09-17,Mitchell,Kansas,20123.0,43,0.0,0.0,,,,-0.175
142306,2020-09-18,Mitchell,Kansas,20123.0,43,0.0,0.0,,,,-0.0889
142307,2020-09-19,Mitchell,Kansas,20123.0,43,0.0,0.0,,,,-0.0897
142308,2020-09-20,Mitchell,Kansas,20123.0,43,0.0,0.0,,,,0.00633
142309,2020-09-21,Mitchell,Kansas,20123.0,44,0.0,1.0,,,,0.0291
142310,2020-09-22,Mitchell,Kansas,20123.0,44,0.0,0.0,,,,0.0585
142311,2020-09-23,Mitchell,Kansas,20123.0,44,0.0,0.0,,,,0.0466
142312,2020-09-24,Mitchell,Kansas,20123.0,44,0.0,0.0,,,,0.00292
142313,2020-09-25,Mitchell,Kansas,20123.0,44,0.0,0.0,,,,-0.000766
142314,2020-09-26,Mitchell,Kansas,20123.0,44,0.0,0.0,,,,0.0939
142315,2020-09-27,Mitchell,Kansas,20123.0,44,0.0,0.0,,,,0.092
142316,2020-09-28,Mitchell,Kansas,20123.0,44,0.0,0.0,,,,0.142
142317,2020-09-29,Mitchell,Kansas,20123.0,44,0.0,0.0,,,,0.128
142318,2020-09-30,Mitchell,Kansas,20123.0,46,0.0,2.0,,,,0.114
142319,2020-10-01,Mitchell,Kansas,20123.0,46,0.0,0.0,,,,0.204
142320,2020-10-02,Mitchell,Kansas,20123.0,46,0.0,0.0,,,,0.204
142321,2020-10-03,Mitchell,Kansas,20123.0,46,0.0,0.0,,,,0.00481
142322,2020-10-04,Mitchell,Kansas,20123.0,46,0.0,0.0,,,,-0.00971
142323,2020-10-05,Mitchell,Kansas,20123.0,48,0.0,2.0,,,,-0.0693
142324,2020-10-06,Mitchell,Kansas,20123.0,48,0.0,0.0,,,,-0.0721
142325,2020-10-07,Mitchell,Kansas,20123.0,48,0.0,0.0,,,,-0.0678
142326,2020-10-08,Mitchell,Kansas,20123.0,48,0.0,0.0,,,,-0.112
142327,2020-10-09,Mitchell,Kansas,20123.0,53,0.0,5.0,,,,-0.107
142328,2020-10-10,Mitchell,Kansas,20123.0,53,0.0,0.0,,,,-0.0323
142329,2020-10-11,Mitchell,Kansas,20123.0,53,0.0,0.0,,,,-0.0432
142330,2020-10-12,Mitchell,Kansas,20123.0,55,0.0,2.0,,,,0.0123
142331,2020-10-13,Mitchell,Kansas,20123.0,55,0.0,0.0,,,,-0.0183
142332,2020-10-14,Mitchell,Kansas,20123.0,55,0.0,0.0,,,,-0.0344
142333,2020-10-15,Mitchell,Kansas,20123.0,55,0.0,0.0,,,,-0.0883
142334,2020-10-16,Mitchell,Kansas,20123.0,56,0.0,1.0,,,,-0.192
142335,2020-10-17,Mitchell,Kansas,20123.0,56,0.0,0.0,,,,-0.179
142336,2020-10-18,Mitchell,Kansas,20123.0,56,0.0,0.0,,,,-0.142
142337,2020-10-19,Mitchell,Kansas,20123.0,57,0.0,1.0,,,,-0.133
142338,2020-10-20,Mitchell,Kansas,20123.0,57,0.0,0.0,,,,-0.0996
142339,2020-10-21,Mitchell,Kansas,20123.0,57,0.0,0.0,,,,-0.103
142340,2020-10-22,Mitchell,Kansas,20123.0,57,0.0,0.0,,,,-0.0801
142341,2020-10-23,Mitchell,Kansas,20123.0,57,0.0,0.0,,,,-0.0114
142342,2020-10-24,Mitchell,Kansas,20123.0,57,0.0,0.0,,,,0.0614
142343,2020-10-25,Mitchell,Kansas,20123.0,57,0.0,0.0,,,,0.0408
142344,2020-10-26,Mitchell,Kansas,20123.0,57,0.0,0.0,,,,0.013
142345,2020-10-27,Mitchell,Kansas,20123.0,57,0.0,0.0,,,,0.00585
142346,2020-10-28,Mitchell,Kansas,20123.0,57,0.0,0.0,,,,0.0202
142347,2020-10-29,Mitchell,Kansas,20123.0,57,0.0,0.0,,,,0.0292
142348,2020-10-30,Mitchell,Kansas,20123.0,58,0.0,1.0,,,,0.0252
142349,2020-10-31,Mitchell,Kansas,20123.0,58,0.0,0.0,,,,0.0865
142350,2020-11-01,Mitchell,Kansas,20123.0,58,0.0,0.0,,,,-0.00177
142351,2020-11-02,Mitchell,Kansas,20123.0,62,0.0,4.0,,,,0.014
142352,2020-11-03,Mitchell,Kansas,20123.0,62,0.0,0.0,,,,0.00903
142353,2020-11-04,Mitchell,Kansas,20123.0,65,0.0,3.0,,,,-0.0185
142354,2020-11-05,Mitchell,Kansas,20123.0,65,0.0,0.0,,,,-0.0343
142355,2020-11-06,Mitchell,Kansas,20123.0,71,0.0,6.0,,,,-0.0771
142356,2020-11-07,Mitchell,Kansas,20123.0,71,0.0,0.0,,,,-0.0904
142357,2020-11-08,Mitchell,Kansas,20123.0,71,0.0,0.0,,,,-0.0149
142358,2020-11-09,Mitchell,Kansas,20123.0,79,0.0,8.0,,,,0.00437
142359,2020-11-10,Mitchell,Kansas,20123.0,79,0.0,0.0,,,,0.0173
142360,2020-11-11,Mitchell,Kansas,20123.0,84,0.0,5.0,,,,0.0851
142361,2020-11-12,Mitchell,Kansas,20123.0,84,0.0,0.0,,,,0.0321
142362,2020-11-13,Mitchell,Kansas,20123.0,91,0.0,7.0,,,,0.0695
142363,2020-11-14,Mitchell,Kansas,20123.0,91,0.0,0.0,,,,0.0124
142364,2020-11-15,Mitchell,Kansas,20123.0,91,0.0,0.0,,,,-0.0871
142365,2020-11-16,Mitchell,Kansas,20123.0,108,0.0,17.0,,,,-0.13
142366,2020-11-17,Mitchell,Kansas,20123.0,108,0.0,0.0,,,,-0.0446
142367,2020-11-18,Mitchell,Kansas,20123.0,126,0.0,18.0,,,,0.0293
142368,2020-11-19,Mitchell,Kansas,20123.0,126,0.0,0.0,,,,0.0155
142369,2020-11-20,Mitchell,Kansas,20123.0,154,0.0,28.0,,,,0.0201
142370,2020-11-21,Mitchell,Kansas,20123.0,154,0.0,0.0,,,,0.0882
142371,2020-11-22,Mitchell,Kansas,20123.0,154,0.0,0.0,,,,0.192
142372,2020-11-23,Mitchell,Kansas,20123.0,173,0.0,19.0,,,,0.185
142373,2020-11-24,Mitchell,Kansas,20123.0,173,0.0,0.0,,,,0.114
142374,2020-11-25,Mitchell,Kansas,20123.0,187,0.0,14.0,,,,-0.0588
142375,2020-11-26,Mitchell,Kansas,20123.0,187,0.0,0.0,,,,-0.0699
142376,2020-11-27,Mitchell,Kansas,20123.0,195,0.0,8.0,,,,-0.0521
142377,2020-11-28,Mitchell,Kansas,20123.0,195,0.0,0.0,,,,-0.0726
142378,2020-11-29,Mitchell,Kansas,20123.0,195,0.0,0.0,,,,-0.0812
142379,2020-11-30,Mitchell,Kansas,20123.0,213,0.0,18.0,,,,-0.196
142380,2020-12-01,Mitchell,Kansas,20123.0,213,0.0,0.0,,,,-0.0899
142381,2020-12-02,Mitchell,Kansas,20123.0,229,0.0,16.0,,,,-0.0624
142382,2020-12-03,Mitchell,Kansas,20123.0,229,0.0,0.0,,,,-0.0704
142383,2020-12-04,Mitchell,Kansas,20123.0,256,0.0,27.0,,,,-0.124
142384,2020-12-05,Mitchell,Kansas,20123.0,256,0.0,0.0,,,,-0.14
142385,2020-12-06,Mitchell,Kansas,20123.0,256,0.0,0.0,,,,-0.112
142386,2020-12-07,Mitchell,Kansas,20123.0,265,0.0,9.0,,,,-0.163
142387,2020-12-08,Mitchell,Kansas,20123.0,265,0.0,0.0,,,,-0.152
142388,2020-12-09,Mitchell,Kansas,20123.0,297,0.0,32.0,,,,-0.175
142389,2020-12-10,Mitchell,Kansas,20123.0,297,0.0,0.0,,,,-0.135
142390,2020-12-11,Mitchell,Kansas,20123.0,297,0.0,0.0,,,,-0.0203
142391,2020-12-12,Mitchell,Kansas,20123.0,297,0.0,0.0,,,,-0.0143
142392,2020-12-13,Mitchell,Kansas,20123.0,297,0.0,0.0,,,,0.00246
142393,2020-12-14,Mitchell,Kansas,20123.0,302,0.0,5.0,,,,0.0258
142394,2020-12-15,Mitchell,Kansas,20123.0,302,0.0,0.0,,,,0.0526
142395,2020-12-16,Mitchell,Kansas,20123.0,313,0.0,11.0,,,,0.0661
142396,2020-12-17,Mitchell,Kansas,20123.0,313,0.0,0.0,,,,0.0767
142397,2020-12-18,Mitchell,Kansas,20123.0,337,0.0,24.0,,,,-0.102
142398,2020-12-19,Mitchell,Kansas,20123.0,337,0.0,0.0,,,,-0.137
142399,2020-12-20,Mitchell,Kansas,20123.0,337,0.0,0.0,,,,-0.143
142400,2020-12-21,Mitchell,Kansas,20123.0,344,0.0,7.0,,,,-0.113
142401,2020-12-22,Mitchell,Kansas,20123.0,344,0.0,0.0,,,,-0.065
142402,2020-12-23,Mitchell,Kansas,20123.0,361,0.0,17.0,,,,-0.04
142403,2020-12-24,Mitchell,Kansas,20123.0,361,0.0,0.0,,,,-0.0196
142404,2020-12-25,Mitchell,Kansas,20123.0,361,0.0,0.0,,,,0.00139
142405,2020-12-26,Mitchell,Kansas,20123.0,361,0.0,0.0,,,,0.0356
