,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
66281,2020-04-30,Palm Beach,Florida,12099.0,2961,186.0,52.0,-0.154,-.27,-0.48200000000000004,-0.285
66282,2020-05-01,Palm Beach,Florida,12099.0,3039,191.0,78.0,-0.152,-.268,-0.498,-0.291
66283,2020-05-02,Palm Beach,Florida,12099.0,3078,195.0,39.0,-0.15,-.266,-0.48100000000000004,-0.305
66284,2020-05-03,Palm Beach,Florida,12099.0,3128,196.0,50.0,-0.147,-.264,-0.467,-0.308
66285,2020-05-04,Palm Beach,Florida,12099.0,3309,196.0,181.0,-0.145,-.262,-0.455,-0.296
66286,2020-05-05,Palm Beach,Florida,12099.0,3388,205.0,79.0,-0.142,-.26,-0.424,-0.35
66287,2020-05-06,Palm Beach,Florida,12099.0,3478,215.0,90.0,-0.139,-.258,-0.423,-0.335
66288,2020-05-07,Palm Beach,Florida,12099.0,3585,222.0,107.0,-0.136,-.256,-0.39799999999999996,-0.288
66289,2020-05-08,Palm Beach,Florida,12099.0,3613,229.0,28.0,-0.133,-.254,-0.371,-0.28
66290,2020-05-09,Palm Beach,Florida,12099.0,3796,237.0,183.0,-0.13,-.252,-0.37799999999999995,-0.279
66291,2020-05-10,Palm Beach,Florida,12099.0,3868,237.0,72.0,-0.126,-.249,-0.386,-0.284
66292,2020-05-11,Palm Beach,Florida,12099.0,3887,238.0,19.0,-0.123,-.247,-0.377,-0.311
66293,2020-05-12,Palm Beach,Florida,12099.0,4091,245.0,204.0,-0.119,-.245,-0.391,-0.277
66294,2020-05-13,Palm Beach,Florida,12099.0,4174,254.0,83.0,-0.116,-.242,-0.37200000000000005,-0.255
66295,2020-05-14,Palm Beach,Florida,12099.0,4276,263.0,102.0,-0.112,-.239,-0.386,-0.281
66296,2020-05-15,Palm Beach,Florida,12099.0,4389,271.0,113.0,-0.108,-.235,-0.364,-0.289
66297,2020-05-16,Palm Beach,Florida,12099.0,4438,275.0,49.0,-0.105,-.232,-0.34299999999999997,-0.285
66298,2020-05-17,Palm Beach,Florida,12099.0,4522,275.0,84.0,-0.101,-.228,-0.32899999999999996,-0.274
66299,2020-05-18,Palm Beach,Florida,12099.0,4656,275.0,134.0,-0.0974,-.224,-0.321,-0.246
66300,2020-05-19,Palm Beach,Florida,12099.0,4697,284.0,41.0,-0.0938,-.22,-0.311,-0.266
66301,2020-05-20,Palm Beach,Florida,12099.0,4774,291.0,77.0,-0.0903,-.216,-0.297,-0.279
66302,2020-05-21,Palm Beach,Florida,12099.0,4966,308.0,192.0,-0.087,-.212,-0.282,-0.242
66303,2020-05-22,Palm Beach,Florida,12099.0,5070,311.0,104.0,-0.0838,-.207,-0.273,-0.211
66304,2020-05-23,Palm Beach,Florida,12099.0,5138,315.0,68.0,-0.0807,-.204,-0.265,-0.204
66305,2020-05-24,Palm Beach,Florida,12099.0,5199,315.0,61.0,-0.0779,-.2,-0.248,-0.216
66306,2020-05-25,Palm Beach,Florida,12099.0,5353,315.0,154.0,-0.0752,-.197,-0.23399999999999999,-0.232
66307,2020-05-26,Palm Beach,Florida,12099.0,5427,315.0,74.0,-0.0728,-.194,-0.251,-0.207
66308,2020-05-27,Palm Beach,Florida,12099.0,5453,320.0,26.0,-0.0705,-.191,-0.266,-0.215
66309,2020-05-28,Palm Beach,Florida,12099.0,5539,327.0,86.0,-0.0684,-.189,-0.265,-0.149
66310,2020-05-29,Palm Beach,Florida,12099.0,5763,335.0,224.0,-0.0665,-.187,-0.271,-0.214
66311,2020-05-30,Palm Beach,Florida,12099.0,5896,337.0,133.0,-0.0648,-.186,-0.27699999999999997,-0.231
66312,2020-05-31,Palm Beach,Florida,12099.0,5994,337.0,98.0,-0.0632,-.184,-0.292,-0.213
66313,2020-06-01,Palm Beach,Florida,12099.0,6133,337.0,139.0,-0.0618,-.184,-0.28300000000000003,-0.207
66314,2020-06-02,Palm Beach,Florida,12099.0,6217,351.0,84.0,-0.0605,-.182,-0.262,-0.206
66315,2020-06-03,Palm Beach,Florida,12099.0,6475,359.0,258.0,-0.0594,-.181,-0.271,-0.203
66316,2020-06-04,Palm Beach,Florida,12099.0,6686,363.0,211.0,-0.0584,-.18,-0.281,-0.304
66317,2020-06-05,Palm Beach,Florida,12099.0,6857,367.0,171.0,-0.0576,-.179,-0.303,-0.196
66318,2020-06-06,Palm Beach,Florida,12099.0,7072,370.0,215.0,-0.057,-.178,-0.307,-0.187
66319,2020-06-07,Palm Beach,Florida,12099.0,7228,372.0,156.0,-0.0565,-.177,-0.293,-0.189
66320,2020-06-08,Palm Beach,Florida,12099.0,7327,373.0,99.0,-0.056,-.175,-0.302,-0.192
66321,2020-06-09,Palm Beach,Florida,12099.0,7516,388.0,189.0,-0.0557,-.173,-0.301,-0.192
66322,2020-06-10,Palm Beach,Florida,12099.0,7676,397.0,160.0,-0.0553,-.171,-0.297,-0.179
66323,2020-06-11,Palm Beach,Florida,12099.0,7885,407.0,209.0,-0.055,-.169,-0.294,-0.151
66324,2020-06-12,Palm Beach,Florida,12099.0,8207,416.0,322.0,-0.0545,-.166,-0.285,-0.15
66325,2020-06-13,Palm Beach,Florida,12099.0,8440,425.0,233.0,-0.054,-.164,-0.278,-0.157
66326,2020-06-14,Palm Beach,Florida,12099.0,8831,426.0,391.0,-0.0535,-.161,-0.29100000000000004,-0.155
66327,2020-06-15,Palm Beach,Florida,12099.0,9013,429.0,182.0,-0.0529,-.158,-0.276,-0.166
66328,2020-06-16,Palm Beach,Florida,12099.0,9260,438.0,247.0,-0.0523,-.156,-0.281,-0.163
66329,2020-06-17,Palm Beach,Florida,12099.0,9470,444.0,210.0,-0.0517,-.153,-0.256,-0.144
66330,2020-06-18,Palm Beach,Florida,12099.0,9852,450.0,382.0,-0.0511,-.151,-0.233,-0.121
66331,2020-06-19,Palm Beach,Florida,12099.0,10114,464.0,262.0,-0.0504,-.149,-0.22,-0.141
66332,2020-06-20,Palm Beach,Florida,12099.0,10504,468.0,390.0,-0.0497,-.147,-0.21100000000000002,-0.136
66333,2020-06-21,Palm Beach,Florida,12099.0,10752,468.0,248.0,-0.0491,-.146,-0.19,-0.13
66334,2020-06-22,Palm Beach,Florida,12099.0,10941,468.0,189.0,-0.0485,-.144,-0.187,-0.135
66335,2020-06-23,Palm Beach,Florida,12099.0,11178,476.0,237.0,-0.0479,-.143,-0.18600000000000003,-0.134
66336,2020-06-24,Palm Beach,Florida,12099.0,11534,482.0,356.0,-0.0473,-.142,-0.19699999999999998,-0.179
66337,2020-06-25,Palm Beach,Florida,12099.0,11838,486.0,304.0,-0.0469,-.141,-0.187,-0.202
66338,2020-06-26,Palm Beach,Florida,12099.0,12496,490.0,658.0,-0.0465,-.141,-0.193,-0.195
66339,2020-06-27,Palm Beach,Florida,12099.0,12926,492.0,430.0,-0.0461,-.14,-0.20600000000000002,-0.192
66340,2020-06-28,Palm Beach,Florida,12099.0,13387,503.0,461.0,-0.0458,-.14,-0.22399999999999998,-0.192
66341,2020-06-29,Palm Beach,Florida,12099.0,13709,503.0,322.0,-0.0455,-.14,-0.22899999999999998,-0.19
66342,2020-06-30,Palm Beach,Florida,12099.0,14148,510.0,439.0,-0.0453,-.14,-0.22399999999999998,-0.201
66343,2020-07-01,Palm Beach,Florida,12099.0,14445,512.0,297.0,-0.0451,-.14,-0.22899999999999998,-0.179
66344,2020-07-02,Palm Beach,Florida,12099.0,14857,523.0,412.0,-0.0449,-.14,-0.244,-0.158
66345,2020-07-03,Palm Beach,Florida,12099.0,15322,536.0,465.0,-0.0448,-.14,-0.287,-0.16
66346,2020-07-04,Palm Beach,Florida,12099.0,16147,541.0,825.0,-0.0447,-.14,-0.203,-0.125
66347,2020-07-05,Palm Beach,Florida,12099.0,16834,542.0,687.0,-0.0446,-.141,-0.22,-0.11
66348,2020-07-06,Palm Beach,Florida,12099.0,17240,543.0,406.0,-0.0445,-.141,-0.23800000000000002,-0.102
66349,2020-07-07,Palm Beach,Florida,12099.0,17636,563.0,396.0,-0.0444,-.141,-0.24100000000000002,-0.096
66350,2020-07-08,Palm Beach,Florida,12099.0,18229,569.0,593.0,-0.0443,-.142,-0.23199999999999998,-0.134
66351,2020-07-09,Palm Beach,Florida,12099.0,18654,578.0,425.0,-0.0443,-.142,-0.255,-0.15
66352,2020-07-10,Palm Beach,Florida,12099.0,19231,586.0,577.0,-0.0441,-.142,-0.261,-0.163
66353,2020-07-11,Palm Beach,Florida,12099.0,19845,594.0,614.0,-0.044,-.142,-0.265,-0.175
66354,2020-07-12,Palm Beach,Florida,12099.0,21016,606.0,1171.0,-0.0439,-.141,-0.266,-0.175
66355,2020-07-13,Palm Beach,Florida,12099.0,21804,611.0,788.0,-0.0438,-.141,-0.287,-0.189
66356,2020-07-14,Palm Beach,Florida,12099.0,22277,624.0,473.0,-0.0437,-.14,-0.29600000000000004,-0.18
66357,2020-07-15,Palm Beach,Florida,12099.0,22786,634.0,509.0,-0.0436,-.139,-0.29600000000000004,-0.128
66358,2020-07-16,Palm Beach,Florida,12099.0,23709,638.0,923.0,-0.0435,-.138,-0.282,-0.146
66359,2020-07-17,Palm Beach,Florida,12099.0,24359,659.0,650.0,-0.0435,-.138,-0.27899999999999997,-0.144
66360,2020-07-18,Palm Beach,Florida,12099.0,25043,666.0,684.0,-0.0435,-.137,-0.28,-0.139
66361,2020-07-19,Palm Beach,Florida,12099.0,25783,679.0,740.0,-0.0436,-.136,-0.278,-0.142
66362,2020-07-20,Palm Beach,Florida,12099.0,26424,685.0,641.0,-0.0436,-.136,-0.263,-0.129
66363,2020-07-21,Palm Beach,Florida,12099.0,26949,701.0,525.0,-0.0437,-.135,-0.276,-0.15
66364,2020-07-22,Palm Beach,Florida,12099.0,27504,709.0,555.0,-0.0438,-.135,-0.278,-0.173
66365,2020-07-23,Palm Beach,Florida,12099.0,28265,727.0,761.0,-0.0439,-.135,-0.268,-0.152
66366,2020-07-24,Palm Beach,Florida,12099.0,29002,744.0,737.0,-0.0439,-.135,-0.261,-0.122
66367,2020-07-25,Palm Beach,Florida,12099.0,29705,752.0,703.0,-0.0439,-.135,-0.249,-0.132
66368,2020-07-26,Palm Beach,Florida,12099.0,30323,755.0,618.0,-0.0438,-.135,-0.249,-0.152
66369,2020-07-27,Palm Beach,Florida,12099.0,30956,758.0,633.0,-0.0436,-.136,-0.259,-0.157
66370,2020-07-28,Palm Beach,Florida,12099.0,31596,779.0,640.0,-0.0434,-.136,-0.253,-0.135
66371,2020-07-29,Palm Beach,Florida,12099.0,32169,795.0,573.0,-0.043,-.136,-0.253,-0.12
66372,2020-07-30,Palm Beach,Florida,12099.0,32694,806.0,525.0,-0.0427,-.136,-0.253,-0.126
66373,2020-07-31,Palm Beach,Florida,12099.0,33272,815.0,578.0,-0.0422,-.137,-0.254,-0.146
66374,2020-08-01,Palm Beach,Florida,12099.0,33852,833.0,580.0,-0.0418,-.137,-0.278,-0.153
66375,2020-08-02,Palm Beach,Florida,12099.0,34224,833.0,372.0,-0.0413,-.138,-0.287,-0.166
66376,2020-08-03,Palm Beach,Florida,12099.0,34548,845.0,324.0,-0.0407,-.138,-0.305,-0.177
66377,2020-08-04,Palm Beach,Florida,12099.0,34927,861.0,379.0,-0.04,-.138,-0.314,-0.143
66378,2020-08-05,Palm Beach,Florida,12099.0,35281,882.0,354.0,-0.0392,-.137,-0.321,-0.17
66379,2020-08-06,Palm Beach,Florida,12099.0,35735,892.0,454.0,-0.0384,-.136,-0.33899999999999997,-0.164
66380,2020-08-07,Palm Beach,Florida,12099.0,36112,919.0,377.0,-0.0374,-.135,-0.342,-0.168
66381,2020-08-08,Palm Beach,Florida,12099.0,36598,929.0,486.0,-0.0363,-.133,-0.33899999999999997,-0.166
66382,2020-08-09,Palm Beach,Florida,12099.0,37018,931.0,420.0,-0.0352,-.131,-0.32899999999999996,-0.143
66383,2020-08-10,Palm Beach,Florida,12099.0,37295,936.0,277.0,-0.034,-.129,-0.3,-0.147
66384,2020-08-11,Palm Beach,Florida,12099.0,37639,940.0,344.0,-0.0328,-.126,-0.299,-0.192
66385,2020-08-12,Palm Beach,Florida,12099.0,37932,954.0,293.0,-0.0317,-.124,-0.3,-0.16
66386,2020-08-13,Palm Beach,Florida,12099.0,38206,964.0,274.0,-0.0305,-.121,-0.305,-0.138
66387,2020-08-14,Palm Beach,Florida,12099.0,38573,976.0,367.0,-0.0294,-.118,-0.312,-0.124
66388,2020-08-15,Palm Beach,Florida,12099.0,38900,989.0,327.0,-0.0283,-.116,-0.298,-0.115
66389,2020-08-16,Palm Beach,Florida,12099.0,39127,992.0,227.0,-0.0273,-.113,-0.301,-0.111
66390,2020-08-17,Palm Beach,Florida,12099.0,39272,992.0,145.0,-0.0263,-.111,-0.317,-0.108
66391,2020-08-18,Palm Beach,Florida,12099.0,39458,1006.0,186.0,-0.0254,-.109,-0.305,-0.109
66392,2020-08-19,Palm Beach,Florida,12099.0,39660,1022.0,202.0,-0.0246,-.108,-0.309,-0.114
66393,2020-08-20,Palm Beach,Florida,12099.0,39884,1039.0,224.0,-0.0238,-.106,-0.297,-0.115
66394,2020-08-21,Palm Beach,Florida,12099.0,40155,1048.0,271.0,-0.0232,-.106,-0.285,-0.125
66395,2020-08-22,Palm Beach,Florida,12099.0,40385,1059.0,230.0,-0.0227,-.106,-0.28,-0.122
66396,2020-08-23,Palm Beach,Florida,12099.0,40568,1059.0,183.0,-0.0223,-.106,-0.27699999999999997,-0.11
66397,2020-08-24,Palm Beach,Florida,12099.0,40744,1061.0,176.0,-0.022,-.106,-0.268,-0.103
66398,2020-08-25,Palm Beach,Florida,12099.0,40851,1066.0,107.0,-0.0218,-.107,-0.27,-0.0995
66399,2020-08-26,Palm Beach,Florida,12099.0,41011,1078.0,160.0,-0.0217,-.108,-0.256,-0.0738
66400,2020-08-27,Palm Beach,Florida,12099.0,41193,1094.0,182.0,-0.0216,-.109,-0.24600000000000002,-0.063
66401,2020-08-28,Palm Beach,Florida,12099.0,41556,1099.0,363.0,-0.0216,-.11,-0.244,-0.0742
66402,2020-08-29,Palm Beach,Florida,12099.0,41728,1117.0,172.0,-0.0218,-.111,-0.252,-0.113
66403,2020-08-30,Palm Beach,Florida,12099.0,41863,1117.0,135.0,-0.022,-.113,-0.23199999999999998,-0.112
66404,2020-08-31,Palm Beach,Florida,12099.0,41963,1119.0,100.0,-0.0223,-.114,-0.203,-0.0715
66405,2020-09-01,Palm Beach,Florida,12099.0,42385,1128.0,422.0,-0.0226,-.115,-0.172,-0.0765
66406,2020-09-02,Palm Beach,Florida,12099.0,42516,1134.0,131.0,-0.0231,-.117,-0.07200000000000001,-0.0919
66407,2020-09-03,Palm Beach,Florida,12099.0,42641,1150.0,125.0,-0.0236,-.119,-0.0161,-0.123
66408,2020-09-04,Palm Beach,Florida,12099.0,42760,1160.0,119.0,-0.0241,-.122,-0.0548,-0.109
66409,2020-09-05,Palm Beach,Florida,12099.0,42903,1162.0,143.0,-0.0246,-.125,-0.0429,-0.215
66410,2020-09-06,Palm Beach,Florida,12099.0,43065,1166.0,162.0,-0.0252,-.128,-0.0665,-0.108
66411,2020-09-07,Palm Beach,Florida,12099.0,43185,1168.0,120.0,-0.0256,-.131,-0.111,-0.0781
66412,2020-09-08,Palm Beach,Florida,12099.0,43307,1170.0,122.0,-0.026,-.135,-0.12300000000000001,-0.0669
66413,2020-09-09,Palm Beach,Florida,12099.0,43420,1178.0,113.0,-0.0263,-.138,-0.175,-0.0557
66414,2020-09-10,Palm Beach,Florida,12099.0,43530,1187.0,110.0,-0.0265,-.141,-0.27399999999999997,-0.24
66415,2020-09-11,Palm Beach,Florida,12099.0,43722,1193.0,192.0,-0.0264,-.144,-0.23800000000000002,-0.0206
66416,2020-09-12,Palm Beach,Florida,12099.0,43871,1196.0,149.0,-0.0262,-.147,-0.252,-0.003
66417,2020-09-13,Palm Beach,Florida,12099.0,44023,1196.0,152.0,-0.0259,-.149,-0.26,0.0146
66418,2020-09-14,Palm Beach,Florida,12099.0,44137,1199.0,114.0,-0.0253,-.151,-0.295,-0.015
66419,2020-09-15,Palm Beach,Florida,12099.0,44303,1216.0,166.0,-0.0247,-.152,-0.294,-0.0163
66420,2020-09-16,Palm Beach,Florida,12099.0,44457,1234.0,154.0,-0.0239,-.153,-0.29600000000000004,-0.0263
66421,2020-09-17,Palm Beach,Florida,12099.0,44681,1254.0,224.0,-0.023,-.154,-0.276,-0.0746
66422,2020-09-18,Palm Beach,Florida,12099.0,44904,1272.0,223.0,-0.0221,-.154,-0.301,-0.059
66423,2020-09-19,Palm Beach,Florida,12099.0,45154,1277.0,250.0,-0.0211,-.154,-0.28800000000000003,-0.0819
66424,2020-09-20,Palm Beach,Florida,12099.0,45327,1277.0,173.0,-0.0201,-.153,-0.27899999999999997,-0.0808
66425,2020-09-21,Palm Beach,Florida,12099.0,45423,1277.0,96.0,-0.0191,-.152,-0.266,-0.071
66426,2020-09-22,Palm Beach,Florida,12099.0,45600,1286.0,177.0,-0.0182,-.151,-0.268,-0.0849
66427,2020-09-23,Palm Beach,Florida,12099.0,45741,1308.0,141.0,-0.0174,-.15,-0.281,-0.0656
66428,2020-09-24,Palm Beach,Florida,12099.0,45864,1330.0,123.0,-0.0168,-.149,-0.273,-0.0793
66429,2020-09-25,Palm Beach,Florida,12099.0,46021,1337.0,157.0,-0.0162,-.148,-0.267,-0.091
66430,2020-09-26,Palm Beach,Florida,12099.0,46181,1342.0,160.0,-0.0159,-.148,-0.26,-0.0688
66431,2020-09-27,Palm Beach,Florida,12099.0,46281,1342.0,100.0,-0.0156,-.147,-0.26899999999999996,-0.08
66432,2020-09-28,Palm Beach,Florida,12099.0,46308,1343.0,27.0,-0.0155,-.147,-0.28300000000000003,-0.0904
66433,2020-09-29,Palm Beach,Florida,12099.0,46483,1350.0,175.0,-0.0154,-.147,-0.281,-0.0575
66434,2020-09-30,Palm Beach,Florida,12099.0,46550,1369.0,67.0,-0.0153,-.148,-0.245,-0.0666
66435,2020-10-01,Palm Beach,Florida,12099.0,46696,1383.0,146.0,-0.0152,-.148,-0.256,-0.101
66436,2020-10-02,Palm Beach,Florida,12099.0,46831,1389.0,135.0,-0.015,-.148,-0.263,-0.11
66437,2020-10-03,Palm Beach,Florida,12099.0,46960,1391.0,129.0,-0.0148,-.148,-0.268,-0.11
66438,2020-10-04,Palm Beach,Florida,12099.0,47077,1394.0,117.0,-0.0144,-.147,-0.266,-0.0934
66439,2020-10-05,Palm Beach,Florida,12099.0,47151,1394.0,74.0,-0.014,-.147,-0.25,-0.0792
66440,2020-10-06,Palm Beach,Florida,12099.0,47242,1396.0,91.0,-0.0135,-.147,-0.235,-0.103
66441,2020-10-07,Palm Beach,Florida,12099.0,47382,1408.0,140.0,-0.013,-.146,-0.262,-0.0944
66442,2020-10-08,Palm Beach,Florida,12099.0,47523,1416.0,141.0,-0.0125,-.146,-0.28,-0.0707
66443,2020-10-09,Palm Beach,Florida,12099.0,47646,1425.0,123.0,-0.0119,-.146,-0.273,-0.0639
66444,2020-10-10,Palm Beach,Florida,12099.0,47646,1425.0,0.0,-0.0115,-.146,-0.285,-0.0649
66445,2020-10-11,Palm Beach,Florida,12099.0,47953,1446.0,307.0,-0.011,-.146,-0.29100000000000004,-0.075
66446,2020-10-12,Palm Beach,Florida,12099.0,48002,1449.0,49.0,-0.0107,-.147,-0.298,-0.0899
66447,2020-10-13,Palm Beach,Florida,12099.0,48174,1461.0,172.0,-0.0104,-.148,-0.29600000000000004,-0.0639
66448,2020-10-14,Palm Beach,Florida,12099.0,48335,1465.0,161.0,-0.0103,-.148,-0.309,-0.0323
66449,2020-10-15,Palm Beach,Florida,12099.0,48494,1472.0,159.0,-0.0102,-.149,-0.3,-0.0119
66450,2020-10-16,Palm Beach,Florida,12099.0,48672,1478.0,178.0,-0.0102,-.15,-0.292,-0.024
66451,2020-10-17,Palm Beach,Florida,12099.0,48868,1487.0,196.0,-0.0104,-.152,-0.294,-0.0434
66452,2020-10-18,Palm Beach,Florida,12099.0,49009,1490.0,141.0,-0.0105,-.153,-0.271,-0.0435
66453,2020-10-19,Palm Beach,Florida,12099.0,49066,1497.0,57.0,-0.0107,-.154,-0.281,-0.0581
66454,2020-10-20,Palm Beach,Florida,12099.0,49296,1510.0,230.0,-0.0109,-.155,-0.3,-0.0729
66455,2020-10-21,Palm Beach,Florida,12099.0,49378,1553.0,82.0,-0.0112,-.155,-0.3,-0.106
66456,2020-10-22,Palm Beach,Florida,12099.0,49757,1549.0,379.0,-0.0114,-.156,-0.306,-0.087
66457,2020-10-23,Palm Beach,Florida,12099.0,49986,1558.0,229.0,,,-0.322,-0.0716
66458,2020-10-24,Palm Beach,Florida,12099.0,50314,1561.0,328.0,,,-0.309,-0.0804
66459,2020-10-25,Palm Beach,Florida,12099.0,50523,1561.0,209.0,,,-0.33299999999999996,-0.0651
66460,2020-10-26,Palm Beach,Florida,12099.0,50814,1562.0,291.0,,,-0.321,-0.0442
66461,2020-10-27,Palm Beach,Florida,12099.0,51170,1565.0,356.0,,,-0.299,-0.0591
66462,2020-10-28,Palm Beach,Florida,12099.0,51413,1568.0,243.0,,,-0.285,-0.0685
66463,2020-10-29,Palm Beach,Florida,12099.0,51777,1580.0,364.0,,,-0.27399999999999997,-0.0849
66464,2020-10-30,Palm Beach,Florida,12099.0,52182,1586.0,405.0,,,-0.256,-0.0914
66465,2020-10-31,Palm Beach,Florida,12099.0,52445,1588.0,263.0,,,-0.275,-0.0711
66466,2020-11-01,Palm Beach,Florida,12099.0,52777,1588.0,332.0,,,-0.27,-0.0785
66467,2020-11-02,Palm Beach,Florida,12099.0,53149,1595.0,372.0,,,-0.26,-0.0773
66468,2020-11-03,Palm Beach,Florida,12099.0,53509,1599.0,360.0,,,-0.285,-0.0908
66469,2020-11-04,Palm Beach,Florida,12099.0,53800,1604.0,291.0,,,-0.306,-0.0873
66470,2020-11-05,Palm Beach,Florida,12099.0,54258,1606.0,458.0,,,-0.325,-0.0896
66471,2020-11-06,Palm Beach,Florida,12099.0,54622,1606.0,364.0,,,-0.342,-0.0951
