,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
417795,2020-04-12,Chesterfield,Virginia,51041.0,209,0.0,6.0,-0.233,-.372,-0.555,-0.323
417796,2020-04-13,Chesterfield,Virginia,51041.0,211,5.0,2.0,-0.237,-.381,-0.5429999999999999,-0.321
417797,2020-04-14,Chesterfield,Virginia,51041.0,241,5.0,30.0,-0.241,-.391,-0.547,-0.319
417798,2020-04-15,Chesterfield,Virginia,51041.0,254,5.0,13.0,-0.244,-.4,-0.5379999999999999,-0.292
417799,2020-04-16,Chesterfield,Virginia,51041.0,267,5.0,13.0,-0.248,-.409,-0.5489999999999999,-0.282
417800,2020-04-17,Chesterfield,Virginia,51041.0,291,5.0,24.0,-0.251,-.417,-0.5379999999999999,-0.269
417801,2020-04-18,Chesterfield,Virginia,51041.0,310,5.0,19.0,-0.253,-.425,-0.529,-0.268
417802,2020-04-19,Chesterfield,Virginia,51041.0,311,5.0,1.0,-0.256,-.432,-0.522,-0.242
417803,2020-04-20,Chesterfield,Virginia,51041.0,331,5.0,20.0,-0.258,-.437,-0.536,-0.249
417804,2020-04-21,Chesterfield,Virginia,51041.0,346,7.0,15.0,-0.259,-.442,-0.532,-0.222
417805,2020-04-22,Chesterfield,Virginia,51041.0,356,7.0,10.0,-0.26,-.446,-0.54,-0.239
417806,2020-04-23,Chesterfield,Virginia,51041.0,402,7.0,46.0,-0.261,-.449,-0.537,-0.247
417807,2020-04-24,Chesterfield,Virginia,51041.0,423,17.0,21.0,-0.26,-.45,-0.539,-0.269
417808,2020-04-25,Chesterfield,Virginia,51041.0,440,18.0,17.0,-0.259,-.45,-0.536,-0.281
417809,2020-04-26,Chesterfield,Virginia,51041.0,457,18.0,17.0,-0.258,-.448,-0.531,-0.277
417810,2020-04-27,Chesterfield,Virginia,51041.0,457,18.0,0.0,-0.255,-.446,-0.526,-0.265
417811,2020-04-28,Chesterfield,Virginia,51041.0,488,19.0,31.0,-0.252,-.443,-0.515,-0.281
417812,2020-04-29,Chesterfield,Virginia,51041.0,501,19.0,13.0,-0.249,-.438,-0.512,-0.259
417813,2020-04-30,Chesterfield,Virginia,51041.0,531,20.0,30.0,-0.246,-.434,-0.525,-0.267
417814,2020-05-01,Chesterfield,Virginia,51041.0,557,24.0,26.0,-0.242,-.429,-0.504,-0.232
417815,2020-05-02,Chesterfield,Virginia,51041.0,593,24.0,36.0,-0.239,-.424,-0.48700000000000004,-0.22
417816,2020-05-03,Chesterfield,Virginia,51041.0,601,24.0,8.0,-0.236,-.419,-0.49700000000000005,-0.223
417817,2020-05-04,Chesterfield,Virginia,51041.0,601,24.0,0.0,-0.232,-.414,-0.486,-0.217
417818,2020-05-05,Chesterfield,Virginia,51041.0,646,25.0,45.0,-0.23,-.41,-0.48700000000000004,-0.212
417819,2020-05-06,Chesterfield,Virginia,51041.0,646,25.0,0.0,-0.227,-.405,-0.465,-0.217
417820,2020-05-07,Chesterfield,Virginia,51041.0,707,26.0,61.0,-0.224,-.401,-0.445,-0.186
417821,2020-05-08,Chesterfield,Virginia,51041.0,741,26.0,34.0,-0.222,-.397,-0.445,-0.203
417822,2020-05-09,Chesterfield,Virginia,51041.0,765,26.0,24.0,-0.219,-.394,-0.455,-0.201
417823,2020-05-10,Chesterfield,Virginia,51041.0,787,26.0,22.0,-0.217,-.391,-0.45399999999999996,-0.201
417824,2020-05-11,Chesterfield,Virginia,51041.0,789,26.0,2.0,-0.215,-.388,-0.42200000000000004,-0.207
417825,2020-05-12,Chesterfield,Virginia,51041.0,837,28.0,48.0,-0.213,-.386,-0.385,-0.202
417826,2020-05-13,Chesterfield,Virginia,51041.0,862,29.0,25.0,-0.21,-.384,-0.382,-0.199
417827,2020-05-14,Chesterfield,Virginia,51041.0,909,29.0,47.0,-0.208,-.382,-0.341,-0.199
417828,2020-05-15,Chesterfield,Virginia,51041.0,946,29.0,37.0,-0.206,-.38,-0.32,-0.185
417829,2020-05-16,Chesterfield,Virginia,51041.0,978,29.0,32.0,-0.203,-.378,-0.312,-0.187
417830,2020-05-17,Chesterfield,Virginia,51041.0,988,29.0,10.0,-0.201,-.377,-0.29600000000000004,-0.176
417831,2020-05-18,Chesterfield,Virginia,51041.0,1002,29.0,14.0,-0.199,-.376,-0.293,-0.155
417832,2020-05-19,Chesterfield,Virginia,51041.0,1043,29.0,41.0,-0.196,-.375,-0.299,-0.157
417833,2020-05-20,Chesterfield,Virginia,51041.0,1100,29.0,57.0,-0.194,-.374,-0.311,-0.151
417834,2020-05-21,Chesterfield,Virginia,51041.0,1132,29.0,32.0,-0.191,-.372,-0.315,-0.165
417835,2020-05-22,Chesterfield,Virginia,51041.0,1152,29.0,20.0,-0.188,-.371,-0.298,-0.164
417836,2020-05-23,Chesterfield,Virginia,51041.0,1193,29.0,41.0,-0.185,-.37,-0.272,-0.156
417837,2020-05-24,Chesterfield,Virginia,51041.0,1193,29.0,0.0,-0.182,-.368,-0.276,-0.174
417838,2020-05-25,Chesterfield,Virginia,51041.0,1200,30.0,7.0,-0.18,-.367,-0.25,-0.181
417839,2020-05-26,Chesterfield,Virginia,51041.0,1213,32.0,13.0,-0.177,-.366,-0.271,-0.183
417840,2020-05-27,Chesterfield,Virginia,51041.0,1263,32.0,50.0,-0.174,-.365,-0.272,-0.186
417841,2020-05-28,Chesterfield,Virginia,51041.0,1331,36.0,68.0,-0.172,-.364,-0.26899999999999996,-0.179
417842,2020-05-29,Chesterfield,Virginia,51041.0,1400,35.0,69.0,-0.171,-.363,-0.266,-0.17
417843,2020-05-30,Chesterfield,Virginia,51041.0,1461,35.0,61.0,-0.169,-.363,-0.282,-0.17
417844,2020-05-31,Chesterfield,Virginia,51041.0,1548,35.0,87.0,-0.168,-.363,-0.287,-0.162
417845,2020-06-01,Chesterfield,Virginia,51041.0,1568,35.0,20.0,-0.167,-.364,-0.272,-0.151
417846,2020-06-02,Chesterfield,Virginia,51041.0,1627,37.0,59.0,-0.167,-.364,-0.248,-0.137
417847,2020-06-03,Chesterfield,Virginia,51041.0,1661,37.0,34.0,-0.166,-.365,-0.22399999999999998,-0.127
417848,2020-06-04,Chesterfield,Virginia,51041.0,1721,37.0,60.0,-0.165,-.365,-0.24,-0.108
417849,2020-06-05,Chesterfield,Virginia,51041.0,1761,37.0,40.0,-0.164,-.365,-0.249,-0.1
417850,2020-06-06,Chesterfield,Virginia,51041.0,1797,37.0,36.0,-0.163,-.365,-0.248,-0.0923
417851,2020-06-07,Chesterfield,Virginia,51041.0,1831,37.0,34.0,-0.161,-.364,-0.23399999999999999,-0.0807
417852,2020-06-08,Chesterfield,Virginia,51041.0,1866,37.0,35.0,-0.158,-.363,-0.265,-0.0725
417853,2020-06-09,Chesterfield,Virginia,51041.0,1942,37.0,76.0,-0.156,-.362,-0.258,-0.0766
417854,2020-06-10,Chesterfield,Virginia,51041.0,1995,38.0,53.0,-0.153,-.36,-0.252,-0.0589
417855,2020-06-11,Chesterfield,Virginia,51041.0,2041,38.0,46.0,-0.15,-.358,-0.235,-0.0527
417856,2020-06-12,Chesterfield,Virginia,51041.0,2109,38.0,68.0,-0.148,-.355,-0.249,-0.0606
417857,2020-06-13,Chesterfield,Virginia,51041.0,2150,39.0,41.0,-0.145,-.353,-0.254,-0.0572
417858,2020-06-14,Chesterfield,Virginia,51041.0,2181,39.0,31.0,-0.143,-.351,-0.258,-0.06
417859,2020-06-15,Chesterfield,Virginia,51041.0,2194,39.0,13.0,-0.142,-.349,-0.257,-0.0716
417860,2020-06-16,Chesterfield,Virginia,51041.0,2259,39.0,65.0,-0.14,-.348,-0.301,-0.056
417861,2020-06-17,Chesterfield,Virginia,51041.0,2316,40.0,57.0,-0.139,-.346,-0.29100000000000004,-0.0796
417862,2020-06-18,Chesterfield,Virginia,51041.0,2375,40.0,59.0,-0.138,-.344,-0.313,-0.0755
417863,2020-06-19,Chesterfield,Virginia,51041.0,2456,46.0,81.0,-0.138,-.343,-0.307,-0.0728
417864,2020-06-20,Chesterfield,Virginia,51041.0,2541,46.0,85.0,-0.137,-.34,-0.319,-0.0692
417865,2020-06-21,Chesterfield,Virginia,51041.0,2557,46.0,16.0,-0.136,-.338,-0.326,-0.0774
417866,2020-06-22,Chesterfield,Virginia,51041.0,2577,46.0,20.0,-0.136,-.335,-0.325,-0.0667
417867,2020-06-23,Chesterfield,Virginia,51041.0,2651,49.0,74.0,-0.135,-.332,-0.312,-0.0693
417868,2020-06-24,Chesterfield,Virginia,51041.0,2710,49.0,59.0,-0.134,-.329,-0.284,-0.0598
417869,2020-06-25,Chesterfield,Virginia,51041.0,2735,49.0,25.0,-0.133,-.325,-0.247,-0.0904
417870,2020-06-26,Chesterfield,Virginia,51041.0,2784,49.0,49.0,-0.132,-.322,-0.255,-0.0836
417871,2020-06-27,Chesterfield,Virginia,51041.0,2842,49.0,58.0,-0.131,-.319,-0.243,-0.0904
417872,2020-06-28,Chesterfield,Virginia,51041.0,2856,49.0,14.0,-0.13,-.316,-0.23399999999999999,-0.0841
417873,2020-06-29,Chesterfield,Virginia,51041.0,2869,49.0,13.0,-0.129,-.313,-0.212,-0.0846
417874,2020-06-30,Chesterfield,Virginia,51041.0,2897,50.0,28.0,-0.127,-.31,-0.191,-0.0872
417875,2020-07-01,Chesterfield,Virginia,51041.0,2914,53.0,17.0,-0.126,-.308,-0.264,-0.0948
417876,2020-07-02,Chesterfield,Virginia,51041.0,2939,53.0,25.0,-0.125,-.305,-0.285,-0.0795
417877,2020-07-03,Chesterfield,Virginia,51041.0,2974,53.0,35.0,-0.124,-.301,-0.35700000000000004,-0.0902
417878,2020-07-04,Chesterfield,Virginia,51041.0,2972,53.0,-2.0,-0.122,-.298,-0.243,-0.0697
417879,2020-07-05,Chesterfield,Virginia,51041.0,3015,53.0,43.0,-0.121,-.293,-0.244,-0.0601
417880,2020-07-06,Chesterfield,Virginia,51041.0,3026,53.0,11.0,-0.12,-.289,-0.287,-0.0377
417881,2020-07-07,Chesterfield,Virginia,51041.0,3059,56.0,33.0,-0.119,-.285,-0.307,-0.0343
417882,2020-07-08,Chesterfield,Virginia,51041.0,3078,59.0,19.0,-0.117,-.28,-0.301,-0.0324
417883,2020-07-09,Chesterfield,Virginia,51041.0,3108,61.0,30.0,-0.116,-.276,-0.314,-0.0252
417884,2020-07-10,Chesterfield,Virginia,51041.0,3135,62.0,27.0,-0.115,-.273,-0.29600000000000004,-0.0197
417885,2020-07-11,Chesterfield,Virginia,51041.0,3169,62.0,34.0,-0.115,-.269,-0.29600000000000004,0.00128
417886,2020-07-12,Chesterfield,Virginia,51041.0,3189,62.0,20.0,-0.114,-.267,-0.3,0.00087
417887,2020-07-13,Chesterfield,Virginia,51041.0,3216,62.0,27.0,-0.113,-.264,-0.318,-0.0198
417888,2020-07-14,Chesterfield,Virginia,51041.0,3278,63.0,62.0,-0.113,-.263,-0.315,-0.0222
417889,2020-07-15,Chesterfield,Virginia,51041.0,3324,63.0,46.0,-0.112,-.261,-0.294,-0.00485
417890,2020-07-16,Chesterfield,Virginia,51041.0,3359,64.0,35.0,-0.111,-.26,-0.295,0.00231
417891,2020-07-17,Chesterfield,Virginia,51041.0,3402,64.0,43.0,-0.111,-.258,-0.315,-0.00245
417892,2020-07-18,Chesterfield,Virginia,51041.0,3427,65.0,25.0,-0.11,-.256,-0.3,-0.028
417893,2020-07-19,Chesterfield,Virginia,51041.0,3447,65.0,20.0,-0.109,-.255,-0.295,-0.0231
417894,2020-07-20,Chesterfield,Virginia,51041.0,3472,65.0,25.0,-0.108,-.253,-0.303,-0.0231
417895,2020-07-21,Chesterfield,Virginia,51041.0,3538,65.0,66.0,-0.107,-.251,-0.318,-0.0261
417896,2020-07-22,Chesterfield,Virginia,51041.0,3564,65.0,26.0,-0.106,-.249,-0.337,-0.0319
417897,2020-07-23,Chesterfield,Virginia,51041.0,3609,65.0,45.0,-0.105,-.247,-0.281,-0.0396
417898,2020-07-24,Chesterfield,Virginia,51041.0,3673,66.0,64.0,-0.104,-.245,-0.284,-0.0395
417899,2020-07-25,Chesterfield,Virginia,51041.0,3702,66.0,29.0,-0.102,-.243,-0.298,-0.0371
417900,2020-07-26,Chesterfield,Virginia,51041.0,3730,66.0,28.0,-0.101,-.241,-0.307,-0.0586
417901,2020-07-27,Chesterfield,Virginia,51041.0,3766,66.0,36.0,-0.0991,-.239,-0.306,-0.0752
417902,2020-07-28,Chesterfield,Virginia,51041.0,3796,66.0,30.0,-0.0974,-.237,-0.287,-0.0838
417903,2020-07-29,Chesterfield,Virginia,51041.0,3829,69.0,33.0,-0.0957,-.235,-0.275,-0.0952
417904,2020-07-30,Chesterfield,Virginia,51041.0,3877,71.0,48.0,-0.0939,-.234,-0.33,-0.107
417905,2020-07-31,Chesterfield,Virginia,51041.0,3937,72.0,60.0,-0.0921,-.233,-0.335,-0.121
417906,2020-08-01,Chesterfield,Virginia,51041.0,3968,75.0,31.0,-0.0904,-.233,-0.32899999999999996,-0.12
417907,2020-08-02,Chesterfield,Virginia,51041.0,4020,75.0,52.0,-0.0888,-.233,-0.325,-0.118
417908,2020-08-03,Chesterfield,Virginia,51041.0,4097,75.0,77.0,-0.0872,-.234,-0.327,-0.0987
417909,2020-08-04,Chesterfield,Virginia,51041.0,4141,75.0,44.0,-0.0857,-.235,-0.354,-0.113
417910,2020-08-05,Chesterfield,Virginia,51041.0,4170,75.0,29.0,-0.0844,-.237,-0.38799999999999996,-0.11
417911,2020-08-06,Chesterfield,Virginia,51041.0,4216,77.0,46.0,-0.0832,-.238,-0.371,-0.0976
417912,2020-08-07,Chesterfield,Virginia,51041.0,4283,80.0,67.0,-0.0822,-.239,-0.34600000000000003,-0.0778
417913,2020-08-08,Chesterfield,Virginia,51041.0,4350,80.0,67.0,-0.0813,-.24,-0.354,-0.0772
417914,2020-08-09,Chesterfield,Virginia,51041.0,4362,80.0,12.0,-0.0806,-.241,-0.34299999999999997,-0.0571
417915,2020-08-10,Chesterfield,Virginia,51041.0,4370,80.0,8.0,-0.08,-.241,-0.332,-0.0748
417916,2020-08-11,Chesterfield,Virginia,51041.0,4439,80.0,69.0,-0.0796,-.241,-0.303,-0.0453
417917,2020-08-12,Chesterfield,Virginia,51041.0,4475,80.0,36.0,-0.0792,-.241,-0.28300000000000003,-0.0548
417918,2020-08-13,Chesterfield,Virginia,51041.0,4512,80.0,37.0,-0.0789,-.24,-0.294,-0.0552
417919,2020-08-14,Chesterfield,Virginia,51041.0,4542,80.0,30.0,-0.0786,-.24,-0.33299999999999996,-0.0783
417920,2020-08-15,Chesterfield,Virginia,51041.0,4596,80.0,54.0,-0.0782,-.239,-0.34700000000000003,-0.0916
417921,2020-08-16,Chesterfield,Virginia,51041.0,4621,80.0,25.0,-0.0778,-.238,-0.369,-0.0904
417922,2020-08-17,Chesterfield,Virginia,51041.0,4623,80.0,2.0,-0.0773,-.238,-0.375,-0.0894
417923,2020-08-18,Chesterfield,Virginia,51041.0,4684,81.0,61.0,-0.0767,-.237,-0.395,-0.0972
417924,2020-08-19,Chesterfield,Virginia,51041.0,4720,76.0,36.0,-0.076,-.237,-0.39399999999999996,-0.0697
417925,2020-08-20,Chesterfield,Virginia,51041.0,4747,76.0,27.0,-0.0752,-.236,-0.39,-0.0611
417926,2020-08-21,Chesterfield,Virginia,51041.0,4772,76.0,25.0,-0.0745,-.236,-0.38,-0.0361
417927,2020-08-22,Chesterfield,Virginia,51041.0,4815,76.0,43.0,-0.0737,-.235,-0.355,-0.00839
417928,2020-08-23,Chesterfield,Virginia,51041.0,4853,76.0,38.0,-0.0729,-.235,-0.35200000000000004,-0.00862
417929,2020-08-24,Chesterfield,Virginia,51041.0,4867,76.0,14.0,-0.072,-.235,-0.358,0.00158
417930,2020-08-25,Chesterfield,Virginia,51041.0,4888,77.0,21.0,-0.0712,-.235,-0.341,-0.000134
417931,2020-08-26,Chesterfield,Virginia,51041.0,4915,77.0,27.0,-0.0704,-.235,-0.35,-0.00784
417932,2020-08-27,Chesterfield,Virginia,51041.0,4946,78.0,31.0,-0.0697,-.236,-0.359,-0.0157
417933,2020-08-28,Chesterfield,Virginia,51041.0,4974,82.0,28.0,-0.069,-.237,-0.368,-0.012
417934,2020-08-29,Chesterfield,Virginia,51041.0,5013,82.0,39.0,-0.0682,-.237,-0.38,-0.0199
417935,2020-08-30,Chesterfield,Virginia,51041.0,5027,82.0,14.0,-0.0675,-.238,-0.38299999999999995,-0.0359
417936,2020-08-31,Chesterfield,Virginia,51041.0,5046,82.0,19.0,-0.0669,-.24,-0.38,-0.0352
417937,2020-09-01,Chesterfield,Virginia,51041.0,5106,83.0,60.0,-0.0664,-.241,-0.371,-0.0167
417938,2020-09-02,Chesterfield,Virginia,51041.0,5146,83.0,40.0,-0.0659,-.242,-0.364,-0.00649
417939,2020-09-03,Chesterfield,Virginia,51041.0,5185,83.0,39.0,-0.0653,-.243,-0.361,0.00443
417940,2020-09-04,Chesterfield,Virginia,51041.0,5209,83.0,24.0,-0.0649,-.244,-0.35700000000000004,-0.0208
417941,2020-09-05,Chesterfield,Virginia,51041.0,5251,83.0,42.0,-0.0643,-.244,-0.35,-0.014
417942,2020-09-06,Chesterfield,Virginia,51041.0,5259,83.0,8.0,-0.0637,-.244,-0.318,0.00371
417943,2020-09-07,Chesterfield,Virginia,51041.0,5264,83.0,5.0,-0.063,-.242,-0.382,-0.0238
417944,2020-09-08,Chesterfield,Virginia,51041.0,5307,83.0,43.0,-0.0623,-.241,-0.317,-0.0593
417945,2020-09-09,Chesterfield,Virginia,51041.0,5347,85.0,40.0,-0.0614,-.238,-0.32899999999999996,-0.0242
417946,2020-09-10,Chesterfield,Virginia,51041.0,5401,85.0,54.0,-0.0605,-.235,-0.309,-0.0285
417947,2020-09-11,Chesterfield,Virginia,51041.0,5450,85.0,49.0,-0.0594,-.232,-0.29,-0.0253
417948,2020-09-12,Chesterfield,Virginia,51041.0,5500,85.0,50.0,-0.0583,-.229,-0.294,-0.0334
417949,2020-09-13,Chesterfield,Virginia,51041.0,5540,85.0,40.0,-0.0572,-.225,-0.321,-0.055
417950,2020-09-14,Chesterfield,Virginia,51041.0,5558,86.0,18.0,-0.056,-.221,-0.341,-0.0645
417951,2020-09-15,Chesterfield,Virginia,51041.0,5593,87.0,35.0,-0.0548,-.218,-0.355,-0.0737
417952,2020-09-16,Chesterfield,Virginia,51041.0,5628,89.0,35.0,-0.0537,-.214,-0.32,-0.0652
417953,2020-09-17,Chesterfield,Virginia,51041.0,5656,91.0,28.0,-0.0525,-.211,-0.31,-0.0692
417954,2020-09-18,Chesterfield,Virginia,51041.0,5702,90.0,46.0,-0.0515,-.208,-0.327,-0.0634
417955,2020-09-19,Chesterfield,Virginia,51041.0,5724,90.0,22.0,-0.0507,-.205,-0.342,-0.0458
417956,2020-09-20,Chesterfield,Virginia,51041.0,5758,91.0,34.0,-0.05,-.203,-0.342,-0.0421
417957,2020-09-21,Chesterfield,Virginia,51041.0,5797,91.0,39.0,-0.0496,-.202,-0.33,-0.03
417958,2020-09-22,Chesterfield,Virginia,51041.0,5829,93.0,32.0,-0.0493,-.2,-0.335,-0.0147
417959,2020-09-23,Chesterfield,Virginia,51041.0,5851,94.0,22.0,-0.0493,-.199,-0.349,-0.0106
417960,2020-09-24,Chesterfield,Virginia,51041.0,5870,94.0,19.0,-0.0495,-.199,-0.341,0.00162
417961,2020-09-25,Chesterfield,Virginia,51041.0,5916,94.0,46.0,-0.0499,-.198,-0.313,-0.0137
417962,2020-09-26,Chesterfield,Virginia,51041.0,5945,94.0,29.0,-0.0505,-.197,-0.284,-0.0397
417963,2020-09-27,Chesterfield,Virginia,51041.0,5985,94.0,40.0,-0.0512,-.196,-0.272,-0.0338
417964,2020-09-28,Chesterfield,Virginia,51041.0,6000,94.0,15.0,-0.0519,-.195,-0.266,-0.0549
417965,2020-09-29,Chesterfield,Virginia,51041.0,6036,95.0,36.0,-0.0528,-.195,-0.235,-0.0599
417966,2020-09-30,Chesterfield,Virginia,51041.0,6053,95.0,17.0,-0.0537,-.194,-0.266,-0.0673
417967,2020-10-01,Chesterfield,Virginia,51041.0,6057,95.0,4.0,-0.0546,-.194,-0.26899999999999996,-0.0756
417968,2020-10-02,Chesterfield,Virginia,51041.0,6085,96.0,28.0,-0.0556,-.193,-0.297,-0.0702
417969,2020-10-03,Chesterfield,Virginia,51041.0,6132,98.0,47.0,-0.0567,-.193,-0.29600000000000004,-0.0642
417970,2020-10-04,Chesterfield,Virginia,51041.0,6170,98.0,38.0,-0.0579,-.194,-0.306,-0.0709
417971,2020-10-05,Chesterfield,Virginia,51041.0,6180,98.0,10.0,-0.0589,-.194,-0.315,-0.0505
417972,2020-10-06,Chesterfield,Virginia,51041.0,6192,98.0,12.0,-0.0598,-.194,-0.317,-0.0411
417973,2020-10-07,Chesterfield,Virginia,51041.0,6207,98.0,15.0,-0.0607,-.194,-0.306,-0.0229
417974,2020-10-08,Chesterfield,Virginia,51041.0,6266,98.0,59.0,-0.0614,-.195,-0.327,-0.0105
417975,2020-10-09,Chesterfield,Virginia,51041.0,6303,98.0,37.0,-0.0622,-.195,-0.33399999999999996,-0.00377
417976,2020-10-10,Chesterfield,Virginia,51041.0,6349,98.0,46.0,-0.0628,-.196,-0.345,0.0153
417977,2020-10-11,Chesterfield,Virginia,51041.0,6364,98.0,15.0,-0.0633,-.197,-0.318,0.0254
417978,2020-10-12,Chesterfield,Virginia,51041.0,6396,98.0,32.0,-0.0641,-.199,-0.32899999999999996,0.00363
417979,2020-10-13,Chesterfield,Virginia,51041.0,6458,98.0,62.0,-0.0649,-.2,-0.327,0.0283
417980,2020-10-14,Chesterfield,Virginia,51041.0,6478,98.0,20.0,-0.0658,-.202,-0.336,0.0167
417981,2020-10-15,Chesterfield,Virginia,51041.0,6546,98.0,68.0,-0.0668,-.204,-0.32299999999999995,0.0244
417982,2020-10-16,Chesterfield,Virginia,51041.0,6568,99.0,22.0,-0.0678,-.206,-0.33,0.0455
417983,2020-10-17,Chesterfield,Virginia,51041.0,6662,99.0,94.0,-0.0689,-.207,-0.315,0.0211
417984,2020-10-18,Chesterfield,Virginia,51041.0,6679,99.0,17.0,-0.0701,-.209,-0.325,0.0136
417985,2020-10-19,Chesterfield,Virginia,51041.0,6695,99.0,16.0,-0.0712,-.21,-0.303,0.0124
417986,2020-10-20,Chesterfield,Virginia,51041.0,6737,100.0,42.0,-0.0722,-.211,-0.315,0.0163
417987,2020-10-21,Chesterfield,Virginia,51041.0,6796,100.0,59.0,-0.0731,-.212,-0.27399999999999997,-0.00118
417988,2020-10-22,Chesterfield,Virginia,51041.0,6851,100.0,55.0,-0.0739,-.213,-0.303,-0.00277
417989,2020-10-23,Chesterfield,Virginia,51041.0,6869,101.0,18.0,,,-0.254,-0.0271
417990,2020-10-24,Chesterfield,Virginia,51041.0,6934,102.0,65.0,,,-0.261,-0.0127
417991,2020-10-25,Chesterfield,Virginia,51041.0,6980,102.0,46.0,,,-0.262,-0.00765
417992,2020-10-26,Chesterfield,Virginia,51041.0,7029,102.0,49.0,,,-0.276,-0.033
417993,2020-10-27,Chesterfield,Virginia,51041.0,7058,106.0,29.0,,,-0.266,-0.0425
417994,2020-10-28,Chesterfield,Virginia,51041.0,7111,113.0,53.0,,,-0.29,-0.0343
417995,2020-10-29,Chesterfield,Virginia,51041.0,7162,118.0,51.0,,,-0.28800000000000003,-0.0377
417996,2020-10-30,Chesterfield,Virginia,51041.0,7212,119.0,50.0,,,-0.266,-0.033
417997,2020-10-31,Chesterfield,Virginia,51041.0,7274,120.0,62.0,,,-0.28600000000000003,-0.0325
417998,2020-11-01,Chesterfield,Virginia,51041.0,7302,120.0,28.0,,,-0.306,-0.0451
417999,2020-11-02,Chesterfield,Virginia,51041.0,7320,120.0,18.0,,,-0.308,-0.0356
418000,2020-11-03,Chesterfield,Virginia,51041.0,7361,120.0,41.0,,,-0.29,-0.0353
418001,2020-11-04,Chesterfield,Virginia,51041.0,7407,120.0,46.0,,,-0.294,-0.0464
418002,2020-11-05,Chesterfield,Virginia,51041.0,7445,120.0,38.0,,,-0.29600000000000004,-0.0409
418003,2020-11-06,Chesterfield,Virginia,51041.0,7481,120.0,36.0,,,-0.32799999999999996,-0.0406
