,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
442852,2020-05-31,Kittitas,Washington,53037.0,88,0.0,1.0,,,-0.35700000000000004,-0.197
442853,2020-06-01,Kittitas,Washington,53037.0,88,0.0,0.0,,,-0.36,-0.186
442854,2020-06-02,Kittitas,Washington,53037.0,89,0.0,1.0,,,-0.35600000000000004,-0.157
442855,2020-06-03,Kittitas,Washington,53037.0,89,0.0,0.0,,,-0.363,-0.065
442856,2020-06-04,Kittitas,Washington,53037.0,88,0.0,-1.0,,,-0.433,-0.0612
442857,2020-06-05,Kittitas,Washington,53037.0,88,0.0,0.0,,,-0.431,0.00726
442858,2020-06-06,Kittitas,Washington,53037.0,88,0.0,0.0,,,-0.39899999999999997,0.0784
442859,2020-06-07,Kittitas,Washington,53037.0,89,0.0,1.0,,,-0.41,-0.0546
442860,2020-06-08,Kittitas,Washington,53037.0,90,0.0,1.0,,,-0.44,0.00903
442861,2020-06-09,Kittitas,Washington,53037.0,90,0.0,0.0,,,-0.457,-0.00197
442862,2020-06-10,Kittitas,Washington,53037.0,91,0.0,1.0,,,-0.486,-0.0377
442863,2020-06-11,Kittitas,Washington,53037.0,91,0.0,0.0,,,-0.441,-0.1
442864,2020-06-12,Kittitas,Washington,53037.0,92,0.0,1.0,,,-0.425,-0.135
442865,2020-06-13,Kittitas,Washington,53037.0,92,0.0,0.0,,,-0.46,-0.137
442866,2020-06-14,Kittitas,Washington,53037.0,92,0.0,0.0,,,-0.45,-0.0624
442867,2020-06-15,Kittitas,Washington,53037.0,92,0.0,0.0,,,-0.405,-0.0464
442868,2020-06-16,Kittitas,Washington,53037.0,92,0.0,0.0,,,-0.387,-0.0342
442869,2020-06-17,Kittitas,Washington,53037.0,92,0.0,0.0,,,-0.39299999999999996,-0.0172
442870,2020-06-18,Kittitas,Washington,53037.0,92,0.0,0.0,,,-0.45799999999999996,0.017
442871,2020-06-19,Kittitas,Washington,53037.0,94,0.0,2.0,,,-0.48700000000000004,0.0242
442872,2020-06-20,Kittitas,Washington,53037.0,95,0.0,1.0,,,-0.483,-0.0185
442873,2020-06-21,Kittitas,Washington,53037.0,98,0.0,3.0,,,-0.47700000000000004,0.0339
442874,2020-06-22,Kittitas,Washington,53037.0,99,0.0,1.0,,,-0.46799999999999997,-0.0467
442875,2020-06-23,Kittitas,Washington,53037.0,100,0.0,1.0,,,-0.444,-0.0855
442876,2020-06-24,Kittitas,Washington,53037.0,109,0.0,9.0,,,-0.387,-0.0653
442877,2020-06-25,Kittitas,Washington,53037.0,112,0.0,3.0,,,-0.331,-0.0938
442878,2020-06-26,Kittitas,Washington,53037.0,113,0.0,1.0,,,-0.29100000000000004,-0.129
442879,2020-06-27,Kittitas,Washington,53037.0,117,0.0,4.0,,,-0.29100000000000004,-0.0931
442880,2020-06-28,Kittitas,Washington,53037.0,122,0.0,5.0,,,-0.292,-0.142
442881,2020-06-29,Kittitas,Washington,53037.0,127,0.0,5.0,,,-0.304,-0.0938
442882,2020-06-30,Kittitas,Washington,53037.0,128,0.0,1.0,,,-0.341,-0.0263
442883,2020-07-01,Kittitas,Washington,53037.0,131,0.0,3.0,,,-0.402,-0.0143
442884,2020-07-02,Kittitas,Washington,53037.0,140,0.0,9.0,,,-0.40399999999999997,0.0948
442885,2020-07-03,Kittitas,Washington,53037.0,140,0.0,0.0,,,-0.396,0.147
442886,2020-07-04,Kittitas,Washington,53037.0,140,0.0,0.0,,,-0.374,0.144
442887,2020-07-05,Kittitas,Washington,53037.0,146,0.0,6.0,,,-0.37799999999999995,0.11
442888,2020-07-06,Kittitas,Washington,53037.0,158,0.0,12.0,,,-0.4,0.0797
442889,2020-07-07,Kittitas,Washington,53037.0,160,0.0,2.0,,,-0.396,-0.00436
442890,2020-07-08,Kittitas,Washington,53037.0,162,0.0,2.0,,,-0.377,-0.0147
442891,2020-07-09,Kittitas,Washington,53037.0,165,0.0,3.0,,,-0.41,-0.1
442892,2020-07-10,Kittitas,Washington,53037.0,165,0.0,0.0,,,-0.418,-0.174
442893,2020-07-11,Kittitas,Washington,53037.0,165,0.0,0.0,,,-0.41200000000000003,-0.189
442894,2020-07-12,Kittitas,Washington,53037.0,176,0.0,11.0,,,-0.409,-0.225
442895,2020-07-13,Kittitas,Washington,53037.0,181,0.0,5.0,,,-0.434,-0.205
442896,2020-07-14,Kittitas,Washington,53037.0,185,0.0,4.0,,,-0.446,-0.169
442897,2020-07-15,Kittitas,Washington,53037.0,200,0.0,15.0,,,-0.45,-0.114
442898,2020-07-16,Kittitas,Washington,53037.0,247,0.0,47.0,,,-0.434,-0.0781
442899,2020-07-17,Kittitas,Washington,53037.0,272,0.0,25.0,,,-0.434,0.0493
442900,2020-07-18,Kittitas,Washington,53037.0,273,0.0,1.0,,,-0.41200000000000003,-0.0293
442901,2020-07-19,Kittitas,Washington,53037.0,280,0.0,7.0,,,-0.386,-0.00628
442902,2020-07-20,Kittitas,Washington,53037.0,297,0.0,17.0,,,-0.382,-0.0404
442903,2020-07-21,Kittitas,Washington,53037.0,303,2.0,6.0,,,-0.36,-0.0148
442904,2020-07-22,Kittitas,Washington,53037.0,304,4.0,1.0,,,-0.35,-0.068
442905,2020-07-23,Kittitas,Washington,53037.0,306,6.0,2.0,,,-0.321,-0.0686
442906,2020-07-24,Kittitas,Washington,53037.0,309,6.0,3.0,,,-0.315,-0.0624
442907,2020-07-25,Kittitas,Washington,53037.0,314,8.0,5.0,,,-0.299,-0.00445
442908,2020-07-26,Kittitas,Washington,53037.0,316,8.0,2.0,,,-0.294,-0.0275
442909,2020-07-27,Kittitas,Washington,53037.0,319,12.0,3.0,,,-0.299,0.0114
442910,2020-07-28,Kittitas,Washington,53037.0,320,14.0,1.0,,,-0.301,-0.0313
442911,2020-07-29,Kittitas,Washington,53037.0,326,16.0,6.0,,,-0.305,0.0728
442912,2020-07-30,Kittitas,Washington,53037.0,326,17.0,0.0,,,-0.313,-0.0235
442913,2020-07-31,Kittitas,Washington,53037.0,326,17.0,0.0,,,-0.32899999999999996,-0.0263
442914,2020-08-01,Kittitas,Washington,53037.0,347,17.0,21.0,,,-0.341,-0.00468
442915,2020-08-02,Kittitas,Washington,53037.0,348,17.0,1.0,,,-0.369,0.00856
442916,2020-08-03,Kittitas,Washington,53037.0,348,17.0,0.0,,,-0.35200000000000004,-0.00898
442917,2020-08-04,Kittitas,Washington,53037.0,353,18.0,5.0,,,-0.332,0.0753
442918,2020-08-05,Kittitas,Washington,53037.0,353,18.0,0.0,,,-0.332,-0.0244
442919,2020-08-06,Kittitas,Washington,53037.0,353,18.0,0.0,,,-0.313,0.086
442920,2020-08-07,Kittitas,Washington,53037.0,355,18.0,2.0,,,-0.284,0.0743
442921,2020-08-08,Kittitas,Washington,53037.0,355,18.0,0.0,,,-0.28600000000000003,0.0947
442922,2020-08-09,Kittitas,Washington,53037.0,373,19.0,18.0,,,-0.23399999999999999,0.125
442923,2020-08-10,Kittitas,Washington,53037.0,375,20.0,2.0,,,-0.221,0.142
442924,2020-08-11,Kittitas,Washington,53037.0,375,20.0,0.0,,,-0.24,0.0211
442925,2020-08-12,Kittitas,Washington,53037.0,375,20.0,0.0,,,-0.18100000000000002,-0.0754
442926,2020-08-13,Kittitas,Washington,53037.0,412,20.0,37.0,,,-0.23,0.0153
442927,2020-08-14,Kittitas,Washington,53037.0,412,20.0,0.0,,,-0.214,-0.00496
442928,2020-08-15,Kittitas,Washington,53037.0,426,20.0,14.0,,,-0.222,0.00814
442929,2020-08-16,Kittitas,Washington,53037.0,446,20.0,20.0,,,-0.23199999999999998,0.0427
442930,2020-08-17,Kittitas,Washington,53037.0,448,20.0,2.0,,,-0.228,0.0101
442931,2020-08-18,Kittitas,Washington,53037.0,448,20.0,0.0,,,-0.23199999999999998,0.0224
442932,2020-08-19,Kittitas,Washington,53037.0,446,21.0,-2.0,,,-0.26,0.169
442933,2020-08-20,Kittitas,Washington,53037.0,447,21.0,1.0,,,-0.214,0.214
442934,2020-08-21,Kittitas,Washington,53037.0,447,21.0,0.0,,,-0.226,0.249
442935,2020-08-22,Kittitas,Washington,53037.0,448,21.0,1.0,,,-0.249,0.21
442936,2020-08-23,Kittitas,Washington,53037.0,448,21.0,0.0,,,-0.21100000000000002,0.128
442937,2020-08-24,Kittitas,Washington,53037.0,448,21.0,0.0,,,-0.221,0.125
442938,2020-08-25,Kittitas,Washington,53037.0,448,21.0,0.0,,,-0.174,0.162
442939,2020-08-26,Kittitas,Washington,53037.0,448,21.0,0.0,,,-0.155,0.172
442940,2020-08-27,Kittitas,Washington,53037.0,448,21.0,0.0,,,-0.14400000000000002,0.0174
442941,2020-08-28,Kittitas,Washington,53037.0,451,21.0,3.0,,,-0.155,-0.0386
442942,2020-08-29,Kittitas,Washington,53037.0,451,21.0,0.0,,,-0.13699999999999998,0.0084
442943,2020-08-30,Kittitas,Washington,53037.0,451,21.0,0.0,,,-0.16899999999999998,-0.0657
442944,2020-08-31,Kittitas,Washington,53037.0,451,21.0,0.0,,,-0.128,-0.062
442945,2020-09-01,Kittitas,Washington,53037.0,452,21.0,1.0,,,-0.166,-0.0524
442946,2020-09-02,Kittitas,Washington,53037.0,452,21.0,0.0,,,-0.162,-0.0228
442947,2020-09-03,Kittitas,Washington,53037.0,451,21.0,-1.0,,,-0.11199999999999999,-0.0393
442948,2020-09-04,Kittitas,Washington,53037.0,452,21.0,1.0,,,-0.113,-0.0609
442949,2020-09-05,Kittitas,Washington,53037.0,452,21.0,0.0,,,-0.0282,-0.122
442950,2020-09-06,Kittitas,Washington,53037.0,453,21.0,1.0,,,0.0224,-0.192
442951,2020-09-07,Kittitas,Washington,53037.0,453,21.0,0.0,,,0.00807,-0.207
442952,2020-09-08,Kittitas,Washington,53037.0,453,21.0,0.0,,,0.33899999999999997,-0.0639
442953,2020-09-09,Kittitas,Washington,53037.0,453,21.0,0.0,,,0.46,-0.0418
442954,2020-09-10,Kittitas,Washington,53037.0,453,21.0,0.0,,,0.397,-0.0419
442955,2020-09-11,Kittitas,Washington,53037.0,478,22.0,25.0,,,0.45899999999999996,-0.00726
442956,2020-09-12,Kittitas,Washington,53037.0,488,22.0,10.0,,,0.366,0.0206
442957,2020-09-13,Kittitas,Washington,53037.0,489,22.0,1.0,,,0.28300000000000003,0.00681
442958,2020-09-14,Kittitas,Washington,53037.0,489,22.0,0.0,,,0.335,0.00906
442959,2020-09-15,Kittitas,Washington,53037.0,490,22.0,1.0,,,0.221,-0.0178
442960,2020-09-16,Kittitas,Washington,53037.0,491,22.0,1.0,,,0.0853,-0.00914
442961,2020-09-17,Kittitas,Washington,53037.0,491,22.0,0.0,,,-0.0048,0.0314
442962,2020-09-18,Kittitas,Washington,53037.0,493,22.0,2.0,,,-0.094,0.0497
442963,2020-09-19,Kittitas,Washington,53037.0,494,22.0,1.0,,,-0.159,0.117
442964,2020-09-20,Kittitas,Washington,53037.0,494,22.0,0.0,,,-0.43,0.0518
442965,2020-09-21,Kittitas,Washington,53037.0,494,22.0,0.0,,,-0.523,0.076
442966,2020-09-22,Kittitas,Washington,53037.0,497,22.0,3.0,,,-0.597,0.134
442967,2020-09-23,Kittitas,Washington,53037.0,512,22.0,15.0,,,-0.653,0.0844
442968,2020-09-24,Kittitas,Washington,53037.0,517,22.0,5.0,,,-0.6920000000000001,-0.00839
442969,2020-09-25,Kittitas,Washington,53037.0,528,22.0,11.0,,,-0.7140000000000001,0.0417
442970,2020-09-26,Kittitas,Washington,53037.0,532,22.0,4.0,,,-0.733,-0.0347
442971,2020-09-27,Kittitas,Washington,53037.0,533,22.0,1.0,,,-0.6940000000000001,0.0599
442972,2020-09-28,Kittitas,Washington,53037.0,537,22.0,4.0,,,-0.684,0.039
442973,2020-09-29,Kittitas,Washington,53037.0,542,22.0,5.0,,,-0.6679999999999999,0.0643
442974,2020-09-30,Kittitas,Washington,53037.0,543,22.0,1.0,,,-0.71,0.118
442975,2020-10-01,Kittitas,Washington,53037.0,545,22.0,2.0,,,-0.745,0.156
442976,2020-10-02,Kittitas,Washington,53037.0,552,22.0,7.0,,,-0.748,0.113
442977,2020-10-03,Kittitas,Washington,53037.0,553,22.0,1.0,,,-0.735,0.152
442978,2020-10-04,Kittitas,Washington,53037.0,553,22.0,0.0,,,-0.7190000000000001,0.114
442979,2020-10-05,Kittitas,Washington,53037.0,555,22.0,2.0,,,-0.736,0.0965
442980,2020-10-06,Kittitas,Washington,53037.0,565,22.0,10.0,,,-0.7509999999999999,0.0495
442981,2020-10-07,Kittitas,Washington,53037.0,568,22.0,3.0,,,-0.7020000000000001,0.0443
442982,2020-10-08,Kittitas,Washington,53037.0,574,22.0,6.0,,,-0.635,0.135
442983,2020-10-09,Kittitas,Washington,53037.0,582,22.0,8.0,,,-0.589,0.238
442984,2020-10-10,Kittitas,Washington,53037.0,593,22.0,11.0,,,-0.604,0.213
442985,2020-10-11,Kittitas,Washington,53037.0,593,22.0,0.0,,,-0.585,0.243
442986,2020-10-12,Kittitas,Washington,53037.0,593,22.0,0.0,,,-0.494,0.348
442987,2020-10-13,Kittitas,Washington,53037.0,624,22.0,31.0,,,-0.58,0.312
442988,2020-10-14,Kittitas,Washington,53037.0,640,22.0,16.0,,,-0.45399999999999996,0.404
442989,2020-10-15,Kittitas,Washington,53037.0,642,22.0,2.0,,,-0.402,0.37
442990,2020-10-16,Kittitas,Washington,53037.0,657,22.0,15.0,,,-0.39899999999999997,0.298
442991,2020-10-17,Kittitas,Washington,53037.0,666,22.0,9.0,,,-0.297,0.183
442992,2020-10-18,Kittitas,Washington,53037.0,666,22.0,0.0,,,-0.257,0.233
442993,2020-10-19,Kittitas,Washington,53037.0,668,22.0,2.0,,,-0.326,0.361
442994,2020-10-20,Kittitas,Washington,53037.0,675,22.0,7.0,,,-0.325,0.324
442995,2020-10-21,Kittitas,Washington,53037.0,690,22.0,15.0,,,-0.345,0.19
442996,2020-10-22,Kittitas,Washington,53037.0,691,22.0,1.0,,,-0.35200000000000004,0.137
442997,2020-10-23,Kittitas,Washington,53037.0,708,22.0,17.0,,,-0.34700000000000003,0.138
442998,2020-10-24,Kittitas,Washington,53037.0,710,22.0,2.0,,,-0.386,0.292
442999,2020-10-25,Kittitas,Washington,53037.0,713,22.0,3.0,,,-0.425,0.308
443000,2020-10-26,Kittitas,Washington,53037.0,714,22.0,1.0,,,-0.316,0.332
443001,2020-10-27,Kittitas,Washington,53037.0,725,22.0,11.0,,,-0.28600000000000003,0.352
443002,2020-10-28,Kittitas,Washington,53037.0,735,22.0,10.0,,,-0.354,0.402
443003,2020-10-29,Kittitas,Washington,53037.0,749,22.0,14.0,,,-0.379,0.404
443004,2020-10-30,Kittitas,Washington,53037.0,769,22.0,20.0,,,-0.368,0.362
443005,2020-10-31,Kittitas,Washington,53037.0,775,22.0,6.0,,,-0.405,0.301
443006,2020-11-01,Kittitas,Washington,53037.0,775,22.0,0.0,,,-0.42,0.266
443007,2020-11-02,Kittitas,Washington,53037.0,776,22.0,1.0,,,-0.413,0.244
443008,2020-11-03,Kittitas,Washington,53037.0,776,22.0,0.0,,,-0.429,0.208
443009,2020-11-04,Kittitas,Washington,53037.0,777,22.0,1.0,,,-0.428,0.21
443010,2020-11-05,Kittitas,Washington,53037.0,778,22.0,1.0,,,-0.37200000000000005,0.256
443011,2020-11-06,Kittitas,Washington,53037.0,779,23.0,1.0,,,-0.39899999999999997,0.371
443012,2020-11-07,Kittitas,Washington,53037.0,780,23.0,1.0,,,-0.37799999999999995,0.223
443013,2020-11-08,Kittitas,Washington,53037.0,781,23.0,1.0,,,-0.38799999999999996,0.231
443014,2020-11-09,Kittitas,Washington,53037.0,782,22.0,1.0,,,-0.43700000000000006,0.13
443015,2020-11-10,Kittitas,Washington,53037.0,785,22.0,3.0,,,-0.42100000000000004,0.195
443016,2020-11-11,Kittitas,Washington,53037.0,785,22.0,0.0,,,-0.387,0.236
443017,2020-11-12,Kittitas,Washington,53037.0,790,22.0,5.0,,,-0.444,0.173
443018,2020-11-13,Kittitas,Washington,53037.0,792,22.0,2.0,,,-0.44299999999999995,0.174
443019,2020-11-14,Kittitas,Washington,53037.0,799,22.0,7.0,,,-0.46299999999999997,0.272
443020,2020-11-15,Kittitas,Washington,53037.0,807,22.0,8.0,,,-0.426,0.279
443021,2020-11-16,Kittitas,Washington,53037.0,807,22.0,0.0,,,-0.40299999999999997,0.302
443022,2020-11-17,Kittitas,Washington,53037.0,815,23.0,8.0,,,-0.409,0.243
443023,2020-11-18,Kittitas,Washington,53037.0,816,22.0,1.0,,,-0.414,0.314
443024,2020-11-19,Kittitas,Washington,53037.0,816,23.0,0.0,,,-0.41700000000000004,0.304
443025,2020-11-20,Kittitas,Washington,53037.0,851,23.0,35.0,,,-0.381,0.269
443026,2020-11-21,Kittitas,Washington,53037.0,867,23.0,16.0,,,-0.34299999999999997,0.203
443027,2020-11-22,Kittitas,Washington,53037.0,867,23.0,0.0,,,-0.316,0.328
443028,2020-11-23,Kittitas,Washington,53037.0,889,23.0,22.0,,,-0.29600000000000004,0.262
443029,2020-11-24,Kittitas,Washington,53037.0,892,23.0,3.0,,,-0.317,0.272
443030,2020-11-25,Kittitas,Washington,53037.0,901,23.0,9.0,,,-0.27399999999999997,0.259
443031,2020-11-26,Kittitas,Washington,53037.0,901,23.0,0.0,,,-0.36,0.168
443032,2020-11-27,Kittitas,Washington,53037.0,907,23.0,6.0,,,-0.354,0.132
443033,2020-11-28,Kittitas,Washington,53037.0,912,23.0,5.0,,,-0.28,0.167
443034,2020-11-29,Kittitas,Washington,53037.0,933,23.0,21.0,,,-0.281,0.167
443035,2020-11-30,Kittitas,Washington,53037.0,959,23.0,26.0,,,-0.217,0.113
443036,2020-12-01,Kittitas,Washington,53037.0,998,23.0,39.0,,,-0.22399999999999998,0.269
443037,2020-12-02,Kittitas,Washington,53037.0,1137,23.0,139.0,,,-0.212,0.235
443038,2020-12-03,Kittitas,Washington,53037.0,1169,23.0,32.0,,,-0.256,0.166
443039,2020-12-04,Kittitas,Washington,53037.0,1185,23.0,16.0,,,-0.29600000000000004,0.156
443040,2020-12-05,Kittitas,Washington,53037.0,1184,23.0,-1.0,,,-0.381,0.141
443041,2020-12-06,Kittitas,Washington,53037.0,1214,23.0,30.0,,,-0.47600000000000003,0.132
443042,2020-12-07,Kittitas,Washington,53037.0,1225,23.0,11.0,,,-0.528,0.116
443043,2020-12-08,Kittitas,Washington,53037.0,1255,23.0,30.0,,,-0.52,0.0672
443044,2020-12-09,Kittitas,Washington,53037.0,1277,23.0,22.0,,,-0.5329999999999999,0.176
443045,2020-12-10,Kittitas,Washington,53037.0,1307,23.0,30.0,,,-0.536,0.0159
443046,2020-12-11,Kittitas,Washington,53037.0,1318,23.0,11.0,,,-0.514,0.205
443047,2020-12-12,Kittitas,Washington,53037.0,1342,23.0,24.0,,,-0.484,0.248
443048,2020-12-13,Kittitas,Washington,53037.0,1343,23.0,1.0,,,-0.486,0.234
443049,2020-12-14,Kittitas,Washington,53037.0,1348,23.0,5.0,,,-0.407,0.239
443050,2020-12-15,Kittitas,Washington,53037.0,1350,23.0,2.0,,,-0.407,0.204
443051,2020-12-16,Kittitas,Washington,53037.0,1350,23.0,0.0,,,-0.321,0.304
443052,2020-12-17,Kittitas,Washington,53037.0,1466,23.0,116.0,,,-0.237,0.332
443053,2020-12-18,Kittitas,Washington,53037.0,1473,23.0,7.0,,,-0.224,0.108
