,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
469041,2020-04-18,Natrona,Wyoming,56025.0,48,0.0,1.0,-0.123,.,-0.47100000000000003,-0.0552
469042,2020-04-19,Natrona,Wyoming,56025.0,48,0.0,0.0,-0.129,.,-0.461,-0.0266
469043,2020-04-20,Natrona,Wyoming,56025.0,48,0.0,0.0,-0.133,.,-0.43,-0.0265
469044,2020-04-21,Natrona,Wyoming,56025.0,48,0.0,0.0,-0.136,.,-0.41700000000000004,-0.0111
469045,2020-04-22,Natrona,Wyoming,56025.0,48,0.0,0.0,-0.137,.,-0.436,-0.0263
469046,2020-04-23,Natrona,Wyoming,56025.0,49,0.0,1.0,-0.136,.,-0.439,-0.0262
469047,2020-04-24,Natrona,Wyoming,56025.0,49,0.0,0.0,-0.134,.,-0.408,-0.0261
469048,2020-04-25,Natrona,Wyoming,56025.0,49,0.0,0.0,-0.131,.,-0.402,-0.072
469049,2020-04-26,Natrona,Wyoming,56025.0,49,0.0,0.0,-0.126,.,-0.39899999999999997,-0.0259
469050,2020-04-27,Natrona,Wyoming,56025.0,49,0.0,0.0,-0.121,.,-0.401,-0.0348
469051,2020-04-28,Natrona,Wyoming,56025.0,49,0.0,0.0,-0.116,.,-0.42100000000000004,-0.0766
469052,2020-04-29,Natrona,Wyoming,56025.0,49,0.0,0.0,-0.11,.,-0.40700000000000003,-0.076
469053,2020-04-30,Natrona,Wyoming,56025.0,49,0.0,0.0,-0.105,.,-0.37799999999999995,-0.0134
469054,2020-05-01,Natrona,Wyoming,56025.0,49,0.0,0.0,-0.1,.,-0.365,0.0239
469055,2020-05-02,Natrona,Wyoming,56025.0,48,0.0,-1.0,-0.0965,.,-0.34700000000000003,0.0105
469056,2020-05-03,Natrona,Wyoming,56025.0,48,0.0,0.0,-0.094,.,-0.34299999999999997,-0.00401
469057,2020-05-04,Natrona,Wyoming,56025.0,48,0.0,0.0,-0.0925,.,-0.33,-0.00274
469058,2020-05-05,Natrona,Wyoming,56025.0,48,0.0,0.0,-0.0923,.,-0.273,0.0142
469059,2020-05-06,Natrona,Wyoming,56025.0,48,0.0,0.0,-0.093,.,-0.244,0.0244
469060,2020-05-07,Natrona,Wyoming,56025.0,48,0.0,0.0,-0.0949,.,-0.22899999999999998,0.0295
469061,2020-05-08,Natrona,Wyoming,56025.0,48,0.0,0.0,-0.0977,.,-0.225,0.0194
469062,2020-05-09,Natrona,Wyoming,56025.0,48,0.0,0.0,-0.101,.,-0.228,0.0289
469063,2020-05-10,Natrona,Wyoming,56025.0,48,0.0,0.0,-0.106,.,-0.25,0.0275
469064,2020-05-11,Natrona,Wyoming,56025.0,48,0.0,0.0,-0.111,.,-0.264,0.0138
469065,2020-05-12,Natrona,Wyoming,56025.0,47,0.0,-1.0,-0.116,.,-0.29100000000000004,0.00393
469066,2020-05-13,Natrona,Wyoming,56025.0,48,0.0,1.0,-0.121,.,-0.294,-0.0199
469067,2020-05-14,Natrona,Wyoming,56025.0,49,0.0,1.0,-0.125,.,-0.313,-0.0237
469068,2020-05-15,Natrona,Wyoming,56025.0,50,0.0,1.0,-0.129,.,-0.316,-0.00112
469069,2020-05-16,Natrona,Wyoming,56025.0,53,0.0,3.0,-0.131,.,-0.303,-0.0236
469070,2020-05-17,Natrona,Wyoming,56025.0,56,0.0,3.0,-0.132,.,-0.267,-0.0177
469071,2020-05-18,Natrona,Wyoming,56025.0,62,0.0,6.0,-0.132,.,-0.264,0.0155
469072,2020-05-19,Natrona,Wyoming,56025.0,64,0.0,2.0,-0.13,.,-0.254,0.0314
469073,2020-05-20,Natrona,Wyoming,56025.0,66,0.0,2.0,-0.126,.,-0.24600000000000002,0.0253
469074,2020-05-21,Natrona,Wyoming,56025.0,67,0.0,1.0,-0.121,.,-0.188,0.00967
469075,2020-05-22,Natrona,Wyoming,56025.0,68,0.0,1.0,-0.115,.,-0.158,0.016
469076,2020-05-23,Natrona,Wyoming,56025.0,68,0.0,0.0,-0.108,.,-0.161,0.0356
469077,2020-05-24,Natrona,Wyoming,56025.0,68,0.0,0.0,-0.1,.,-0.17600000000000002,0.0267
469078,2020-05-25,Natrona,Wyoming,56025.0,71,0.0,3.0,-0.0912,.,-0.135,0.0149
469079,2020-05-26,Natrona,Wyoming,56025.0,72,0.0,1.0,-0.0822,.,-0.154,-0.0083
469080,2020-05-27,Natrona,Wyoming,56025.0,72,0.0,0.0,-0.073,.,-0.213,0.0254
469081,2020-05-28,Natrona,Wyoming,56025.0,75,1.0,3.0,-0.0641,.,-0.268,0.0254
469082,2020-05-29,Natrona,Wyoming,56025.0,76,1.0,1.0,-0.0561,.,-0.299,-0.0171
469083,2020-05-30,Natrona,Wyoming,56025.0,76,1.0,0.0,-0.0488,.,-0.327,-0.0269
469084,2020-05-31,Natrona,Wyoming,56025.0,77,1.0,1.0,-0.0425,.,-0.34299999999999997,-0.0269
469085,2020-06-01,Natrona,Wyoming,56025.0,79,1.0,2.0,-0.0368,.,-0.364,0.00607
469086,2020-06-02,Natrona,Wyoming,56025.0,79,1.0,0.0,-0.0321,.,-0.37799999999999995,0.0237
469087,2020-06-03,Natrona,Wyoming,56025.0,79,1.0,0.0,-0.0281,.,-0.382,-0.0256
469088,2020-06-04,Natrona,Wyoming,56025.0,79,1.0,0.0,-0.025,.,-0.34600000000000003,-0.03
469089,2020-06-05,Natrona,Wyoming,56025.0,82,1.0,3.0,-0.0226,.,-0.39399999999999996,0.00895
469090,2020-06-06,Natrona,Wyoming,56025.0,82,1.0,0.0,-0.0209,.,-0.39399999999999996,0.0122
469091,2020-06-07,Natrona,Wyoming,56025.0,82,1.0,0.0,-0.0197,.,-0.38799999999999996,0.0428
469092,2020-06-08,Natrona,Wyoming,56025.0,87,1.0,5.0,-0.0191,.,-0.369,0.0451
469093,2020-06-09,Natrona,Wyoming,56025.0,87,1.0,0.0,-0.0188,.,-0.39299999999999996,0.022
469094,2020-06-10,Natrona,Wyoming,56025.0,87,1.0,0.0,-0.0187,.,-0.4,0.0269
469095,2020-06-11,Natrona,Wyoming,56025.0,87,1.0,0.0,-0.0186,.,-0.44799999999999995,0.0431
469096,2020-06-12,Natrona,Wyoming,56025.0,87,1.0,0.0,-0.0183,.,-0.433,0.0364
469097,2020-06-13,Natrona,Wyoming,56025.0,87,1.0,0.0,-0.0179,.,-0.433,0.026
469098,2020-06-14,Natrona,Wyoming,56025.0,87,1.0,0.0,-0.0173,.,-0.43700000000000006,0.00783
469099,2020-06-15,Natrona,Wyoming,56025.0,87,1.0,0.0,-0.0164,.,-0.42700000000000005,-0.00579
469100,2020-06-16,Natrona,Wyoming,56025.0,88,1.0,1.0,-0.0153,.,-0.39799999999999996,4.23e-05
469101,2020-06-17,Natrona,Wyoming,56025.0,88,1.0,0.0,-0.0139,.,-0.365,0.0327
469102,2020-06-18,Natrona,Wyoming,56025.0,90,1.0,2.0,-0.0123,.,-0.35,0.0433
469103,2020-06-19,Natrona,Wyoming,56025.0,95,1.0,5.0,-0.0103,.,-0.348,0.0479
469104,2020-06-20,Natrona,Wyoming,56025.0,95,1.0,0.0,-0.00794,.,-0.36200000000000004,0.0507
469105,2020-06-21,Natrona,Wyoming,56025.0,96,1.0,1.0,-0.00522,.,-0.371,0.0379
469106,2020-06-22,Natrona,Wyoming,56025.0,98,1.0,2.0,-0.00227,.,-0.38799999999999996,0.0387
469107,2020-06-23,Natrona,Wyoming,56025.0,98,1.0,0.0,0.000834,.,-0.41,0.0417
469108,2020-06-24,Natrona,Wyoming,56025.0,102,1.0,4.0,0.00398,.,-0.431,0.0176
469109,2020-06-25,Natrona,Wyoming,56025.0,107,1.0,5.0,0.00706,.,-0.439,-0.032
469110,2020-06-26,Natrona,Wyoming,56025.0,109,1.0,2.0,0.00998,.,-0.396,-0.0544
469111,2020-06-27,Natrona,Wyoming,56025.0,114,1.0,5.0,0.0127,.,-0.382,-0.0405
469112,2020-06-28,Natrona,Wyoming,56025.0,118,1.0,4.0,0.0151,.,-0.395,-0.0411
469113,2020-06-29,Natrona,Wyoming,56025.0,120,1.0,2.0,0.0173,.,-0.374,-0.0562
469114,2020-06-30,Natrona,Wyoming,56025.0,121,1.0,1.0,0.0194,.,-0.336,-0.0458
469115,2020-07-01,Natrona,Wyoming,56025.0,126,1.0,5.0,0.0214,.,-0.305,-0.0332
469116,2020-07-02,Natrona,Wyoming,56025.0,131,1.0,5.0,0.0235,.,-0.3,-0.00684
469117,2020-07-03,Natrona,Wyoming,56025.0,134,1.0,3.0,0.0256,.,-0.384,-0.0373
469118,2020-07-04,Natrona,Wyoming,56025.0,136,1.0,2.0,0.028,.,-0.22699999999999998,-0.0395
469119,2020-07-05,Natrona,Wyoming,56025.0,140,1.0,4.0,0.0305,.,-0.231,0.0302
469120,2020-07-06,Natrona,Wyoming,56025.0,149,1.0,9.0,0.033,.,-0.306,0.031
469121,2020-07-07,Natrona,Wyoming,56025.0,153,1.0,4.0,0.0354,.,-0.341,0.0363
469122,2020-07-08,Natrona,Wyoming,56025.0,155,1.0,2.0,0.0374,.,-0.354,0.0263
469123,2020-07-09,Natrona,Wyoming,56025.0,158,1.0,3.0,0.0389,.,-0.34600000000000003,0.0117
469124,2020-07-10,Natrona,Wyoming,56025.0,158,1.0,0.0,0.0397,.,-0.392,0.00724
469125,2020-07-11,Natrona,Wyoming,56025.0,159,1.0,1.0,0.0395,.,-0.405,-0.00124
469126,2020-07-12,Natrona,Wyoming,56025.0,165,1.0,6.0,0.0384,.,-0.385,0.0363
469127,2020-07-13,Natrona,Wyoming,56025.0,167,1.0,2.0,0.0365,.,-0.41100000000000003,0.00656
469128,2020-07-14,Natrona,Wyoming,56025.0,171,1.0,4.0,0.0339,.,-0.413,-0.0288
469129,2020-07-15,Natrona,Wyoming,56025.0,172,1.0,1.0,0.0308,.,-0.415,-0.0109
469130,2020-07-16,Natrona,Wyoming,56025.0,173,1.0,1.0,0.0275,.,-0.423,0.00281
469131,2020-07-17,Natrona,Wyoming,56025.0,174,1.0,1.0,0.024,.,-0.42200000000000004,0.0144
469132,2020-07-18,Natrona,Wyoming,56025.0,174,1.0,0.0,0.0204,.,-0.41700000000000004,0.0143
469133,2020-07-19,Natrona,Wyoming,56025.0,175,1.0,1.0,0.0168,.,-0.41200000000000003,0.00953
469134,2020-07-20,Natrona,Wyoming,56025.0,178,1.0,3.0,0.0134,.,-0.379,0.0159
469135,2020-07-21,Natrona,Wyoming,56025.0,181,1.0,3.0,0.0101,.,-0.38799999999999996,0.0212
469136,2020-07-22,Natrona,Wyoming,56025.0,182,1.0,1.0,0.00685,.,-0.377,0.00447
469137,2020-07-23,Natrona,Wyoming,56025.0,184,1.0,2.0,0.00362,.,-0.326,-0.0034
469138,2020-07-24,Natrona,Wyoming,56025.0,187,1.0,3.0,0.000669,.,-0.381,0.000654
469139,2020-07-25,Natrona,Wyoming,56025.0,192,1.0,5.0,-0.0019,.,-0.36700000000000005,0.0028
469140,2020-07-26,Natrona,Wyoming,56025.0,195,1.0,3.0,-0.00418,.,-0.364,-0.0214
469141,2020-07-27,Natrona,Wyoming,56025.0,200,1.0,5.0,-0.00605,.,-0.37799999999999995,-0.0307
469142,2020-07-28,Natrona,Wyoming,56025.0,209,1.0,9.0,-0.00737,.,-0.374,-0.0183
469143,2020-07-29,Natrona,Wyoming,56025.0,210,1.0,1.0,-0.008,.,-0.374,-0.00659
469144,2020-07-30,Natrona,Wyoming,56025.0,214,1.0,4.0,-0.0076,.,-0.406,0.00268
469145,2020-07-31,Natrona,Wyoming,56025.0,215,1.0,1.0,-0.0064,.,-0.368,-0.00237
469146,2020-08-01,Natrona,Wyoming,56025.0,215,1.0,0.0,-0.00406,.,-0.39799999999999996,-0.0168
469147,2020-08-02,Natrona,Wyoming,56025.0,216,1.0,1.0,-0.000758,.,-0.396,-0.0234
469148,2020-08-03,Natrona,Wyoming,56025.0,217,1.0,1.0,0.00324,.,-0.382,-0.00602
469149,2020-08-04,Natrona,Wyoming,56025.0,224,1.0,7.0,0.0076,.,-0.385,0.013
469150,2020-08-05,Natrona,Wyoming,56025.0,226,1.0,2.0,0.012,.,-0.40700000000000003,0.0097
469151,2020-08-06,Natrona,Wyoming,56025.0,228,1.0,2.0,0.0159,.,-0.46299999999999997,-0.0124
469152,2020-08-07,Natrona,Wyoming,56025.0,229,1.0,1.0,0.0192,.,-0.456,-0.00515
469153,2020-08-08,Natrona,Wyoming,56025.0,229,1.0,0.0,0.0212,.,-0.42700000000000005,0.02
469154,2020-08-09,Natrona,Wyoming,56025.0,231,1.0,2.0,0.022,.,-0.43700000000000006,0.029
469155,2020-08-10,Natrona,Wyoming,56025.0,235,1.0,4.0,0.0215,.,-0.445,0.019
469156,2020-08-11,Natrona,Wyoming,56025.0,238,1.0,3.0,0.0199,.,-0.456,-0.0141
469157,2020-08-12,Natrona,Wyoming,56025.0,238,1.0,0.0,0.0173,.,-0.445,-0.0301
469158,2020-08-13,Natrona,Wyoming,56025.0,240,1.0,2.0,0.014,.,-0.401,-0.00812
469159,2020-08-14,Natrona,Wyoming,56025.0,245,1.0,5.0,0.0098,.,-0.401,-0.00326
469160,2020-08-15,Natrona,Wyoming,56025.0,247,1.0,2.0,0.00525,.,-0.418,-0.0219
469161,2020-08-16,Natrona,Wyoming,56025.0,248,1.0,1.0,0.000324,.,-0.402,-0.0244
469162,2020-08-17,Natrona,Wyoming,56025.0,248,1.0,0.0,-0.00479,.,-0.397,-0.0279
469163,2020-08-18,Natrona,Wyoming,56025.0,249,1.0,1.0,-0.0101,.,-0.373,-0.0179
469164,2020-08-19,Natrona,Wyoming,56025.0,251,1.0,2.0,-0.0152,.,-0.368,0.00249
469165,2020-08-20,Natrona,Wyoming,56025.0,256,1.0,5.0,-0.0201,.,-0.35700000000000004,0.00211
469166,2020-08-21,Natrona,Wyoming,56025.0,261,1.0,5.0,-0.0245,.,-0.33299999999999996,0.00254
469167,2020-08-22,Natrona,Wyoming,56025.0,264,1.0,3.0,-0.0285,.,-0.312,3.79e-05
469168,2020-08-23,Natrona,Wyoming,56025.0,267,1.0,3.0,-0.0318,.,-0.32,-0.0032
469169,2020-08-24,Natrona,Wyoming,56025.0,273,1.0,6.0,-0.0343,.,-0.349,-0.0014
469170,2020-08-25,Natrona,Wyoming,56025.0,276,1.0,3.0,-0.0358,.,-0.364,-0.00678
469171,2020-08-26,Natrona,Wyoming,56025.0,278,1.0,2.0,-0.0363,.,-0.397,-0.0224
469172,2020-08-27,Natrona,Wyoming,56025.0,279,1.0,1.0,-0.0359,.,-0.428,-0.0223
469173,2020-08-28,Natrona,Wyoming,56025.0,284,1.0,5.0,-0.0345,.,-0.47,-0.0124
469174,2020-08-29,Natrona,Wyoming,56025.0,286,1.0,2.0,-0.0324,.,-0.49200000000000005,-0.00259
469175,2020-08-30,Natrona,Wyoming,56025.0,291,1.0,5.0,-0.0294,.,-0.493,-0.0251
469176,2020-08-31,Natrona,Wyoming,56025.0,291,1.0,0.0,-0.0256,.,-0.49,-0.0177
469177,2020-09-01,Natrona,Wyoming,56025.0,293,1.0,2.0,-0.0212,.,-0.499,0.00686
469178,2020-09-02,Natrona,Wyoming,56025.0,298,1.0,5.0,-0.0169,.,-0.506,0.0198
469179,2020-09-03,Natrona,Wyoming,56025.0,302,1.0,4.0,-0.0127,.,-0.499,0.0162
469180,2020-09-04,Natrona,Wyoming,56025.0,307,2.0,5.0,-0.00893,.,-0.473,0.0124
469181,2020-09-05,Natrona,Wyoming,56025.0,309,2.0,2.0,-0.0055,.,-0.469,0.0216
469182,2020-09-06,Natrona,Wyoming,56025.0,312,2.0,3.0,-0.00305,.,-0.461,0.0279
469183,2020-09-07,Natrona,Wyoming,56025.0,312,2.0,0.0,-0.00171,.,-0.485,0.000323
469184,2020-09-08,Natrona,Wyoming,56025.0,322,2.0,10.0,-0.00173,.,-0.469,0.0116
469185,2020-09-09,Natrona,Wyoming,56025.0,330,2.0,8.0,-0.00277,.,-0.444,-0.00782
469186,2020-09-10,Natrona,Wyoming,56025.0,335,2.0,5.0,-0.00508,.,-0.405,0.0102
469187,2020-09-11,Natrona,Wyoming,56025.0,347,2.0,12.0,-0.00857,.,-0.39899999999999997,0.0199
469188,2020-09-12,Natrona,Wyoming,56025.0,356,2.0,9.0,-0.0132,.,-0.391,0.00278
469189,2020-09-13,Natrona,Wyoming,56025.0,368,2.0,12.0,-0.0189,.,-0.392,-0.0291
469190,2020-09-14,Natrona,Wyoming,56025.0,372,3.0,4.0,-0.0255,.,-0.375,-0.0658
469191,2020-09-15,Natrona,Wyoming,56025.0,377,3.0,5.0,-0.0327,.,-0.345,-0.0404
469192,2020-09-16,Natrona,Wyoming,56025.0,404,3.0,27.0,-0.0403,.,-0.361,-0.0335
469193,2020-09-17,Natrona,Wyoming,56025.0,419,4.0,15.0,-0.048,.,-0.401,-0.0516
469194,2020-09-18,Natrona,Wyoming,56025.0,435,4.0,16.0,-0.0556,.,-0.38799999999999996,-0.0595
469195,2020-09-19,Natrona,Wyoming,56025.0,438,4.0,3.0,-0.0628,.,-0.366,-0.0332
469196,2020-09-20,Natrona,Wyoming,56025.0,445,4.0,7.0,-0.0691,.,-0.395,-0.0124
469197,2020-09-21,Natrona,Wyoming,56025.0,451,4.0,6.0,-0.0746,.,-0.382,-0.0168
469198,2020-09-22,Natrona,Wyoming,56025.0,463,4.0,12.0,-0.0789,.,-0.419,-0.038
469199,2020-09-23,Natrona,Wyoming,56025.0,485,4.0,22.0,-0.0822,.,-0.426,-0.0468
469200,2020-09-24,Natrona,Wyoming,56025.0,507,4.0,22.0,-0.0841,.,-0.43700000000000006,-0.0366
469201,2020-09-25,Natrona,Wyoming,56025.0,528,4.0,21.0,-0.0844,.,-0.484,-0.0219
469202,2020-09-26,Natrona,Wyoming,56025.0,532,4.0,4.0,-0.0831,.,-0.499,-0.0262
469203,2020-09-27,Natrona,Wyoming,56025.0,559,4.0,27.0,-0.0806,.,-0.49200000000000005,-0.0264
469204,2020-09-28,Natrona,Wyoming,56025.0,577,4.0,18.0,-0.0771,.,-0.505,-0.0226
469205,2020-09-29,Natrona,Wyoming,56025.0,584,4.0,7.0,-0.0729,.,-0.503,-0.0167
469206,2020-09-30,Natrona,Wyoming,56025.0,603,4.0,19.0,-0.0681,.,-0.495,-0.0087
469207,2020-10-01,Natrona,Wyoming,56025.0,626,6.0,23.0,-0.0634,.,-0.478,-0.0214
469208,2020-10-02,Natrona,Wyoming,56025.0,637,6.0,11.0,-0.0591,.,-0.45,-0.0287
469209,2020-10-03,Natrona,Wyoming,56025.0,649,6.0,12.0,-0.0556,.,-0.45799999999999996,-0.017
469210,2020-10-04,Natrona,Wyoming,56025.0,667,6.0,18.0,-0.053,.,-0.449,-0.0134
469211,2020-10-05,Natrona,Wyoming,56025.0,674,6.0,7.0,-0.0514,.,-0.44,-0.0123
469212,2020-10-06,Natrona,Wyoming,56025.0,687,6.0,13.0,-0.0508,.,-0.42,-0.0126
469213,2020-10-07,Natrona,Wyoming,56025.0,693,6.0,6.0,-0.0514,.,-0.405,-0.0277
469214,2020-10-08,Natrona,Wyoming,56025.0,709,7.0,16.0,-0.0532,.,-0.41,-0.0155
469215,2020-10-09,Natrona,Wyoming,56025.0,748,7.0,39.0,-0.0562,.,-0.433,-0.0194
469216,2020-10-10,Natrona,Wyoming,56025.0,754,7.0,6.0,-0.0602,.,-0.41,-0.0174
469217,2020-10-11,Natrona,Wyoming,56025.0,774,7.0,20.0,-0.0653,.,-0.40700000000000003,-0.00598
469218,2020-10-12,Natrona,Wyoming,56025.0,798,7.0,24.0,-0.0712,.,-0.444,-0.0213
469219,2020-10-13,Natrona,Wyoming,56025.0,817,7.0,19.0,-0.0776,.,-0.433,-0.0173
469220,2020-10-14,Natrona,Wyoming,56025.0,840,7.0,23.0,-0.0843,.,-0.42200000000000004,-0.00251
469221,2020-10-15,Natrona,Wyoming,56025.0,880,7.0,40.0,-0.0909,.,-0.408,0.00263
469222,2020-10-16,Natrona,Wyoming,56025.0,938,7.0,58.0,-0.0971,.,-0.355,0.0189
469223,2020-10-17,Natrona,Wyoming,56025.0,960,7.0,22.0,-0.103,.,-0.33299999999999996,0.00945
469224,2020-10-18,Natrona,Wyoming,56025.0,982,7.0,22.0,-0.107,.,-0.35200000000000004,0.00194
469225,2020-10-19,Natrona,Wyoming,56025.0,1040,7.0,58.0,-0.111,.,-0.373,0.0266
469226,2020-10-20,Natrona,Wyoming,56025.0,1065,7.0,25.0,-0.113,.,-0.379,0.0435
469227,2020-10-21,Natrona,Wyoming,56025.0,1111,8.0,46.0,-0.113,.,-0.374,0.0366
469228,2020-10-22,Natrona,Wyoming,56025.0,1136,8.0,25.0,-0.111,.,-0.408,0.000287
469229,2020-10-23,Natrona,Wyoming,56025.0,1193,9.0,57.0,,,-0.44,-0.00199
469230,2020-10-24,Natrona,Wyoming,56025.0,1231,9.0,38.0,,,-0.466,0.00985
469231,2020-10-25,Natrona,Wyoming,56025.0,1274,8.0,43.0,,,-0.45799999999999996,-0.0039
469232,2020-10-26,Natrona,Wyoming,56025.0,1331,8.0,57.0,,,-0.43700000000000006,-0.0125
469233,2020-10-27,Natrona,Wyoming,56025.0,1382,8.0,51.0,,,-0.44,0.00317
469234,2020-10-28,Natrona,Wyoming,56025.0,1426,8.0,44.0,,,-0.462,0.00765
469235,2020-10-29,Natrona,Wyoming,56025.0,1457,10.0,31.0,,,-0.428,0.00853
469236,2020-10-30,Natrona,Wyoming,56025.0,1536,10.0,79.0,,,-0.41600000000000004,0.00246
469237,2020-10-31,Natrona,Wyoming,56025.0,1586,10.0,50.0,,,-0.405,-0.0246
469238,2020-11-01,Natrona,Wyoming,56025.0,1688,10.0,102.0,,,-0.426,-0.0282
469239,2020-11-02,Natrona,Wyoming,56025.0,1767,10.0,79.0,,,-0.431,-0.025
469240,2020-11-03,Natrona,Wyoming,56025.0,1813,11.0,46.0,,,-0.42200000000000004,-0.0706
469241,2020-11-04,Natrona,Wyoming,56025.0,1887,12.0,74.0,,,-0.41100000000000003,-0.0843
469242,2020-11-05,Natrona,Wyoming,56025.0,1936,12.0,49.0,,,-0.45899999999999996,-0.066
469243,2020-11-06,Natrona,Wyoming,56025.0,2026,12.0,90.0,,,-0.469,-0.05
469244,2020-11-07,Natrona,Wyoming,56025.0,2067,12.0,41.0,,,-0.48100000000000004,-0.0266
469245,2020-11-08,Natrona,Wyoming,56025.0,2230,13.0,163.0,,,-0.465,-0.0222
469246,2020-11-09,Natrona,Wyoming,56025.0,2381,13.0,151.0,,,-0.45,-0.0196
469247,2020-11-10,Natrona,Wyoming,56025.0,2653,16.0,272.0,,,-0.45299999999999996,-0.000382
469248,2020-11-11,Natrona,Wyoming,56025.0,2672,16.0,19.0,,,-0.48,0.0226
469249,2020-11-12,Natrona,Wyoming,56025.0,2858,16.0,186.0,,,-0.409,0.00375
469250,2020-11-13,Natrona,Wyoming,56025.0,3013,16.0,155.0,,,-0.418,-0.0121
469251,2020-11-14,Natrona,Wyoming,56025.0,3058,23.0,45.0,,,-0.424,-0.00188
469252,2020-11-15,Natrona,Wyoming,56025.0,3155,23.0,97.0,,,-0.428,0.00739
469253,2020-11-16,Natrona,Wyoming,56025.0,3331,23.0,176.0,,,-0.424,0.00789
469254,2020-11-17,Natrona,Wyoming,56025.0,3576,27.0,245.0,,,-0.425,0.00736
469255,2020-11-18,Natrona,Wyoming,56025.0,3766,27.0,190.0,,,-0.47200000000000003,0.0159
469256,2020-11-19,Natrona,Wyoming,56025.0,3914,36.0,148.0,,,-0.47200000000000003,0.0278
469257,2020-11-20,Natrona,Wyoming,56025.0,4082,36.0,168.0,,,-0.469,0.0386
469258,2020-11-21,Natrona,Wyoming,56025.0,4108,36.0,26.0,,,-0.46399999999999997,0.0116
469259,2020-11-22,Natrona,Wyoming,56025.0,4258,36.0,150.0,,,-0.46799999999999997,-0.00914
469260,2020-11-23,Natrona,Wyoming,56025.0,4447,45.0,189.0,,,-0.504,-0.0383
469261,2020-11-24,Natrona,Wyoming,56025.0,4540,45.0,93.0,,,-0.47700000000000004,-0.0242
469262,2020-11-25,Natrona,Wyoming,56025.0,4673,46.0,133.0,,,-0.445,-0.0788
469263,2020-11-26,Natrona,Wyoming,56025.0,4673,46.0,0.0,,,-0.46399999999999997,-0.0416
469264,2020-11-27,Natrona,Wyoming,56025.0,4769,46.0,96.0,,,-0.45299999999999996,-0.188
