,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
429053,2020-11-10,Russell,Virginia,51167.0,641,8.0,9.0,,,,0.108
429054,2020-11-11,Russell,Virginia,51167.0,656,8.0,15.0,,,,0.105
429055,2020-11-12,Russell,Virginia,51167.0,657,8.0,1.0,,,,0.131
429056,2020-11-13,Russell,Virginia,51167.0,672,8.0,15.0,,,,0.122
429057,2020-11-14,Russell,Virginia,51167.0,685,8.0,13.0,,,,0.144
429058,2020-11-15,Russell,Virginia,51167.0,685,8.0,0.0,,,,0.128
429059,2020-11-16,Russell,Virginia,51167.0,692,8.0,7.0,,,,0.156
429060,2020-11-17,Russell,Virginia,51167.0,692,8.0,0.0,,,,0.136
429061,2020-11-18,Russell,Virginia,51167.0,716,8.0,24.0,,,,0.16
429062,2020-11-19,Russell,Virginia,51167.0,729,8.0,13.0,,,,0.164
429063,2020-11-20,Russell,Virginia,51167.0,733,8.0,4.0,,,,0.147
429064,2020-11-21,Russell,Virginia,51167.0,734,9.0,1.0,,,,0.113
429065,2020-11-22,Russell,Virginia,51167.0,736,9.0,2.0,,,,0.125
429066,2020-11-23,Russell,Virginia,51167.0,745,9.0,9.0,,,,0.0797
429067,2020-11-24,Russell,Virginia,51167.0,745,9.0,0.0,,,,0.0902
429068,2020-11-25,Russell,Virginia,51167.0,747,9.0,2.0,,,,0.058
429069,2020-11-26,Russell,Virginia,51167.0,752,9.0,5.0,,,,0.0356
429070,2020-11-27,Russell,Virginia,51167.0,765,9.0,13.0,,,,-0.0537
429071,2020-11-28,Russell,Virginia,51167.0,789,9.0,24.0,,,,-0.032
429072,2020-11-29,Russell,Virginia,51167.0,792,9.0,3.0,,,,-0.0314
429073,2020-11-30,Russell,Virginia,51167.0,802,9.0,10.0,,,,-0.0764
429074,2020-12-01,Russell,Virginia,51167.0,817,9.0,15.0,,,,0.0228
429075,2020-12-02,Russell,Virginia,51167.0,852,9.0,35.0,,,,0.0122
429076,2020-12-03,Russell,Virginia,51167.0,862,9.0,10.0,,,,0.0527
429077,2020-12-04,Russell,Virginia,51167.0,883,9.0,21.0,,,,0.0935
429078,2020-12-05,Russell,Virginia,51167.0,914,9.0,31.0,,,,0.099
429079,2020-12-06,Russell,Virginia,51167.0,932,9.0,18.0,,,,0.158
429080,2020-12-07,Russell,Virginia,51167.0,942,9.0,10.0,,,,0.12
429081,2020-12-08,Russell,Virginia,51167.0,971,9.0,29.0,,,,0.122
429082,2020-12-09,Russell,Virginia,51167.0,1012,10.0,41.0,,,,0.0993
429083,2020-12-10,Russell,Virginia,51167.0,1043,10.0,31.0,,,,0.116
429084,2020-12-11,Russell,Virginia,51167.0,1062,10.0,19.0,,,,0.123
429085,2020-12-12,Russell,Virginia,51167.0,1088,10.0,26.0,,,,0.117
429086,2020-12-13,Russell,Virginia,51167.0,1100,11.0,12.0,,,,0.121
429087,2020-12-14,Russell,Virginia,51167.0,1117,11.0,17.0,,,,0.0921
429088,2020-12-15,Russell,Virginia,51167.0,1163,11.0,46.0,,,,0.0725
429089,2020-12-16,Russell,Virginia,51167.0,1221,12.0,58.0,,,,0.0667
429090,2020-12-17,Russell,Virginia,51167.0,1242,13.0,21.0,,,,0.0452
429091,2020-12-18,Russell,Virginia,51167.0,1265,14.0,23.0,,,,0.012
429092,2020-12-19,Russell,Virginia,51167.0,1286,14.0,21.0,,,,0.018
429093,2020-12-20,Russell,Virginia,51167.0,1294,14.0,8.0,,,,0.000929
429094,2020-12-21,Russell,Virginia,51167.0,1304,14.0,10.0,,,,0.0395
429095,2020-12-22,Russell,Virginia,51167.0,1331,14.0,27.0,,,,0.0833
429096,2020-12-23,Russell,Virginia,51167.0,1370,15.0,39.0,,,,0.104
429097,2020-12-24,Russell,Virginia,51167.0,1396,16.0,26.0,,,,0.128
429098,2020-12-25,Russell,Virginia,51167.0,1409,16.0,13.0,,,,0.0959
429099,2020-12-26,Russell,Virginia,51167.0,1411,16.0,2.0,,,,0.109
