,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
378750,2020-07-24,Chambers,Texas,48071.0,812,5.0,18.0,,,,0.0895
378751,2020-07-25,Chambers,Texas,48071.0,812,5.0,0.0,,,,0.0545
378752,2020-07-26,Chambers,Texas,48071.0,812,5.0,0.0,,,,-0.0344
378753,2020-07-27,Chambers,Texas,48071.0,832,6.0,20.0,,,,-0.00726
378754,2020-07-28,Chambers,Texas,48071.0,850,6.0,18.0,,,,0.0325
378755,2020-07-29,Chambers,Texas,48071.0,870,6.0,20.0,,,,-0.00031
378756,2020-07-30,Chambers,Texas,48071.0,870,6.0,0.0,,,,0.00676
378757,2020-07-31,Chambers,Texas,48071.0,894,6.0,24.0,,,,0.0476
378758,2020-08-01,Chambers,Texas,48071.0,894,6.0,0.0,,,,0.0237
378759,2020-08-02,Chambers,Texas,48071.0,894,6.0,0.0,,,,0.0798
378760,2020-08-03,Chambers,Texas,48071.0,912,6.0,18.0,,,,0.0746
378761,2020-08-04,Chambers,Texas,48071.0,924,6.0,12.0,,,,0.00106
378762,2020-08-05,Chambers,Texas,48071.0,929,6.0,5.0,,,,0.0184
378763,2020-08-06,Chambers,Texas,48071.0,941,6.0,12.0,,,,-0.0171
378764,2020-08-07,Chambers,Texas,48071.0,951,6.0,10.0,,,,-0.0657
378765,2020-08-08,Chambers,Texas,48071.0,951,6.0,0.0,,,,0.0283
378766,2020-08-09,Chambers,Texas,48071.0,951,6.0,0.0,,,,0.00249
378767,2020-08-10,Chambers,Texas,48071.0,951,6.0,0.0,,,,-0.022
378768,2020-08-11,Chambers,Texas,48071.0,993,6.0,42.0,,,,-0.00524
378769,2020-08-12,Chambers,Texas,48071.0,1008,7.0,15.0,,,,-0.0534
378770,2020-08-13,Chambers,Texas,48071.0,1018,7.0,10.0,,,,-0.0609
378771,2020-08-14,Chambers,Texas,48071.0,1028,7.0,10.0,,,,-0.063
378772,2020-08-15,Chambers,Texas,48071.0,1028,7.0,0.0,,,,-0.0871
378773,2020-08-16,Chambers,Texas,48071.0,1028,7.0,0.0,,,,-0.0351
378774,2020-08-17,Chambers,Texas,48071.0,1028,7.0,0.0,,,,-0.0476
378775,2020-08-18,Chambers,Texas,48071.0,1028,7.0,0.0,,,,-0.0481
378776,2020-08-19,Chambers,Texas,48071.0,1054,7.0,26.0,,,,-0.0428
378777,2020-08-20,Chambers,Texas,48071.0,1080,10.0,26.0,,,,0.0208
378778,2020-08-21,Chambers,Texas,48071.0,1080,10.0,0.0,,,,0.0533
378779,2020-08-22,Chambers,Texas,48071.0,1080,10.0,0.0,,,,0.0249
378780,2020-08-23,Chambers,Texas,48071.0,1103,10.0,23.0,,,,-0.011
378781,2020-08-24,Chambers,Texas,48071.0,1103,10.0,0.0,,,,-0.0529
378782,2020-08-25,Chambers,Texas,48071.0,1123,11.0,20.0,,,,0.0259
378783,2020-08-26,Chambers,Texas,48071.0,1123,11.0,0.0,,,,0.0532
378784,2020-08-27,Chambers,Texas,48071.0,1123,11.0,0.0,,,,-0.0689
378785,2020-08-28,Chambers,Texas,48071.0,1123,11.0,0.0,,,,-0.105
378786,2020-08-29,Chambers,Texas,48071.0,1123,11.0,0.0,,,,-0.0658
378787,2020-08-30,Chambers,Texas,48071.0,1123,11.0,0.0,,,,-0.112
378788,2020-08-31,Chambers,Texas,48071.0,1123,11.0,0.0,,,,-0.0145
378789,2020-09-01,Chambers,Texas,48071.0,1149,12.0,26.0,,,,-0.0535
378790,2020-09-02,Chambers,Texas,48071.0,1155,12.0,6.0,,,,-0.0154
378791,2020-09-03,Chambers,Texas,48071.0,1166,12.0,11.0,,,,0.0701
378792,2020-09-04,Chambers,Texas,48071.0,1166,12.0,0.0,,,,0.0377
378793,2020-09-05,Chambers,Texas,48071.0,1166,12.0,0.0,,,,-0.0248
378794,2020-09-06,Chambers,Texas,48071.0,1166,12.0,0.0,,,,0.0108
378795,2020-09-07,Chambers,Texas,48071.0,1166,12.0,0.0,,,,-0.0985
378796,2020-09-08,Chambers,Texas,48071.0,1184,12.0,18.0,,,,-0.0188
378797,2020-09-09,Chambers,Texas,48071.0,1200,12.0,16.0,,,,0.0376
378798,2020-09-10,Chambers,Texas,48071.0,1215,14.0,15.0,,,,0.03
378799,2020-09-11,Chambers,Texas,48071.0,1215,14.0,0.0,,,,0.0369
378800,2020-09-12,Chambers,Texas,48071.0,1220,14.0,5.0,,,,0.0391
378801,2020-09-13,Chambers,Texas,48071.0,1220,14.0,0.0,,,,-0.0446
378802,2020-09-14,Chambers,Texas,48071.0,1220,14.0,0.0,,,,-0.0486
378803,2020-09-15,Chambers,Texas,48071.0,1230,15.0,10.0,,,,-0.0152
378804,2020-09-16,Chambers,Texas,48071.0,1230,15.0,0.0,,,,-0.0763
378805,2020-09-17,Chambers,Texas,48071.0,1255,15.0,25.0,,,,-0.078
378806,2020-09-18,Chambers,Texas,48071.0,1255,15.0,0.0,,,,-0.0505
378807,2020-09-19,Chambers,Texas,48071.0,1261,15.0,6.0,,,,0.0569
378808,2020-09-20,Chambers,Texas,48071.0,1261,15.0,0.0,,,,0.1
378809,2020-09-21,Chambers,Texas,48071.0,1261,15.0,0.0,,,,-0.0276
378810,2020-09-22,Chambers,Texas,48071.0,1271,16.0,10.0,,,,-0.0718
378811,2020-09-23,Chambers,Texas,48071.0,1296,16.0,25.0,,,,-0.107
378812,2020-09-24,Chambers,Texas,48071.0,1302,16.0,6.0,,,,-0.039
378813,2020-09-25,Chambers,Texas,48071.0,1302,16.0,0.0,,,,-0.00566
378814,2020-09-26,Chambers,Texas,48071.0,1309,16.0,7.0,,,,-0.121
378815,2020-09-27,Chambers,Texas,48071.0,1309,16.0,0.0,,,,-0.121
378816,2020-09-28,Chambers,Texas,48071.0,1309,16.0,0.0,,,,-0.0444
378817,2020-09-29,Chambers,Texas,48071.0,1342,16.0,33.0,,,,0.0326
378818,2020-09-30,Chambers,Texas,48071.0,1356,17.0,14.0,,,,0.111
378819,2020-10-01,Chambers,Texas,48071.0,1371,17.0,15.0,,,,0.034
378820,2020-10-02,Chambers,Texas,48071.0,1371,17.0,0.0,,,,-0.0344
378821,2020-10-03,Chambers,Texas,48071.0,1377,17.0,6.0,,,,-0.0327
378822,2020-10-04,Chambers,Texas,48071.0,1377,17.0,0.0,,,,-0.024
378823,2020-10-05,Chambers,Texas,48071.0,1377,17.0,0.0,,,,0.0108
378824,2020-10-06,Chambers,Texas,48071.0,1414,18.0,37.0,,,,-0.0415
378825,2020-10-07,Chambers,Texas,48071.0,1419,18.0,5.0,,,,-0.157
378826,2020-10-08,Chambers,Texas,48071.0,1436,19.0,17.0,,,,-0.169
378827,2020-10-09,Chambers,Texas,48071.0,1436,19.0,0.0,,,,-0.106
378828,2020-10-10,Chambers,Texas,48071.0,1447,19.0,11.0,,,,-0.0954
378829,2020-10-11,Chambers,Texas,48071.0,1447,19.0,0.0,,,,-0.152
378830,2020-10-12,Chambers,Texas,48071.0,1447,19.0,0.0,,,,-0.134
378831,2020-10-13,Chambers,Texas,48071.0,1447,19.0,0.0,,,,-0.153
378832,2020-10-14,Chambers,Texas,48071.0,1481,19.0,34.0,,,,-0.0949
378833,2020-10-15,Chambers,Texas,48071.0,1497,19.0,16.0,,,,-0.0706
378834,2020-10-16,Chambers,Texas,48071.0,1497,19.0,0.0,,,,-0.0744
378835,2020-10-17,Chambers,Texas,48071.0,1497,19.0,0.0,,,,-0.0288
378836,2020-10-18,Chambers,Texas,48071.0,1497,19.0,0.0,,,,-0.0757
378837,2020-10-19,Chambers,Texas,48071.0,1521,19.0,24.0,,,,-0.0986
378838,2020-10-20,Chambers,Texas,48071.0,1524,19.0,3.0,,,,-0.07
378839,2020-10-21,Chambers,Texas,48071.0,1536,19.0,12.0,,,,-0.045
378840,2020-10-22,Chambers,Texas,48071.0,1542,20.0,6.0,,,,-0.0496
378841,2020-10-23,Chambers,Texas,48071.0,1542,20.0,0.0,,,,-0.0637
378842,2020-10-24,Chambers,Texas,48071.0,1545,20.0,3.0,,,,-0.0736
378843,2020-10-25,Chambers,Texas,48071.0,1545,20.0,0.0,,,,0.0101
378844,2020-10-26,Chambers,Texas,48071.0,1556,20.0,11.0,,,,0.00187
378845,2020-10-27,Chambers,Texas,48071.0,1556,20.0,0.0,,,,-0.021
378846,2020-10-28,Chambers,Texas,48071.0,1571,20.0,15.0,,,,-0.0175
378847,2020-10-29,Chambers,Texas,48071.0,1571,20.0,0.0,,,,-0.0709
378848,2020-10-30,Chambers,Texas,48071.0,1571,20.0,0.0,,,,-0.0646
378849,2020-10-31,Chambers,Texas,48071.0,1585,20.0,14.0,,,,-0.0919
378850,2020-11-01,Chambers,Texas,48071.0,1585,20.0,0.0,,,,-0.0888
378851,2020-11-02,Chambers,Texas,48071.0,1604,20.0,19.0,,,,-0.0795
378852,2020-11-03,Chambers,Texas,48071.0,1618,20.0,14.0,,,,-0.0919
378853,2020-11-04,Chambers,Texas,48071.0,1627,20.0,9.0,,,,-0.0543
378854,2020-11-05,Chambers,Texas,48071.0,1627,20.0,0.0,,,,-0.032
378855,2020-11-06,Chambers,Texas,48071.0,1627,20.0,0.0,,,,-0.0281
378856,2020-11-07,Chambers,Texas,48071.0,1627,20.0,0.0,,,,0.01
378857,2020-11-08,Chambers,Texas,48071.0,1627,20.0,0.0,,,,-0.0559
378858,2020-11-09,Chambers,Texas,48071.0,1670,20.0,43.0,,,,-0.0432
378859,2020-11-10,Chambers,Texas,48071.0,1670,20.0,0.0,,,,-0.0422
378860,2020-11-11,Chambers,Texas,48071.0,1670,20.0,0.0,,,,-0.101
378861,2020-11-12,Chambers,Texas,48071.0,1708,21.0,38.0,,,,-0.0424
378862,2020-11-13,Chambers,Texas,48071.0,1708,21.0,0.0,,,,-0.0806
378863,2020-11-14,Chambers,Texas,48071.0,1708,21.0,0.0,,,,-0.0827
378864,2020-11-15,Chambers,Texas,48071.0,1708,21.0,0.0,,,,-0.0592
378865,2020-11-16,Chambers,Texas,48071.0,1724,21.0,16.0,,,,-0.0723
378866,2020-11-17,Chambers,Texas,48071.0,1724,21.0,0.0,,,,-0.0679
378867,2020-11-18,Chambers,Texas,48071.0,1785,21.0,61.0,,,,-0.0952
378868,2020-11-19,Chambers,Texas,48071.0,1815,21.0,30.0,,,,-0.0795
378869,2020-11-20,Chambers,Texas,48071.0,1845,21.0,30.0,,,,-0.0337
378870,2020-11-21,Chambers,Texas,48071.0,1845,21.0,0.0,,,,-0.0199
378871,2020-11-22,Chambers,Texas,48071.0,1845,21.0,0.0,,,,0.041
378872,2020-11-23,Chambers,Texas,48071.0,1876,22.0,31.0,,,,-0.0271
378873,2020-11-24,Chambers,Texas,48071.0,1937,22.0,61.0,,,,-0.0703
378874,2020-11-25,Chambers,Texas,48071.0,1937,22.0,0.0,,,,-0.0284
378875,2020-11-26,Chambers,Texas,48071.0,1965,22.0,28.0,,,,-0.26
378876,2020-11-27,Chambers,Texas,48071.0,1965,22.0,0.0,,,,-0.276
378877,2020-11-28,Chambers,Texas,48071.0,1965,22.0,0.0,,,,-0.0978
378878,2020-11-29,Chambers,Texas,48071.0,1965,22.0,0.0,,,,-0.121
378879,2020-11-30,Chambers,Texas,48071.0,1993,22.0,28.0,,,,-0.11
378880,2020-12-01,Chambers,Texas,48071.0,2075,22.0,82.0,,,,-0.0337
378881,2020-12-02,Chambers,Texas,48071.0,2107,22.0,32.0,,,,0.0413
378882,2020-12-03,Chambers,Texas,48071.0,2107,22.0,0.0,,,,0.13
378883,2020-12-04,Chambers,Texas,48071.0,2168,22.0,61.0,,,,0.212
378884,2020-12-05,Chambers,Texas,48071.0,2168,22.0,0.0,,,,-0.0791
378885,2020-12-06,Chambers,Texas,48071.0,2168,22.0,0.0,,,,-0.0721
378886,2020-12-07,Chambers,Texas,48071.0,2191,22.0,23.0,,,,0.0248
378887,2020-12-08,Chambers,Texas,48071.0,2244,22.0,53.0,,,,-0.031
378888,2020-12-09,Chambers,Texas,48071.0,2244,22.0,0.0,,,,-0.0482
378889,2020-12-10,Chambers,Texas,48071.0,2308,22.0,64.0,,,,-0.0749
378890,2020-12-11,Chambers,Texas,48071.0,2332,22.0,24.0,,,,-0.124
378891,2020-12-12,Chambers,Texas,48071.0,2332,22.0,0.0,,,,-0.0952
378892,2020-12-13,Chambers,Texas,48071.0,2332,22.0,0.0,,,,-0.094
378893,2020-12-14,Chambers,Texas,48071.0,2357,22.0,25.0,,,,-0.125
378894,2020-12-15,Chambers,Texas,48071.0,2357,22.0,0.0,,,,-0.0948
378895,2020-12-16,Chambers,Texas,48071.0,2430,24.0,73.0,,,,-0.0552
378896,2020-12-17,Chambers,Texas,48071.0,2479,24.0,49.0,,,,-0.0376
378897,2020-12-18,Chambers,Texas,48071.0,2479,24.0,0.0,,,,-0.0495
378898,2020-12-19,Chambers,Texas,48071.0,2479,24.0,0.0,,,,-0.0804
378899,2020-12-20,Chambers,Texas,48071.0,2479,24.0,0.0,,,,-0.0801
378900,2020-12-21,Chambers,Texas,48071.0,2528,24.0,49.0,,,,-0.0274
378901,2020-12-22,Chambers,Texas,48071.0,2528,24.0,0.0,,,,0.0102
378902,2020-12-23,Chambers,Texas,48071.0,2627,26.0,99.0,,,,0.0371
378903,2020-12-24,Chambers,Texas,48071.0,2627,26.0,0.0,,,,0.0281
378904,2020-12-25,Chambers,Texas,48071.0,2627,26.0,0.0,,,,0.0827
378905,2020-12-26,Chambers,Texas,48071.0,2627,26.0,0.0,,,,0.141
