,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
193937,2020-09-02,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.184,-0.132
193938,2020-09-03,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.17800000000000002,-0.0689
193939,2020-09-04,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.243,-0.103
193940,2020-09-05,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.349,-0.179
193941,2020-09-06,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.36,-0.0723
193942,2020-09-07,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.257,-0.167
193943,2020-09-08,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.474,0.0104
193944,2020-09-09,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.46399999999999997,-0.114
193945,2020-09-10,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.52,-0.22
193946,2020-09-11,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.52,-0.117
193947,2020-09-12,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.52,-0.13
193948,2020-09-13,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.52,-0.169
193949,2020-09-14,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.52,-0.233
193950,2020-09-15,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.52,-0.227
193951,2020-09-16,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.52,-0.174
193952,2020-09-17,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.52,-0.198
193953,2020-09-18,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.45799999999999996,-0.102
193954,2020-09-19,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.478,-0.0523
193955,2020-09-20,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.455,-0.0379
193956,2020-09-21,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.359,0.0497
193957,2020-09-22,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.396,0.175
193958,2020-09-23,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.327,0.21
193959,2020-09-24,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.314,0.341
193960,2020-09-25,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.322,-0.135
193961,2020-09-26,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.264,-0.164
193962,2020-09-27,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.276,-0.174
193963,2020-09-28,Cook,Minnesota,27031.0,6,0.0,0.0,,,0.235,-0.242
193964,2020-09-29,Cook,Minnesota,27031.0,7,0.0,1.0,,,0.23199999999999998,-0.337
193965,2020-09-30,Cook,Minnesota,27031.0,7,0.0,0.0,,,0.243,-0.469
193966,2020-10-01,Cook,Minnesota,27031.0,7,0.0,0.0,,,0.168,-0.448
193967,2020-10-02,Cook,Minnesota,27031.0,7,0.0,0.0,,,0.196,-0.355
193968,2020-10-03,Cook,Minnesota,27031.0,7,0.0,0.0,,,0.16899999999999998,-0.323
193969,2020-10-04,Cook,Minnesota,27031.0,7,0.0,0.0,,,0.17300000000000001,-0.293
193970,2020-10-05,Cook,Minnesota,27031.0,7,0.0,0.0,,,0.14300000000000002,-0.338
193971,2020-10-06,Cook,Minnesota,27031.0,7,0.0,0.0,,,0.0518,-0.377
193972,2020-10-07,Cook,Minnesota,27031.0,7,0.0,0.0,,,0.0144,-0.204
193973,2020-10-08,Cook,Minnesota,27031.0,7,0.0,0.0,,,0.0146,-0.185
193974,2020-10-09,Cook,Minnesota,27031.0,8,0.0,1.0,,,-0.0648,-0.00752
193975,2020-10-10,Cook,Minnesota,27031.0,9,0.0,1.0,,,-0.0319,0.0595
193976,2020-10-11,Cook,Minnesota,27031.0,9,0.0,0.0,,,-0.0211,0.0407
193977,2020-10-12,Cook,Minnesota,27031.0,10,0.0,1.0,,,0.19699999999999998,0.0963
193978,2020-10-13,Cook,Minnesota,27031.0,9,0.0,-1.0,,,0.0814,0.263
193979,2020-10-14,Cook,Minnesota,27031.0,8,0.0,-1.0,,,0.153,0.168
193980,2020-10-15,Cook,Minnesota,27031.0,8,0.0,0.0,,,0.182,0.0958
193981,2020-10-16,Cook,Minnesota,27031.0,8,0.0,0.0,,,0.289,0.119
193982,2020-10-17,Cook,Minnesota,27031.0,9,0.0,1.0,,,0.252,0.0178
193983,2020-10-18,Cook,Minnesota,27031.0,11,0.0,2.0,,,0.243,-0.0378
193984,2020-10-19,Cook,Minnesota,27031.0,11,0.0,0.0,,,0.0744,-0.0109
193985,2020-10-20,Cook,Minnesota,27031.0,11,0.0,0.0,,,0.12300000000000001,-0.0543
193986,2020-10-21,Cook,Minnesota,27031.0,11,0.0,0.0,,,0.10800000000000001,0.0252
193987,2020-10-22,Cook,Minnesota,27031.0,11,0.0,0.0,,,0.0671,-0.0325
193988,2020-10-23,Cook,Minnesota,27031.0,12,0.0,1.0,,,0.0444,-0.0861
193989,2020-10-24,Cook,Minnesota,27031.0,13,0.0,1.0,,,0.0769,-0.0545
193990,2020-10-25,Cook,Minnesota,27031.0,16,0.0,3.0,,,0.076,0.0158
193991,2020-10-26,Cook,Minnesota,27031.0,17,0.0,1.0,,,0.361,0.0373
193992,2020-10-27,Cook,Minnesota,27031.0,17,0.0,0.0,,,0.444,0.0388
193993,2020-10-28,Cook,Minnesota,27031.0,18,0.0,1.0,,,0.42100000000000004,-0.0474
193994,2020-10-29,Cook,Minnesota,27031.0,19,0.0,1.0,,,0.364,0.0412
193995,2020-10-30,Cook,Minnesota,27031.0,20,0.0,1.0,,,0.223,-0.0323
193996,2020-10-31,Cook,Minnesota,27031.0,22,0.0,2.0,,,0.0227,-0.0644
193997,2020-11-01,Cook,Minnesota,27031.0,24,0.0,2.0,,,-0.12,-0.076
193998,2020-11-02,Cook,Minnesota,27031.0,25,0.0,1.0,,,-0.0482,-0.113
193999,2020-11-03,Cook,Minnesota,27031.0,27,0.0,2.0,,,-0.0896,-0.235
194000,2020-11-04,Cook,Minnesota,27031.0,30,0.0,3.0,,,-0.0363,-0.191
194001,2020-11-05,Cook,Minnesota,27031.0,32,0.0,2.0,,,0.0419,-0.275
194002,2020-11-06,Cook,Minnesota,27031.0,32,0.0,0.0,,,0.0276,-0.252
194003,2020-11-07,Cook,Minnesota,27031.0,33,0.0,1.0,,,0.10400000000000001,-0.206
194004,2020-11-08,Cook,Minnesota,27031.0,33,0.0,0.0,,,0.175,-0.163
194005,2020-11-09,Cook,Minnesota,27031.0,36,0.0,3.0,,,0.18,-0.176
194006,2020-11-10,Cook,Minnesota,27031.0,36,0.0,0.0,,,0.266,-0.0989
194007,2020-11-11,Cook,Minnesota,27031.0,36,0.0,0.0,,,0.177,-0.143
194008,2020-11-12,Cook,Minnesota,27031.0,38,0.0,2.0,,,0.11599999999999999,-0.0128
194009,2020-11-13,Cook,Minnesota,27031.0,39,0.0,1.0,,,0.131,0.0257
194010,2020-11-14,Cook,Minnesota,27031.0,40,0.0,1.0,,,0.0903,0.0681
194011,2020-11-15,Cook,Minnesota,27031.0,43,0.0,3.0,,,0.16399999999999998,0.0298
194012,2020-11-16,Cook,Minnesota,27031.0,44,0.0,1.0,,,0.13,0.152
194013,2020-11-17,Cook,Minnesota,27031.0,46,0.0,2.0,,,-0.0381,0.14
194014,2020-11-18,Cook,Minnesota,27031.0,48,0.0,2.0,,,-0.0725,0.139
194015,2020-11-19,Cook,Minnesota,27031.0,50,0.0,2.0,,,0.01,0.188
194016,2020-11-20,Cook,Minnesota,27031.0,54,0.0,4.0,,,-0.11800000000000001,0.0948
194017,2020-11-21,Cook,Minnesota,27031.0,54,0.0,0.0,,,-0.0601,0.12
194018,2020-11-22,Cook,Minnesota,27031.0,57,0.0,3.0,,,-0.10099999999999999,-0.0074
194019,2020-11-23,Cook,Minnesota,27031.0,58,0.0,1.0,,,-0.0648,-0.16
194020,2020-11-24,Cook,Minnesota,27031.0,60,0.0,2.0,,,0.0162,-0.204
194021,2020-11-25,Cook,Minnesota,27031.0,60,0.0,0.0,,,0.00432,-0.116
194022,2020-11-26,Cook,Minnesota,27031.0,60,0.0,0.0,,,-0.141,-0.0927
194023,2020-11-27,Cook,Minnesota,27031.0,63,0.0,3.0,,,0.0374,-0.413
194024,2020-11-28,Cook,Minnesota,27031.0,66,0.0,3.0,,,-0.0636,-0.135
194025,2020-11-29,Cook,Minnesota,27031.0,72,0.0,6.0,,,-0.0169,-0.157
194026,2020-11-30,Cook,Minnesota,27031.0,77,0.0,5.0,,,0.251,-0.127
194027,2020-12-01,Cook,Minnesota,27031.0,78,0.0,1.0,,,0.336,-0.0369
194028,2020-12-02,Cook,Minnesota,27031.0,79,0.0,1.0,,,0.289,0.0575
194029,2020-12-03,Cook,Minnesota,27031.0,80,0.0,1.0,,,0.27899999999999997,0.0553
194030,2020-12-04,Cook,Minnesota,27031.0,83,0.0,3.0,,,0.52,0.079
194031,2020-12-05,Cook,Minnesota,27031.0,84,0.0,1.0,,,0.48700000000000004,0.0339
194032,2020-12-06,Cook,Minnesota,27031.0,86,0.0,2.0,,,0.317,-0.0343
194033,2020-12-07,Cook,Minnesota,27031.0,88,0.0,2.0,,,-0.264,-0.109
194034,2020-12-08,Cook,Minnesota,27031.0,89,0.0,1.0,,,0.03,-0.117
194035,2020-12-09,Cook,Minnesota,27031.0,93,0.0,4.0,,,0.183,-0.189
194036,2020-12-10,Cook,Minnesota,27031.0,93,0.0,0.0,,,0.217,-0.211
194037,2020-12-11,Cook,Minnesota,27031.0,94,0.0,1.0,,,0.234,-0.198
194038,2020-12-12,Cook,Minnesota,27031.0,94,0.0,0.0,,,0.293,-0.25
194039,2020-12-13,Cook,Minnesota,27031.0,97,0.0,3.0,,,0.354,-0.112
194040,2020-12-14,Cook,Minnesota,27031.0,97,0.0,0.0,,,0.207,-0.0656
194041,2020-12-15,Cook,Minnesota,27031.0,97,0.0,0.0,,,0.167,-0.0661
194042,2020-12-16,Cook,Minnesota,27031.0,99,0.0,2.0,,,0.114,-0.0274
194043,2020-12-17,Cook,Minnesota,27031.0,99,0.0,0.0,,,0.191,0.00989
194044,2020-12-18,Cook,Minnesota,27031.0,100,0.0,1.0,,,0.178,-0.0354
194045,2020-12-19,Cook,Minnesota,27031.0,101,0.0,1.0,,,0.0654,0.0077
194046,2020-12-20,Cook,Minnesota,27031.0,100,0.0,-1.0,,,0.109,-0.15
194047,2020-12-21,Cook,Minnesota,27031.0,100,0.0,0.0,,,0.304,-0.112
194048,2020-12-22,Cook,Minnesota,27031.0,101,0.0,1.0,,,0.294,-0.16
194049,2020-12-23,Cook,Minnesota,27031.0,102,0.0,1.0,,,0.0821,-0.242
194050,2020-12-24,Cook,Minnesota,27031.0,102,0.0,0.0,,,0.218,-0.247
194051,2020-12-25,Cook,Minnesota,27031.0,102,0.0,0.0,,,0.114,-0.17
194052,2020-12-26,Cook,Minnesota,27031.0,102,0.0,0.0,,,0.294,-0.181
