,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
211244,2020-12-16,Hinds,Mississippi,28049.0,12228,229.0,159.0,,,-0.179,-0.076
211245,2020-12-17,Hinds,Mississippi,28049.0,12361,230.0,133.0,,,-0.171,-0.102
211246,2020-12-18,Hinds,Mississippi,28049.0,12498,233.0,137.0,,,-0.202,-0.062
211247,2020-12-19,Hinds,Mississippi,28049.0,12678,236.0,180.0,,,-0.223,-0.044
211248,2020-12-20,Hinds,Mississippi,28049.0,12849,236.0,171.0,,,-0.228,-0.00135
211249,2020-12-21,Hinds,Mississippi,28049.0,12911,236.0,62.0,,,-0.199,-0.00959
211250,2020-12-22,Hinds,Mississippi,28049.0,13018,242.0,107.0,,,-0.186,0.0232
211251,2020-12-23,Hinds,Mississippi,28049.0,13153,248.0,135.0,,,-0.232,-0.00775
211252,2020-12-24,Hinds,Mississippi,28049.0,13255,248.0,102.0,,,-0.139,0.0262
211253,2020-12-25,Hinds,Mississippi,28049.0,13335,248.0,80.0,,,-0.162,0.0193
211254,2020-12-26,Hinds,Mississippi,28049.0,13403,248.0,68.0,,,-0.207,0.0363
