,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
344376,2020-04-16,Berkeley,South Carolina,45015.0,116,2.0,15.0,-0.13,-.142,-0.257,-0.0939
344377,2020-04-17,Berkeley,South Carolina,45015.0,123,3.0,7.0,-0.13,-.145,-0.228,-0.149
344378,2020-04-18,Berkeley,South Carolina,45015.0,124,3.0,1.0,-0.131,-.149,-0.198,-0.169
344379,2020-04-19,Berkeley,South Carolina,45015.0,132,3.0,8.0,-0.132,-.153,-0.168,-0.135
344380,2020-04-20,Berkeley,South Carolina,45015.0,138,3.0,6.0,-0.132,-.158,-0.17600000000000002,-0.0871
344381,2020-04-21,Berkeley,South Carolina,45015.0,142,5.0,4.0,-0.131,-.162,-0.158,-0.137
344382,2020-04-22,Berkeley,South Carolina,45015.0,143,6.0,1.0,-0.13,-.166,-0.135,-0.15
344383,2020-04-23,Berkeley,South Carolina,45015.0,152,6.0,9.0,-0.128,-.171,-0.17600000000000002,-0.125
344384,2020-04-24,Berkeley,South Carolina,45015.0,162,6.0,10.0,-0.126,-.174,-0.24600000000000002,-0.215
344385,2020-04-25,Berkeley,South Carolina,45015.0,181,8.0,19.0,-0.122,-.176,-0.263,-0.12
344386,2020-04-26,Berkeley,South Carolina,45015.0,173,8.0,-8.0,-0.119,-.178,-0.306,-0.117
344387,2020-04-27,Berkeley,South Carolina,45015.0,171,8.0,-2.0,-0.115,-.18,-0.298,-0.118
344388,2020-04-28,Berkeley,South Carolina,45015.0,174,9.0,3.0,-0.111,-.182,-0.24600000000000002,-0.146
344389,2020-04-29,Berkeley,South Carolina,45015.0,174,10.0,0.0,-0.107,-.184,-0.22899999999999998,-0.16
344390,2020-04-30,Berkeley,South Carolina,45015.0,180,10.0,6.0,-0.103,-.185,-0.21600000000000003,-0.105
344391,2020-05-01,Berkeley,South Carolina,45015.0,183,10.0,3.0,-0.0986,-.185,-0.201,-0.0846
344392,2020-05-02,Berkeley,South Carolina,45015.0,185,10.0,2.0,-0.0945,-.184,-0.207,-0.0924
344393,2020-05-03,Berkeley,South Carolina,45015.0,186,11.0,1.0,-0.0906,-.181,-0.193,-0.0949
344394,2020-05-04,Berkeley,South Carolina,45015.0,190,11.0,4.0,-0.0866,-.177,-0.126,-0.0884
344395,2020-05-05,Berkeley,South Carolina,45015.0,188,14.0,-2.0,-0.0824,-.171,-0.14,-0.0916
344396,2020-05-06,Berkeley,South Carolina,45015.0,189,14.0,1.0,-0.078,-.165,-0.147,-0.0844
344397,2020-05-07,Berkeley,South Carolina,45015.0,189,14.0,0.0,-0.0733,-.157,-0.113,-0.0654
344398,2020-05-08,Berkeley,South Carolina,45015.0,191,14.0,2.0,-0.0683,-.15,-0.0859,-0.0734
344399,2020-05-09,Berkeley,South Carolina,45015.0,192,15.0,1.0,-0.0629,-.143,-0.0978,-0.0512
344400,2020-05-10,Berkeley,South Carolina,45015.0,192,15.0,0.0,-0.057,-.135,-0.126,-0.0504
344401,2020-05-11,Berkeley,South Carolina,45015.0,195,15.0,3.0,-0.0508,-.128,-0.156,-0.0826
344402,2020-05-12,Berkeley,South Carolina,45015.0,197,15.0,2.0,-0.0443,-.122,-0.152,-0.062
344403,2020-05-13,Berkeley,South Carolina,45015.0,198,15.0,1.0,-0.0377,-.116,-0.166,-0.0421
344404,2020-05-14,Berkeley,South Carolina,45015.0,199,15.0,1.0,-0.0311,-.11,-0.159,-0.0378
344405,2020-05-15,Berkeley,South Carolina,45015.0,201,15.0,2.0,-0.0247,-.104,-0.127,-0.0232
344406,2020-05-16,Berkeley,South Carolina,45015.0,203,15.0,2.0,-0.0187,-.0998,-0.0912,-0.0397
344407,2020-05-17,Berkeley,South Carolina,45015.0,201,15.0,-2.0,-0.0132,-.0957,-0.0498,-0.0354
344408,2020-05-18,Berkeley,South Carolina,45015.0,203,15.0,2.0,-0.00804,-.092,-0.0521,-0.00628
344409,2020-05-19,Berkeley,South Carolina,45015.0,203,15.0,0.0,-0.00327,-.0881,-0.09300000000000001,-0.0109
344410,2020-05-20,Berkeley,South Carolina,45015.0,205,15.0,2.0,0.00112,-.0845,-0.0667,-0.0361
344411,2020-05-21,Berkeley,South Carolina,45015.0,209,15.0,4.0,0.00523,-.0809,-0.0969,-0.0325
344412,2020-05-22,Berkeley,South Carolina,45015.0,211,15.0,2.0,0.00917,-.0769,-0.0914,-0.0182
344413,2020-05-23,Berkeley,South Carolina,45015.0,214,15.0,3.0,0.013,-.0722,-0.10400000000000001,-0.0269
344414,2020-05-24,Berkeley,South Carolina,45015.0,215,15.0,1.0,0.0167,-.0672,-0.114,-0.0293
344415,2020-05-25,Berkeley,South Carolina,45015.0,218,15.0,3.0,0.0202,-.0621,-0.136,0.000595
344416,2020-05-26,Berkeley,South Carolina,45015.0,219,15.0,1.0,0.0233,-.0574,-0.10300000000000001,-0.0291
344417,2020-05-27,Berkeley,South Carolina,45015.0,219,15.0,0.0,0.0262,-.0526,-0.10400000000000001,-0.00653
344418,2020-05-28,Berkeley,South Carolina,45015.0,224,15.0,5.0,0.0286,-.0476,-0.10300000000000001,0.00278
344419,2020-05-29,Berkeley,South Carolina,45015.0,228,16.0,4.0,0.0306,-.0432,-0.147,-0.0323
344420,2020-05-30,Berkeley,South Carolina,45015.0,230,16.0,2.0,0.0319,-.04,-0.16699999999999998,-0.0158
344421,2020-05-31,Berkeley,South Carolina,45015.0,233,16.0,3.0,0.0327,-.0372,-0.19899999999999998,-0.0404
344422,2020-06-01,Berkeley,South Carolina,45015.0,235,16.0,2.0,0.0333,-.0346,-0.2,-0.0492
344423,2020-06-02,Berkeley,South Carolina,45015.0,242,16.0,7.0,0.0336,-.0323,-0.214,-0.0104
344424,2020-06-03,Berkeley,South Carolina,45015.0,243,17.0,1.0,0.0338,-.0301,-0.244,-0.0392
344425,2020-06-04,Berkeley,South Carolina,45015.0,253,17.0,10.0,0.0342,-.0279,-0.247,-0.0519
344426,2020-06-05,Berkeley,South Carolina,45015.0,257,17.0,4.0,0.0346,-.0262,-0.264,-0.0226
344427,2020-06-06,Berkeley,South Carolina,45015.0,263,17.0,6.0,0.0356,-.0235,-0.259,-0.01
344428,2020-06-07,Berkeley,South Carolina,45015.0,273,17.0,10.0,0.0371,-.0204,-0.22,0.0365
344429,2020-06-08,Berkeley,South Carolina,45015.0,282,18.0,9.0,0.0387,-.0172,-0.188,0.0409
344430,2020-06-09,Berkeley,South Carolina,45015.0,291,19.0,9.0,0.0405,-.014,-0.175,-0.00666
344431,2020-06-10,Berkeley,South Carolina,45015.0,315,19.0,24.0,0.0423,-.0111,-0.18899999999999997,0.00433
344432,2020-06-11,Berkeley,South Carolina,45015.0,335,19.0,20.0,0.0439,-.00819,-0.218,0.018
344433,2020-06-12,Berkeley,South Carolina,45015.0,346,19.0,11.0,0.0451,-.00578,-0.22899999999999998,0.0163
344434,2020-06-13,Berkeley,South Carolina,45015.0,364,19.0,18.0,0.0456,-.00495,-0.228,-0.00642
344435,2020-06-14,Berkeley,South Carolina,45015.0,386,19.0,22.0,0.0454,-.00504,-0.207,-0.0374
344436,2020-06-15,Berkeley,South Carolina,45015.0,406,19.0,20.0,0.0447,-.0058,-0.266,-0.0281
344437,2020-06-16,Berkeley,South Carolina,45015.0,427,19.0,21.0,0.0436,-.00706,-0.222,0.00524
344438,2020-06-17,Berkeley,South Carolina,45015.0,434,20.0,7.0,0.0421,-.00899,-0.16399999999999998,-0.00114
344439,2020-06-18,Berkeley,South Carolina,45015.0,458,20.0,24.0,0.0403,-.0116,-0.11,-0.0103
344440,2020-06-19,Berkeley,South Carolina,45015.0,515,20.0,57.0,0.0387,-.0135,-0.115,-0.00888
344441,2020-06-20,Berkeley,South Carolina,45015.0,563,20.0,48.0,0.0372,-.0147,-0.0901,0.00901
344442,2020-06-21,Berkeley,South Carolina,45015.0,599,20.0,36.0,0.036,-.0154,-0.12300000000000001,0.0352
344443,2020-06-22,Berkeley,South Carolina,45015.0,644,20.0,45.0,0.035,-.0157,-0.113,0.0384
344444,2020-06-23,Berkeley,South Carolina,45015.0,695,20.0,51.0,0.0343,-.0152,-0.187,0.0111
344445,2020-06-24,Berkeley,South Carolina,45015.0,740,20.0,45.0,0.0338,-.0138,-0.21600000000000003,-0.00816
344446,2020-06-25,Berkeley,South Carolina,45015.0,805,21.0,65.0,0.0334,-.0124,-0.226,0.0014
344447,2020-06-26,Berkeley,South Carolina,45015.0,854,21.0,49.0,0.0331,-.0111,-0.217,0.00972
344448,2020-06-27,Berkeley,South Carolina,45015.0,892,21.0,38.0,0.0325,-.0104,-0.24100000000000002,-0.0108
344449,2020-06-28,Berkeley,South Carolina,45015.0,949,21.0,57.0,0.0319,-.0102,-0.25,-0.0328
344450,2020-06-29,Berkeley,South Carolina,45015.0,1007,21.0,58.0,0.031,-.0103,-0.248,-0.0441
344451,2020-06-30,Berkeley,South Carolina,45015.0,1069,22.0,62.0,0.03,-.0112,-0.204,-0.028
344452,2020-07-01,Berkeley,South Carolina,45015.0,1170,23.0,101.0,0.0288,-.0131,-0.233,-0.0158
344453,2020-07-02,Berkeley,South Carolina,45015.0,1278,23.0,108.0,0.0274,-.015,-0.278,-0.0177
344454,2020-07-03,Berkeley,South Carolina,45015.0,1392,23.0,114.0,0.026,-.0175,-0.308,-0.0614
344455,2020-07-04,Berkeley,South Carolina,45015.0,1467,24.0,75.0,0.0245,-.0201,-0.222,-0.0269
344456,2020-07-05,Berkeley,South Carolina,45015.0,1540,24.0,73.0,0.0232,-.0227,-0.23199999999999998,0.0289
344457,2020-07-06,Berkeley,South Carolina,45015.0,1654,24.0,114.0,0.022,-.0253,-0.262,-0.0196
344458,2020-07-07,Berkeley,South Carolina,45015.0,1703,24.0,49.0,0.0211,-.0278,-0.25,-0.0412
344459,2020-07-08,Berkeley,South Carolina,45015.0,1783,24.0,80.0,0.0208,-.0298,-0.231,-0.0612
344460,2020-07-09,Berkeley,South Carolina,45015.0,1908,24.0,125.0,0.021,-.0317,-0.218,-0.0573
344461,2020-07-10,Berkeley,South Carolina,45015.0,2019,25.0,111.0,0.0219,-.0336,-0.21,-0.0317
344462,2020-07-11,Berkeley,South Carolina,45015.0,2106,25.0,87.0,0.0235,-.035,-0.18600000000000003,-0.0239
344463,2020-07-12,Berkeley,South Carolina,45015.0,2204,25.0,98.0,0.0259,-.0364,-0.16699999999999998,-0.0153
344464,2020-07-13,Berkeley,South Carolina,45015.0,2290,25.0,86.0,0.0288,-.0374,-0.193,-0.0219
344465,2020-07-14,Berkeley,South Carolina,45015.0,2450,28.0,160.0,0.0321,-.0383,-0.256,-0.0144
344466,2020-07-15,Berkeley,South Carolina,45015.0,2512,28.0,62.0,0.0353,-.0396,-0.248,0.0142
344467,2020-07-16,Berkeley,South Carolina,45015.0,2618,31.0,106.0,0.0384,-.0405,-0.171,-0.00794
344468,2020-07-17,Berkeley,South Carolina,45015.0,2752,33.0,134.0,0.0412,-.041,-0.19,-0.0525
344469,2020-07-18,Berkeley,South Carolina,45015.0,2828,36.0,76.0,0.0433,-.0406,-0.22,-0.0411
344470,2020-07-19,Berkeley,South Carolina,45015.0,2954,36.0,126.0,0.0447,-.0398,-0.23,-0.0312
344471,2020-07-20,Berkeley,South Carolina,45015.0,2989,36.0,35.0,0.0453,-.039,-0.222,-0.0352
344472,2020-07-21,Berkeley,South Carolina,45015.0,3092,37.0,103.0,0.0453,-.0376,-0.201,-0.0201
344473,2020-07-22,Berkeley,South Carolina,45015.0,3177,39.0,85.0,0.0449,-.0355,-0.196,-0.0335
344474,2020-07-23,Berkeley,South Carolina,45015.0,3258,41.0,81.0,0.0441,-.0334,-0.21600000000000003,-0.0277
344475,2020-07-24,Berkeley,South Carolina,45015.0,3331,45.0,73.0,0.0432,-.0311,-0.207,0.00109
344476,2020-07-25,Berkeley,South Carolina,45015.0,3412,53.0,81.0,0.0424,-.0289,-0.218,0.00596
344477,2020-07-26,Berkeley,South Carolina,45015.0,3452,54.0,40.0,0.0417,-.0266,-0.19,-0.00179
344478,2020-07-27,Berkeley,South Carolina,45015.0,3491,54.0,39.0,0.0413,-.0239,-0.171,-0.0182
344479,2020-07-28,Berkeley,South Carolina,45015.0,3576,56.0,85.0,0.041,-.0215,-0.18,-0.0449
344480,2020-07-29,Berkeley,South Carolina,45015.0,3636,56.0,60.0,0.0408,-.0193,-0.158,-0.0404
344481,2020-07-30,Berkeley,South Carolina,45015.0,3731,57.0,95.0,0.0406,-.0173,-0.218,-0.0639
344482,2020-07-31,Berkeley,South Carolina,45015.0,3760,57.0,29.0,0.0404,-.015,-0.243,-0.0678
344483,2020-08-01,Berkeley,South Carolina,45015.0,3818,58.0,58.0,0.04,-.013,-0.222,-0.0695
344484,2020-08-02,Berkeley,South Carolina,45015.0,3854,59.0,36.0,0.0394,-.0111,-0.249,-0.0668
344485,2020-08-03,Berkeley,South Carolina,45015.0,3880,59.0,26.0,0.0387,-.00926,-0.237,-0.05
344486,2020-08-04,Berkeley,South Carolina,45015.0,3965,61.0,85.0,0.0379,-.00739,-0.242,-0.0523
344487,2020-08-05,Berkeley,South Carolina,45015.0,4016,61.0,51.0,0.0372,-.0058,-0.275,-0.053
344488,2020-08-06,Berkeley,South Carolina,45015.0,4049,64.0,33.0,0.0365,-.00403,-0.28300000000000003,-0.00844
344489,2020-08-07,Berkeley,South Carolina,45015.0,4079,66.0,30.0,0.0358,-.00349,-0.34,0.0283
344490,2020-08-08,Berkeley,South Carolina,45015.0,4133,66.0,54.0,0.0353,-.00332,-0.34700000000000003,0.0162
344491,2020-08-09,Berkeley,South Carolina,45015.0,4158,66.0,25.0,0.035,-.00405,-0.33,0.0055
344492,2020-08-10,Berkeley,South Carolina,45015.0,4186,67.0,28.0,0.0348,-.00587,-0.337,0.0129
344493,2020-08-11,Berkeley,South Carolina,45015.0,4272,68.0,86.0,0.0346,-.00867,-0.359,0.0272
344494,2020-08-12,Berkeley,South Carolina,45015.0,4298,69.0,26.0,0.0345,-.012,-0.345,0.0348
344495,2020-08-13,Berkeley,South Carolina,45015.0,4324,70.0,26.0,0.0343,-.0158,-0.33299999999999996,0.0268
344496,2020-08-14,Berkeley,South Carolina,45015.0,4384,70.0,60.0,0.0343,-.0198,-0.256,-0.0011
344497,2020-08-15,Berkeley,South Carolina,45015.0,4422,73.0,38.0,0.0343,-.0232,-0.264,-0.00206
344498,2020-08-16,Berkeley,South Carolina,45015.0,4449,73.0,27.0,0.0343,-.0264,-0.27399999999999997,0.015
344499,2020-08-17,Berkeley,South Carolina,45015.0,4462,74.0,13.0,0.0343,-.0292,-0.308,0.0236
344500,2020-08-18,Berkeley,South Carolina,45015.0,4489,76.0,27.0,0.0345,-.0316,-0.272,0.00809
344501,2020-08-19,Berkeley,South Carolina,45015.0,4520,75.0,31.0,0.0346,-.0341,-0.266,0.000402
344502,2020-08-20,Berkeley,South Carolina,45015.0,4552,75.0,32.0,0.0349,-.0366,-0.26899999999999996,0.0257
344503,2020-08-21,Berkeley,South Carolina,45015.0,4564,75.0,12.0,0.0353,-.0387,-0.25,0.0296
344504,2020-08-22,Berkeley,South Carolina,45015.0,4589,76.0,25.0,0.0359,-.041,-0.24100000000000002,0.0537
344505,2020-08-23,Berkeley,South Carolina,45015.0,4600,76.0,11.0,0.0366,-.0434,-0.24,0.0434
344506,2020-08-24,Berkeley,South Carolina,45015.0,4612,76.0,12.0,0.0374,-.0462,-0.261,0.00703
344507,2020-08-25,Berkeley,South Carolina,45015.0,4640,76.0,28.0,0.0382,-.0492,-0.276,0.0218
344508,2020-08-26,Berkeley,South Carolina,45015.0,4658,76.0,18.0,0.0391,-.0523,-0.273,0.0458
344509,2020-08-27,Berkeley,South Carolina,45015.0,4676,76.0,18.0,0.0398,-.0558,-0.22399999999999998,0.0393
344510,2020-08-28,Berkeley,South Carolina,45015.0,4718,77.0,42.0,0.0405,-.0596,-0.256,0.0283
344511,2020-08-29,Berkeley,South Carolina,45015.0,4792,78.0,74.0,0.0407,-.0648,-0.304,0.0209
344512,2020-08-30,Berkeley,South Carolina,45015.0,4805,78.0,13.0,0.0406,-.0709,-0.312,0.0214
344513,2020-08-31,Berkeley,South Carolina,45015.0,4823,78.0,18.0,0.0401,-.0775,-0.292,0.0171
344514,2020-09-01,Berkeley,South Carolina,45015.0,4850,81.0,27.0,0.0394,-.0849,-0.302,0.0207
344515,2020-09-02,Berkeley,South Carolina,45015.0,4867,83.0,17.0,0.0383,-.093,-0.341,0.107
344516,2020-09-03,Berkeley,South Carolina,45015.0,4884,83.0,17.0,0.037,-.101,-0.379,0.0989
344517,2020-09-04,Berkeley,South Carolina,45015.0,4910,84.0,26.0,0.0355,-.11,-0.313,0.135
344518,2020-09-05,Berkeley,South Carolina,45015.0,4939,84.0,29.0,0.0339,-.119,-0.162,0.0194
344519,2020-09-06,Berkeley,South Carolina,45015.0,4952,84.0,13.0,0.0323,-.127,-0.0955,0.019
344520,2020-09-07,Berkeley,South Carolina,45015.0,4959,84.0,7.0,0.0306,-.135,-0.313,0.0551
344521,2020-09-08,Berkeley,South Carolina,45015.0,4965,84.0,6.0,0.0288,-.143,-0.00359,0.104
344522,2020-09-09,Berkeley,South Carolina,45015.0,4971,86.0,6.0,0.0272,-.15,0.0202,0.0708
344523,2020-09-10,Berkeley,South Carolina,45015.0,4999,86.0,28.0,0.0256,-.157,0.14300000000000002,0.0832
344524,2020-09-11,Berkeley,South Carolina,45015.0,5034,86.0,35.0,0.0242,-.162,-0.0133,0.0947
344525,2020-09-12,Berkeley,South Carolina,45015.0,5047,87.0,13.0,0.023,-.166,-0.174,0.0954
344526,2020-09-13,Berkeley,South Carolina,45015.0,5197,87.0,150.0,0.0219,-.17,-0.223,0.179
344527,2020-09-14,Berkeley,South Carolina,45015.0,5203,87.0,6.0,0.0211,-.172,-0.255,0.154
344528,2020-09-15,Berkeley,South Carolina,45015.0,5231,87.0,28.0,0.0207,-.173,-0.254,0.271
344529,2020-09-16,Berkeley,South Carolina,45015.0,5239,87.0,8.0,0.0204,-.173,-0.3,0.102
344530,2020-09-17,Berkeley,South Carolina,45015.0,5275,87.0,36.0,0.0203,-.172,-0.3,0.138
344531,2020-09-18,Berkeley,South Carolina,45015.0,5292,87.0,17.0,0.0204,-.171,-0.31,0.11
344532,2020-09-19,Berkeley,South Carolina,45015.0,5315,87.0,23.0,0.0205,-.17,-0.27699999999999997,0.0549
344533,2020-09-20,Berkeley,South Carolina,45015.0,5325,87.0,10.0,0.0208,-.169,-0.324,-0.000383
344534,2020-09-21,Berkeley,South Carolina,45015.0,5345,87.0,20.0,0.0212,-.168,-0.29600000000000004,-0.000268
344535,2020-09-22,Berkeley,South Carolina,45015.0,5358,88.0,13.0,0.0216,-.167,-0.337,-0.0145
344536,2020-09-23,Berkeley,South Carolina,45015.0,5390,88.0,32.0,0.0221,-.166,-0.267,0.0281
344537,2020-09-24,Berkeley,South Carolina,45015.0,5407,88.0,17.0,0.0226,-.164,-0.295,0.0454
344538,2020-09-25,Berkeley,South Carolina,45015.0,5439,88.0,32.0,0.0232,-.164,-0.34,0.0126
344539,2020-09-26,Berkeley,South Carolina,45015.0,5466,88.0,27.0,0.0238,-.163,-0.344,0.00868
344540,2020-09-27,Berkeley,South Carolina,45015.0,5512,88.0,46.0,0.0243,-.162,-0.324,0.0114
344541,2020-09-28,Berkeley,South Carolina,45015.0,5526,88.0,14.0,0.0249,-.162,-0.376,0.0101
344542,2020-09-29,Berkeley,South Carolina,45015.0,5518,89.0,-8.0,0.0254,-.161,-0.375,0.0331
344543,2020-09-30,Berkeley,South Carolina,45015.0,5514,89.0,-4.0,0.026,-.161,-0.42700000000000005,0.0411
344544,2020-10-01,Berkeley,South Carolina,45015.0,5515,89.0,1.0,0.0266,-.161,-0.467,0.0182
344545,2020-10-02,Berkeley,South Carolina,45015.0,5522,89.0,7.0,0.027,-.161,-0.429,0.0305
344546,2020-10-03,Berkeley,South Carolina,45015.0,5544,89.0,22.0,0.0276,-.162,-0.435,0.0223
344547,2020-10-04,Berkeley,South Carolina,45015.0,5547,89.0,3.0,0.0281,-.163,-0.434,0.0171
344548,2020-10-05,Berkeley,South Carolina,45015.0,5561,89.0,14.0,0.0286,-.163,-0.38299999999999995,0.0487
344549,2020-10-06,Berkeley,South Carolina,45015.0,5576,89.0,15.0,0.0292,-.164,-0.379,0.0207
344550,2020-10-07,Berkeley,South Carolina,45015.0,5592,90.0,16.0,0.0298,-.165,-0.37,-0.0274
344551,2020-10-08,Berkeley,South Carolina,45015.0,5608,90.0,16.0,0.0304,-.166,-0.336,-0.00483
344552,2020-10-09,Berkeley,South Carolina,45015.0,5626,91.0,18.0,0.0311,-.166,-0.3,0.00634
344553,2020-10-10,Berkeley,South Carolina,45015.0,5641,91.0,15.0,0.0318,-.167,-0.27,0.021
344554,2020-10-11,Berkeley,South Carolina,45015.0,5649,91.0,8.0,0.0325,-.167,-0.23,0.0364
344555,2020-10-12,Berkeley,South Carolina,45015.0,5679,91.0,30.0,0.0332,-.167,-0.332,0.00837
344556,2020-10-13,Berkeley,South Carolina,45015.0,5701,91.0,22.0,0.0338,-.168,-0.23199999999999998,0.0486
344557,2020-10-14,Berkeley,South Carolina,45015.0,5723,92.0,22.0,0.0344,-.168,-0.205,0.054
344558,2020-10-15,Berkeley,South Carolina,45015.0,5749,92.0,26.0,0.0348,-.168,-0.19899999999999998,0.048
344559,2020-10-16,Berkeley,South Carolina,45015.0,5782,92.0,33.0,0.0351,-.168,-0.204,0.0469
344560,2020-10-17,Berkeley,South Carolina,45015.0,5802,92.0,20.0,0.0355,-.167,-0.264,0.0391
344561,2020-10-18,Berkeley,South Carolina,45015.0,5815,93.0,13.0,0.0357,-.165,-0.259,0.0269
344562,2020-10-19,Berkeley,South Carolina,45015.0,5829,93.0,14.0,0.0358,-.164,-0.256,0.034
344563,2020-10-20,Berkeley,South Carolina,45015.0,5864,93.0,35.0,0.0357,-.162,-0.263,0.0262
344564,2020-10-21,Berkeley,South Carolina,45015.0,5906,93.0,42.0,0.0354,-.16,-0.263,0.0117
344565,2020-10-22,Berkeley,South Carolina,45015.0,5946,93.0,40.0,0.0347,-.158,-0.212,0.0205
344566,2020-10-23,Berkeley,South Carolina,45015.0,5996,93.0,50.0,,,-0.3,-0.00591
344567,2020-10-24,Berkeley,South Carolina,45015.0,6023,93.0,27.0,,,-0.294,0.00298
344568,2020-10-25,Berkeley,South Carolina,45015.0,6052,93.0,29.0,,,-0.33,0.00782
344569,2020-10-26,Berkeley,South Carolina,45015.0,6078,93.0,26.0,,,-0.348,-0.0116
344570,2020-10-27,Berkeley,South Carolina,45015.0,6113,93.0,35.0,,,-0.316,-0.00687
344571,2020-10-28,Berkeley,South Carolina,45015.0,6128,94.0,15.0,,,-0.354,0.00911
344572,2020-10-29,Berkeley,South Carolina,45015.0,6170,94.0,42.0,,,-0.401,0.0213
344573,2020-10-30,Berkeley,South Carolina,45015.0,6182,94.0,12.0,,,-0.36,0.0506
344574,2020-10-31,Berkeley,South Carolina,45015.0,6204,95.0,22.0,,,-0.36200000000000004,0.0368
344575,2020-11-01,Berkeley,South Carolina,45015.0,6232,95.0,28.0,,,-0.363,0.00489
344576,2020-11-02,Berkeley,South Carolina,45015.0,6268,95.0,36.0,,,-0.358,0.0184
344577,2020-11-03,Berkeley,South Carolina,45015.0,6292,95.0,24.0,,,-0.36200000000000004,0.00454
344578,2020-11-04,Berkeley,South Carolina,45015.0,6327,96.0,35.0,,,-0.371,-0.0117
344579,2020-11-05,Berkeley,South Carolina,45015.0,6357,96.0,30.0,,,-0.38,-0.019
344580,2020-11-06,Berkeley,South Carolina,45015.0,6385,96.0,28.0,,,-0.313,-0.0306
344581,2020-11-07,Berkeley,South Carolina,45015.0,6440,96.0,55.0,,,-0.336,-0.00899
344582,2020-11-08,Berkeley,South Carolina,45015.0,6464,96.0,24.0,,,-0.32899999999999996,0.0304
344583,2020-11-09,Berkeley,South Carolina,45015.0,6479,96.0,15.0,,,-0.315,0.012
344584,2020-11-10,Berkeley,South Carolina,45015.0,6523,97.0,44.0,,,-0.212,0.0221
344585,2020-11-11,Berkeley,South Carolina,45015.0,6549,97.0,26.0,,,-0.19399999999999998,0.0363
344586,2020-11-12,Berkeley,South Carolina,45015.0,6579,97.0,30.0,,,-0.225,0.0227
344587,2020-11-13,Berkeley,South Carolina,45015.0,6618,98.0,39.0,,,-0.268,0.0409
344588,2020-11-14,Berkeley,South Carolina,45015.0,6661,98.0,43.0,,,-0.207,0.0396
