,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
361796,2020-05-15,Claiborne,Tennessee,47025.0,7,0.0,0.0,,,,0.153
361797,2020-05-16,Claiborne,Tennessee,47025.0,7,0.0,0.0,,,,0.101
361798,2020-05-17,Claiborne,Tennessee,47025.0,7,0.0,0.0,,,,0.0569
361799,2020-05-18,Claiborne,Tennessee,47025.0,8,0.0,1.0,,,,0.0896
361800,2020-05-19,Claiborne,Tennessee,47025.0,8,0.0,0.0,,,,0.0962
361801,2020-05-20,Claiborne,Tennessee,47025.0,8,0.0,0.0,,,,0.0769
361802,2020-05-21,Claiborne,Tennessee,47025.0,8,0.0,0.0,,,,0.063
361803,2020-05-22,Claiborne,Tennessee,47025.0,8,0.0,0.0,,,,0.071
361804,2020-05-23,Claiborne,Tennessee,47025.0,8,0.0,0.0,,,,0.0626
361805,2020-05-24,Claiborne,Tennessee,47025.0,8,0.0,0.0,,,,0.109
361806,2020-05-25,Claiborne,Tennessee,47025.0,8,0.0,0.0,,,,0.117
361807,2020-05-26,Claiborne,Tennessee,47025.0,8,0.0,0.0,,,,0.125
361808,2020-05-27,Claiborne,Tennessee,47025.0,8,0.0,0.0,,,,0.184
361809,2020-05-28,Claiborne,Tennessee,47025.0,9,0.0,1.0,,,,0.237
361810,2020-05-29,Claiborne,Tennessee,47025.0,9,0.0,0.0,,,,0.227
361811,2020-05-30,Claiborne,Tennessee,47025.0,9,0.0,0.0,,,,0.218
361812,2020-05-31,Claiborne,Tennessee,47025.0,9,0.0,0.0,,,,0.162
361813,2020-06-01,Claiborne,Tennessee,47025.0,9,0.0,0.0,,,,0.182
361814,2020-06-02,Claiborne,Tennessee,47025.0,12,0.0,3.0,,,,0.177
361815,2020-06-03,Claiborne,Tennessee,47025.0,12,0.0,0.0,,,,0.171
361816,2020-06-04,Claiborne,Tennessee,47025.0,12,0.0,0.0,,,,0.139
361817,2020-06-05,Claiborne,Tennessee,47025.0,12,0.0,0.0,,,,0.143
361818,2020-06-06,Claiborne,Tennessee,47025.0,12,0.0,0.0,,,,0.0724
361819,2020-06-07,Claiborne,Tennessee,47025.0,14,0.0,2.0,,,,0.125
361820,2020-06-08,Claiborne,Tennessee,47025.0,14,0.0,0.0,,,,0.119
361821,2020-06-09,Claiborne,Tennessee,47025.0,14,0.0,0.0,,,,0.133
361822,2020-06-10,Claiborne,Tennessee,47025.0,15,0.0,1.0,,,,0.147
361823,2020-06-11,Claiborne,Tennessee,47025.0,15,0.0,0.0,,,,0.178
361824,2020-06-12,Claiborne,Tennessee,47025.0,15,0.0,0.0,,,,0.189
361825,2020-06-13,Claiborne,Tennessee,47025.0,15,0.0,0.0,,,,0.297
361826,2020-06-14,Claiborne,Tennessee,47025.0,15,0.0,0.0,,,,0.273
361827,2020-06-15,Claiborne,Tennessee,47025.0,15,0.0,0.0,,,,0.281
361828,2020-06-16,Claiborne,Tennessee,47025.0,15,0.0,0.0,,,,0.297
361829,2020-06-17,Claiborne,Tennessee,47025.0,15,0.0,0.0,,,,0.333
361830,2020-06-18,Claiborne,Tennessee,47025.0,16,0.0,1.0,,,,0.325
361831,2020-06-19,Claiborne,Tennessee,47025.0,16,0.0,0.0,,,,0.303
361832,2020-06-20,Claiborne,Tennessee,47025.0,16,0.0,0.0,,,,0.32
361833,2020-06-21,Claiborne,Tennessee,47025.0,16,0.0,0.0,,,,0.324
361834,2020-06-22,Claiborne,Tennessee,47025.0,16,0.0,0.0,,,,0.336
361835,2020-06-23,Claiborne,Tennessee,47025.0,18,0.0,2.0,,,,0.293
361836,2020-06-24,Claiborne,Tennessee,47025.0,18,0.0,0.0,,,,0.19
361837,2020-06-25,Claiborne,Tennessee,47025.0,19,0.0,1.0,,,,0.215
361838,2020-06-26,Claiborne,Tennessee,47025.0,19,0.0,0.0,,,,0.16
361839,2020-06-27,Claiborne,Tennessee,47025.0,21,0.0,2.0,,,,0.0639
361840,2020-06-28,Claiborne,Tennessee,47025.0,21,0.0,0.0,,,,0.0459
361841,2020-06-29,Claiborne,Tennessee,47025.0,24,0.0,3.0,,,,0.0102
361842,2020-06-30,Claiborne,Tennessee,47025.0,25,0.0,1.0,,,,0.0761
361843,2020-07-01,Claiborne,Tennessee,47025.0,28,0.0,3.0,,,,0.13
361844,2020-07-02,Claiborne,Tennessee,47025.0,32,0.0,4.0,,,,0.11
361845,2020-07-03,Claiborne,Tennessee,47025.0,41,0.0,9.0,,,,0.152
361846,2020-07-04,Claiborne,Tennessee,47025.0,44,0.0,3.0,,,,0.198
361847,2020-07-05,Claiborne,Tennessee,47025.0,45,0.0,1.0,,,,0.189
361848,2020-07-06,Claiborne,Tennessee,47025.0,48,0.0,3.0,,,,0.175
361849,2020-07-07,Claiborne,Tennessee,47025.0,53,0.0,5.0,,,,0.168
361850,2020-07-08,Claiborne,Tennessee,47025.0,59,0.0,6.0,,,,0.116
361851,2020-07-09,Claiborne,Tennessee,47025.0,61,0.0,2.0,,,,0.124
361852,2020-07-10,Claiborne,Tennessee,47025.0,68,0.0,7.0,,,,0.139
361853,2020-07-11,Claiborne,Tennessee,47025.0,68,0.0,0.0,,,,0.174
361854,2020-07-12,Claiborne,Tennessee,47025.0,68,0.0,0.0,,,,0.179
361855,2020-07-13,Claiborne,Tennessee,47025.0,76,0.0,8.0,,,,0.16
361856,2020-07-14,Claiborne,Tennessee,47025.0,80,0.0,4.0,,,,0.102
361857,2020-07-15,Claiborne,Tennessee,47025.0,86,0.0,6.0,,,,0.204
361858,2020-07-16,Claiborne,Tennessee,47025.0,91,0.0,5.0,,,,0.134
361859,2020-07-17,Claiborne,Tennessee,47025.0,104,0.0,13.0,,,,0.13
361860,2020-07-18,Claiborne,Tennessee,47025.0,110,0.0,6.0,,,,0.124
361861,2020-07-19,Claiborne,Tennessee,47025.0,113,0.0,3.0,,,,0.0973
361862,2020-07-20,Claiborne,Tennessee,47025.0,118,0.0,5.0,,,,0.124
361863,2020-07-21,Claiborne,Tennessee,47025.0,124,0.0,6.0,,,,0.12
361864,2020-07-22,Claiborne,Tennessee,47025.0,127,0.0,3.0,,,,0.227
361865,2020-07-23,Claiborne,Tennessee,47025.0,135,0.0,8.0,,,,0.247
361866,2020-07-24,Claiborne,Tennessee,47025.0,143,0.0,8.0,,,,0.29
361867,2020-07-25,Claiborne,Tennessee,47025.0,152,0.0,9.0,,,,0.317
361868,2020-07-26,Claiborne,Tennessee,47025.0,157,0.0,5.0,,,,0.272
361869,2020-07-27,Claiborne,Tennessee,47025.0,163,0.0,6.0,,,,0.274
361870,2020-07-28,Claiborne,Tennessee,47025.0,169,0.0,6.0,,,,0.255
361871,2020-07-29,Claiborne,Tennessee,47025.0,178,0.0,9.0,,,,0.158
361872,2020-07-30,Claiborne,Tennessee,47025.0,195,0.0,17.0,,,,0.144
361873,2020-07-31,Claiborne,Tennessee,47025.0,206,0.0,11.0,,,,0.0782
361874,2020-08-01,Claiborne,Tennessee,47025.0,210,0.0,4.0,,,,0.0992
361875,2020-08-02,Claiborne,Tennessee,47025.0,212,0.0,2.0,,,,0.19
361876,2020-08-03,Claiborne,Tennessee,47025.0,221,0.0,9.0,,,,0.209
361877,2020-08-04,Claiborne,Tennessee,47025.0,235,0.0,14.0,,,,0.221
361878,2020-08-05,Claiborne,Tennessee,47025.0,235,0.0,0.0,,,,0.231
361879,2020-08-06,Claiborne,Tennessee,47025.0,242,0.0,7.0,,,,0.299
361880,2020-08-07,Claiborne,Tennessee,47025.0,255,0.0,13.0,,,,0.342
361881,2020-08-08,Claiborne,Tennessee,47025.0,266,0.0,11.0,,,,0.366
361882,2020-08-09,Claiborne,Tennessee,47025.0,272,0.0,6.0,,,,0.317
361883,2020-08-10,Claiborne,Tennessee,47025.0,276,0.0,4.0,,,,0.285
361884,2020-08-11,Claiborne,Tennessee,47025.0,277,0.0,1.0,,,,0.335
361885,2020-08-12,Claiborne,Tennessee,47025.0,281,0.0,4.0,,,,0.304
361886,2020-08-13,Claiborne,Tennessee,47025.0,296,0.0,15.0,,,,0.287
361887,2020-08-14,Claiborne,Tennessee,47025.0,301,0.0,5.0,,,,0.294
361888,2020-08-15,Claiborne,Tennessee,47025.0,305,0.0,4.0,,,,0.359
361889,2020-08-16,Claiborne,Tennessee,47025.0,306,1.0,1.0,,,,0.402
361890,2020-08-17,Claiborne,Tennessee,47025.0,313,1.0,7.0,,,,0.379
361891,2020-08-18,Claiborne,Tennessee,47025.0,315,1.0,2.0,,,,0.306
361892,2020-08-19,Claiborne,Tennessee,47025.0,323,1.0,8.0,,,,0.327
361893,2020-08-20,Claiborne,Tennessee,47025.0,328,2.0,5.0,,,,0.288
361894,2020-08-21,Claiborne,Tennessee,47025.0,334,2.0,6.0,,,,0.225
361895,2020-08-22,Claiborne,Tennessee,47025.0,338,2.0,4.0,,,,0.122
361896,2020-08-23,Claiborne,Tennessee,47025.0,344,2.0,6.0,,,,0.0715
361897,2020-08-24,Claiborne,Tennessee,47025.0,345,2.0,1.0,,,,0.081
361898,2020-08-25,Claiborne,Tennessee,47025.0,346,3.0,1.0,,,,0.12
361899,2020-08-26,Claiborne,Tennessee,47025.0,345,3.0,-1.0,,,,0.134
361900,2020-08-27,Claiborne,Tennessee,47025.0,349,3.0,4.0,,,,0.192
361901,2020-08-28,Claiborne,Tennessee,47025.0,354,3.0,5.0,,,,0.254
361902,2020-08-29,Claiborne,Tennessee,47025.0,354,3.0,0.0,,,,0.299
361903,2020-08-30,Claiborne,Tennessee,47025.0,363,3.0,9.0,,,,0.188
361904,2020-08-31,Claiborne,Tennessee,47025.0,366,3.0,3.0,,,,0.166
361905,2020-09-01,Claiborne,Tennessee,47025.0,368,3.0,2.0,,,,0.151
361906,2020-09-02,Claiborne,Tennessee,47025.0,372,3.0,4.0,,,,0.127
361907,2020-09-03,Claiborne,Tennessee,47025.0,364,3.0,-8.0,,,,0.0768
361908,2020-09-04,Claiborne,Tennessee,47025.0,368,3.0,4.0,,,,-0.0104
361909,2020-09-05,Claiborne,Tennessee,47025.0,374,3.0,6.0,,,,-0.0975
361910,2020-09-06,Claiborne,Tennessee,47025.0,382,3.0,8.0,,,,-0.136
361911,2020-09-07,Claiborne,Tennessee,47025.0,383,3.0,1.0,,,,-0.167
361912,2020-09-08,Claiborne,Tennessee,47025.0,383,3.0,0.0,,,,-0.225
361913,2020-09-09,Claiborne,Tennessee,47025.0,383,3.0,0.0,,,,-0.084
361914,2020-09-10,Claiborne,Tennessee,47025.0,390,3.0,7.0,,,,-0.0575
361915,2020-09-11,Claiborne,Tennessee,47025.0,395,4.0,5.0,,,,-0.0268
361916,2020-09-12,Claiborne,Tennessee,47025.0,397,4.0,2.0,,,,-0.00103
361917,2020-09-13,Claiborne,Tennessee,47025.0,399,4.0,2.0,,,,-0.0148
361918,2020-09-14,Claiborne,Tennessee,47025.0,406,4.0,7.0,,,,0.0445
361919,2020-09-15,Claiborne,Tennessee,47025.0,408,4.0,2.0,,,,0.104
361920,2020-09-16,Claiborne,Tennessee,47025.0,411,4.0,3.0,,,,0.0877
361921,2020-09-17,Claiborne,Tennessee,47025.0,414,4.0,3.0,,,,0.144
361922,2020-09-18,Claiborne,Tennessee,47025.0,419,4.0,5.0,,,,0.153
361923,2020-09-19,Claiborne,Tennessee,47025.0,423,4.0,4.0,,,,0.188
361924,2020-09-20,Claiborne,Tennessee,47025.0,425,4.0,2.0,,,,0.234
361925,2020-09-21,Claiborne,Tennessee,47025.0,430,4.0,5.0,,,,0.165
361926,2020-09-22,Claiborne,Tennessee,47025.0,438,4.0,8.0,,,,0.13
361927,2020-09-23,Claiborne,Tennessee,47025.0,438,4.0,0.0,,,,0.146
361928,2020-09-24,Claiborne,Tennessee,47025.0,440,5.0,2.0,,,,0.144
361929,2020-09-25,Claiborne,Tennessee,47025.0,441,5.0,1.0,,,,0.162
361930,2020-09-26,Claiborne,Tennessee,47025.0,442,5.0,1.0,,,,0.162
361931,2020-09-27,Claiborne,Tennessee,47025.0,442,5.0,0.0,,,,0.113
361932,2020-09-28,Claiborne,Tennessee,47025.0,442,5.0,0.0,,,,0.087
361933,2020-09-29,Claiborne,Tennessee,47025.0,445,5.0,3.0,,,,0.13
361934,2020-09-30,Claiborne,Tennessee,47025.0,449,5.0,4.0,,,,0.157
361935,2020-10-01,Claiborne,Tennessee,47025.0,450,5.0,1.0,,,,0.107
361936,2020-10-02,Claiborne,Tennessee,47025.0,452,5.0,2.0,,,,0.116
361937,2020-10-03,Claiborne,Tennessee,47025.0,454,5.0,2.0,,,,0.11
361938,2020-10-04,Claiborne,Tennessee,47025.0,453,5.0,-1.0,,,,0.0934
361939,2020-10-05,Claiborne,Tennessee,47025.0,456,5.0,3.0,,,,0.141
361940,2020-10-06,Claiborne,Tennessee,47025.0,458,5.0,2.0,,,,0.109
361941,2020-10-07,Claiborne,Tennessee,47025.0,462,5.0,4.0,,,,0.115
361942,2020-10-08,Claiborne,Tennessee,47025.0,467,5.0,5.0,,,,0.0761
361943,2020-10-09,Claiborne,Tennessee,47025.0,470,5.0,3.0,,,,0.0904
361944,2020-10-10,Claiborne,Tennessee,47025.0,471,5.0,1.0,,,,0.104
361945,2020-10-11,Claiborne,Tennessee,47025.0,473,5.0,2.0,,,,0.156
361946,2020-10-12,Claiborne,Tennessee,47025.0,477,5.0,4.0,,,,0.0922
361947,2020-10-13,Claiborne,Tennessee,47025.0,479,5.0,2.0,,,,0.196
361948,2020-10-14,Claiborne,Tennessee,47025.0,484,5.0,5.0,,,,0.237
361949,2020-10-15,Claiborne,Tennessee,47025.0,487,6.0,3.0,,,,0.306
361950,2020-10-16,Claiborne,Tennessee,47025.0,488,6.0,1.0,,,,0.241
361951,2020-10-17,Claiborne,Tennessee,47025.0,489,6.0,1.0,,,,0.187
361952,2020-10-18,Claiborne,Tennessee,47025.0,492,6.0,3.0,,,,0.208
361953,2020-10-19,Claiborne,Tennessee,47025.0,495,6.0,3.0,,,,0.207
361954,2020-10-20,Claiborne,Tennessee,47025.0,504,6.0,9.0,,,,0.18
361955,2020-10-21,Claiborne,Tennessee,47025.0,506,6.0,2.0,,,,0.0876
361956,2020-10-22,Claiborne,Tennessee,47025.0,508,6.0,2.0,,,,0.0784
361957,2020-10-23,Claiborne,Tennessee,47025.0,514,6.0,6.0,,,,0.101
361958,2020-10-24,Claiborne,Tennessee,47025.0,518,6.0,4.0,,,,0.0984
361959,2020-10-25,Claiborne,Tennessee,47025.0,526,6.0,8.0,,,,0.102
361960,2020-10-26,Claiborne,Tennessee,47025.0,528,6.0,2.0,,,,0.0456
361961,2020-10-27,Claiborne,Tennessee,47025.0,534,6.0,6.0,,,,0.0566
361962,2020-10-28,Claiborne,Tennessee,47025.0,538,7.0,4.0,,,,0.074
361963,2020-10-29,Claiborne,Tennessee,47025.0,543,7.0,5.0,,,,0.0762
361964,2020-10-30,Claiborne,Tennessee,47025.0,549,8.0,6.0,,,,0.136
361965,2020-10-31,Claiborne,Tennessee,47025.0,555,8.0,6.0,,,,0.173
361966,2020-11-01,Claiborne,Tennessee,47025.0,556,8.0,1.0,,,,0.19
361967,2020-11-02,Claiborne,Tennessee,47025.0,556,8.0,0.0,,,,0.217
361968,2020-11-03,Claiborne,Tennessee,47025.0,557,8.0,1.0,,,,0.228
361969,2020-11-04,Claiborne,Tennessee,47025.0,558,8.0,1.0,,,,0.233
361970,2020-11-05,Claiborne,Tennessee,47025.0,565,8.0,7.0,,,,0.237
361971,2020-11-06,Claiborne,Tennessee,47025.0,565,8.0,0.0,,,,0.143
361972,2020-11-07,Claiborne,Tennessee,47025.0,571,8.0,6.0,,,,0.185
361973,2020-11-08,Claiborne,Tennessee,47025.0,578,8.0,7.0,,,,0.134
361974,2020-11-09,Claiborne,Tennessee,47025.0,587,8.0,9.0,,,,0.11
361975,2020-11-10,Claiborne,Tennessee,47025.0,596,8.0,9.0,,,,0.123
361976,2020-11-11,Claiborne,Tennessee,47025.0,605,9.0,9.0,,,,0.109
361977,2020-11-12,Claiborne,Tennessee,47025.0,618,9.0,13.0,,,,0.13
361978,2020-11-13,Claiborne,Tennessee,47025.0,623,9.0,5.0,,,,0.132
361979,2020-11-14,Claiborne,Tennessee,47025.0,634,9.0,11.0,,,,0.0967
361980,2020-11-15,Claiborne,Tennessee,47025.0,645,9.0,11.0,,,,0.159
361981,2020-11-16,Claiborne,Tennessee,47025.0,667,9.0,22.0,,,,0.188
361982,2020-11-17,Claiborne,Tennessee,47025.0,673,9.0,6.0,,,,0.185
361983,2020-11-18,Claiborne,Tennessee,47025.0,690,9.0,17.0,,,,0.218
361984,2020-11-19,Claiborne,Tennessee,47025.0,698,9.0,8.0,,,,0.237
361985,2020-11-20,Claiborne,Tennessee,47025.0,718,9.0,20.0,,,,0.277
361986,2020-11-21,Claiborne,Tennessee,47025.0,734,9.0,16.0,,,,0.308
361987,2020-11-22,Claiborne,Tennessee,47025.0,750,9.0,16.0,,,,0.267
361988,2020-11-23,Claiborne,Tennessee,47025.0,755,9.0,5.0,,,,0.309
361989,2020-11-24,Claiborne,Tennessee,47025.0,753,9.0,-2.0,,,,0.345
361990,2020-11-25,Claiborne,Tennessee,47025.0,777,9.0,24.0,,,,0.2
361991,2020-11-26,Claiborne,Tennessee,47025.0,788,9.0,11.0,,,,0.178
361992,2020-11-27,Claiborne,Tennessee,47025.0,802,9.0,14.0,,,,0.0987
361993,2020-11-28,Claiborne,Tennessee,47025.0,836,9.0,34.0,,,,0.109
361994,2020-11-29,Claiborne,Tennessee,47025.0,849,9.0,13.0,,,,0.111
361995,2020-11-30,Claiborne,Tennessee,47025.0,897,9.0,48.0,,,,0.122
361996,2020-12-01,Claiborne,Tennessee,47025.0,933,9.0,36.0,,,,0.0102
361997,2020-12-02,Claiborne,Tennessee,47025.0,963,9.0,30.0,,,,0.0235
361998,2020-12-03,Claiborne,Tennessee,47025.0,964,10.0,1.0,,,,0.0785
361999,2020-12-04,Claiborne,Tennessee,47025.0,995,10.0,31.0,,,,0.11
362000,2020-12-05,Claiborne,Tennessee,47025.0,1020,10.0,25.0,,,,0.0639
362001,2020-12-06,Claiborne,Tennessee,47025.0,1031,10.0,11.0,,,,0.188
362002,2020-12-07,Claiborne,Tennessee,47025.0,1053,10.0,22.0,,,,0.183
362003,2020-12-08,Claiborne,Tennessee,47025.0,1076,11.0,23.0,,,,0.163
362004,2020-12-09,Claiborne,Tennessee,47025.0,1093,11.0,17.0,,,,0.135
362005,2020-12-10,Claiborne,Tennessee,47025.0,1132,11.0,39.0,,,,0.154
362006,2020-12-11,Claiborne,Tennessee,47025.0,1166,11.0,34.0,,,,0.108
362007,2020-12-12,Claiborne,Tennessee,47025.0,1183,11.0,17.0,,,,0.126
362008,2020-12-13,Claiborne,Tennessee,47025.0,1225,11.0,42.0,,,,0.0646
362009,2020-12-14,Claiborne,Tennessee,47025.0,1246,11.0,21.0,,,,0.0368
362010,2020-12-15,Claiborne,Tennessee,47025.0,1272,11.0,26.0,,,,0.0258
362011,2020-12-16,Claiborne,Tennessee,47025.0,1308,11.0,36.0,,,,0.0532
362012,2020-12-17,Claiborne,Tennessee,47025.0,1329,11.0,21.0,,,,0.0485
362013,2020-12-18,Claiborne,Tennessee,47025.0,1370,12.0,41.0,,,,0.0457
362014,2020-12-19,Claiborne,Tennessee,47025.0,1404,12.0,34.0,,,,0.0229
362015,2020-12-20,Claiborne,Tennessee,47025.0,1433,12.0,29.0,,,,0.0582
362016,2020-12-21,Claiborne,Tennessee,47025.0,1457,12.0,24.0,,,,0.0996
362017,2020-12-22,Claiborne,Tennessee,47025.0,1476,16.0,19.0,,,,0.175
362018,2020-12-23,Claiborne,Tennessee,47025.0,1492,17.0,16.0,,,,0.196
362019,2020-12-24,Claiborne,Tennessee,47025.0,1516,18.0,24.0,,,,0.203
362020,2020-12-25,Claiborne,Tennessee,47025.0,1541,18.0,25.0,,,,0.235
362021,2020-12-26,Claiborne,Tennessee,47025.0,1555,18.0,14.0,,,,0.253
