,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
38288,2020-04-15,Sutter,California,6101.0,24,2.0,0.0,-0.149,.,-0.436,-0.423
38289,2020-04-16,Sutter,California,6101.0,24,2.0,0.0,-0.15,.,-0.413,-0.4
38290,2020-04-17,Sutter,California,6101.0,25,2.0,1.0,-0.151,.,-0.397,-0.372
38291,2020-04-18,Sutter,California,6101.0,25,2.0,0.0,-0.152,.,-0.377,-0.394
38292,2020-04-19,Sutter,California,6101.0,26,2.0,1.0,-0.152,.,-0.35200000000000004,-0.347
38293,2020-04-20,Sutter,California,6101.0,26,2.0,0.0,-0.153,.,-0.32,-0.332
38294,2020-04-21,Sutter,California,6101.0,26,2.0,0.0,-0.153,.,-0.35200000000000004,-0.335
38295,2020-04-22,Sutter,California,6101.0,26,2.0,0.0,-0.153,.,-0.325,-0.265
38296,2020-04-23,Sutter,California,6101.0,28,2.0,2.0,-0.152,.,-0.34700000000000003,-0.31
38297,2020-04-24,Sutter,California,6101.0,28,2.0,0.0,-0.151,.,-0.38299999999999995,-0.295
38298,2020-04-25,Sutter,California,6101.0,29,2.0,1.0,-0.15,.,-0.387,-0.317
38299,2020-04-26,Sutter,California,6101.0,29,2.0,0.0,-0.147,.,-0.401,-0.34
38300,2020-04-27,Sutter,California,6101.0,29,2.0,0.0,-0.145,.,-0.41700000000000004,-0.334
38301,2020-04-28,Sutter,California,6101.0,29,2.0,0.0,-0.141,.,-0.43,-0.299
38302,2020-04-29,Sutter,California,6101.0,30,2.0,1.0,-0.138,.,-0.46799999999999997,-0.324
38303,2020-04-30,Sutter,California,6101.0,30,2.0,0.0,-0.134,.,-0.44799999999999995,-0.35
38304,2020-05-01,Sutter,California,6101.0,31,2.0,1.0,-0.13,.,-0.42700000000000005,-0.35
38305,2020-05-02,Sutter,California,6101.0,31,2.0,0.0,-0.126,.,-0.42700000000000005,-0.33
38306,2020-05-03,Sutter,California,6101.0,31,2.0,0.0,-0.122,.,-0.426,-0.322
38307,2020-05-04,Sutter,California,6101.0,31,2.0,0.0,-0.117,.,-0.413,-0.333
38308,2020-05-05,Sutter,California,6101.0,31,2.0,0.0,-0.113,.,-0.40299999999999997,-0.387
38309,2020-05-06,Sutter,California,6101.0,31,2.0,0.0,-0.109,.,-0.34700000000000003,-0.383
38310,2020-05-07,Sutter,California,6101.0,31,2.0,0.0,-0.105,.,-0.364,-0.304
38311,2020-05-08,Sutter,California,6101.0,32,2.0,1.0,-0.101,.,-0.345,-0.34
38312,2020-05-09,Sutter,California,6101.0,33,2.0,1.0,-0.0966,.,-0.317,-0.316
38313,2020-05-10,Sutter,California,6101.0,33,2.0,0.0,-0.0925,.,-0.278,-0.317
38314,2020-05-11,Sutter,California,6101.0,34,2.0,1.0,-0.0886,.,-0.263,-0.324
38315,2020-05-12,Sutter,California,6101.0,35,2.0,1.0,-0.0848,.,-0.20800000000000002,-0.312
38316,2020-05-13,Sutter,California,6101.0,36,2.0,1.0,-0.0811,.,-0.20800000000000002,-0.27
38317,2020-05-14,Sutter,California,6101.0,37,2.0,1.0,-0.0777,.,-0.179,-0.245
38318,2020-05-15,Sutter,California,6101.0,37,2.0,0.0,-0.0744,.,-0.142,-0.203
38319,2020-05-16,Sutter,California,6101.0,38,2.0,1.0,-0.0712,.,-0.193,-0.221
38320,2020-05-17,Sutter,California,6101.0,40,2.0,2.0,-0.0681,.,-0.225,-0.221
38321,2020-05-18,Sutter,California,6101.0,40,2.0,0.0,-0.0653,.,-0.201,-0.212
38322,2020-05-19,Sutter,California,6101.0,40,2.0,0.0,-0.0626,.,-0.22399999999999998,-0.151
38323,2020-05-20,Sutter,California,6101.0,40,2.0,0.0,-0.06,.,-0.19399999999999998,-0.159
38324,2020-05-21,Sutter,California,6101.0,40,2.0,0.0,-0.0576,.,-0.23600000000000002,-0.196
38325,2020-05-22,Sutter,California,6101.0,40,2.0,0.0,-0.0554,.,-0.24100000000000002,-0.189
38326,2020-05-23,Sutter,California,6101.0,40,2.0,0.0,-0.0534,.,-0.225,-0.18
38327,2020-05-24,Sutter,California,6101.0,40,2.0,0.0,-0.0514,.,-0.289,-0.183
38328,2020-05-25,Sutter,California,6101.0,42,2.0,2.0,-0.0493,.,-0.29,-0.16
38329,2020-05-26,Sutter,California,6101.0,42,2.0,0.0,-0.0473,.,-0.28,-0.216
38330,2020-05-27,Sutter,California,6101.0,42,2.0,0.0,-0.0453,.,-0.303,-0.151
38331,2020-05-28,Sutter,California,6101.0,42,2.0,0.0,-0.0433,.,-0.258,-0.124
38332,2020-05-29,Sutter,California,6101.0,42,2.0,0.0,-0.0413,.,-0.254,-0.189
38333,2020-05-30,Sutter,California,6101.0,43,2.0,1.0,-0.0395,.,-0.226,-0.149
38334,2020-05-31,Sutter,California,6101.0,46,2.0,3.0,-0.0378,.,-0.166,-0.158
38335,2020-06-01,Sutter,California,6101.0,46,2.0,0.0,-0.0362,.,-0.17600000000000002,-0.154
38336,2020-06-02,Sutter,California,6101.0,46,2.0,0.0,-0.0348,.,-0.172,-0.153
38337,2020-06-03,Sutter,California,6101.0,48,2.0,2.0,-0.0334,.,-0.14300000000000002,-0.192
38338,2020-06-04,Sutter,California,6101.0,51,2.0,3.0,-0.0322,.,-0.161,-0.292
38339,2020-06-05,Sutter,California,6101.0,52,2.0,1.0,-0.0309,.,-0.209,-0.24
38340,2020-06-06,Sutter,California,6101.0,55,2.0,3.0,-0.0296,.,-0.247,-0.25
38341,2020-06-07,Sutter,California,6101.0,58,2.0,3.0,-0.0282,.,-0.272,-0.236
38342,2020-06-08,Sutter,California,6101.0,65,2.0,7.0,-0.0268,.,-0.226,-0.275
38343,2020-06-09,Sutter,California,6101.0,66,2.0,1.0,-0.0255,.,-0.223,-0.298
38344,2020-06-10,Sutter,California,6101.0,67,2.0,1.0,-0.0241,.,-0.23199999999999998,-0.216
38345,2020-06-11,Sutter,California,6101.0,69,2.0,2.0,-0.0228,.,-0.24,-0.118
38346,2020-06-12,Sutter,California,6101.0,78,2.0,9.0,-0.0216,.,-0.235,-0.162
38347,2020-06-13,Sutter,California,6101.0,83,2.0,5.0,-0.0206,.,-0.19899999999999998,-0.219
38348,2020-06-14,Sutter,California,6101.0,86,2.0,3.0,-0.0197,.,-0.19,-0.215
38349,2020-06-15,Sutter,California,6101.0,88,3.0,2.0,-0.0189,.,-0.168,-0.181
38350,2020-06-16,Sutter,California,6101.0,89,3.0,1.0,-0.0181,.,-0.142,-0.151
38351,2020-06-17,Sutter,California,6101.0,92,3.0,3.0,-0.0174,.,-0.149,-0.205
38352,2020-06-18,Sutter,California,6101.0,97,3.0,5.0,-0.0168,.,-0.10300000000000001,-0.21
38353,2020-06-19,Sutter,California,6101.0,97,3.0,0.0,-0.0162,.,-0.0986,-0.196
38354,2020-06-20,Sutter,California,6101.0,101,3.0,4.0,-0.0155,.,-0.156,-0.199
38355,2020-06-21,Sutter,California,6101.0,112,3.0,11.0,-0.0147,.,-0.16,-0.192
38356,2020-06-22,Sutter,California,6101.0,118,3.0,6.0,-0.014,.,-0.201,-0.218
38357,2020-06-23,Sutter,California,6101.0,125,3.0,7.0,-0.0132,.,-0.217,-0.253
38358,2020-06-24,Sutter,California,6101.0,127,3.0,2.0,-0.0122,.,-0.231,-0.226
38359,2020-06-25,Sutter,California,6101.0,140,3.0,13.0,-0.0112,.,-0.247,-0.272
38360,2020-06-26,Sutter,California,6101.0,147,3.0,7.0,-0.0102,.,-0.259,-0.272
38361,2020-06-27,Sutter,California,6101.0,152,3.0,5.0,-0.00905,.,-0.23800000000000002,-0.215
38362,2020-06-28,Sutter,California,6101.0,160,3.0,8.0,-0.00791,.,-0.25,-0.208
38363,2020-06-29,Sutter,California,6101.0,176,3.0,16.0,-0.00676,.,-0.28,-0.267
38364,2020-06-30,Sutter,California,6101.0,190,3.0,14.0,-0.00566,.,-0.294,-0.237
38365,2020-07-01,Sutter,California,6101.0,197,3.0,7.0,-0.00465,.,-0.268,-0.176
38366,2020-07-02,Sutter,California,6101.0,206,3.0,9.0,-0.00379,.,-0.29600000000000004,-0.142
38367,2020-07-03,Sutter,California,6101.0,228,3.0,22.0,-0.00308,.,-0.348,-0.213
38368,2020-07-04,Sutter,California,6101.0,243,3.0,15.0,-0.00271,.,-0.275,-0.218
38369,2020-07-05,Sutter,California,6101.0,252,3.0,9.0,-0.00249,.,-0.244,-0.134
38370,2020-07-06,Sutter,California,6101.0,275,3.0,23.0,-0.00243,.,-0.28300000000000003,-0.0929
38371,2020-07-07,Sutter,California,6101.0,302,4.0,27.0,-0.00248,.,-0.262,-0.137
38372,2020-07-08,Sutter,California,6101.0,323,4.0,21.0,-0.00264,.,-0.263,-0.209
38373,2020-07-09,Sutter,California,6101.0,337,4.0,14.0,-0.00284,.,-0.263,-0.238
38374,2020-07-10,Sutter,California,6101.0,372,4.0,35.0,-0.00301,.,-0.252,-0.237
38375,2020-07-11,Sutter,California,6101.0,388,4.0,16.0,-0.00309,.,-0.248,-0.237
38376,2020-07-12,Sutter,California,6101.0,403,4.0,15.0,-0.00318,.,-0.21100000000000002,-0.229
38377,2020-07-13,Sutter,California,6101.0,421,4.0,18.0,-0.00326,.,-0.11699999999999999,-0.24
38378,2020-07-14,Sutter,California,6101.0,441,4.0,20.0,-0.0033,.,-0.147,-0.211
38379,2020-07-15,Sutter,California,6101.0,454,4.0,13.0,-0.00328,.,-0.198,-0.226
38380,2020-07-16,Sutter,California,6101.0,471,4.0,17.0,-0.0032,.,-0.261,-0.227
38381,2020-07-17,Sutter,California,6101.0,491,4.0,20.0,-0.00306,.,-0.264,-0.198
38382,2020-07-18,Sutter,California,6101.0,502,4.0,11.0,-0.00276,.,-0.29,-0.233
38383,2020-07-19,Sutter,California,6101.0,520,4.0,18.0,-0.00234,.,-0.28800000000000003,-0.228
38384,2020-07-20,Sutter,California,6101.0,539,4.0,19.0,-0.00179,.,-0.349,-0.167
38385,2020-07-21,Sutter,California,6101.0,553,4.0,14.0,-0.00111,.,-0.307,-0.156
38386,2020-07-22,Sutter,California,6101.0,567,4.0,14.0,-0.000305,.,-0.29100000000000004,-0.157
38387,2020-07-23,Sutter,California,6101.0,601,4.0,34.0,0.000635,.,-0.233,-0.102
38388,2020-07-24,Sutter,California,6101.0,615,4.0,14.0,0.0017,.,-0.204,-0.0776
38389,2020-07-25,Sutter,California,6101.0,637,4.0,22.0,0.00285,.,-0.23399999999999999,-0.0626
38390,2020-07-26,Sutter,California,6101.0,647,4.0,10.0,0.0041,.,-0.242,-0.0443
38391,2020-07-27,Sutter,California,6101.0,670,6.0,23.0,0.00541,.,-0.254,-0.0928
38392,2020-07-28,Sutter,California,6101.0,701,6.0,31.0,0.00672,.,-0.297,-0.141
38393,2020-07-29,Sutter,California,6101.0,731,6.0,30.0,0.00799,.,-0.337,-0.165
38394,2020-07-30,Sutter,California,6101.0,755,6.0,24.0,0.00916,.,-0.369,-0.236
38395,2020-07-31,Sutter,California,6101.0,768,6.0,13.0,0.0101,.,-0.384,-0.144
38396,2020-08-01,Sutter,California,6101.0,786,6.0,18.0,0.0109,.,-0.369,-0.0986
38397,2020-08-02,Sutter,California,6101.0,797,6.0,11.0,0.0115,.,-0.37799999999999995,-0.146
38398,2020-08-03,Sutter,California,6101.0,812,6.0,15.0,0.0119,.,-0.435,-0.146
38399,2020-08-04,Sutter,California,6101.0,840,6.0,28.0,0.0121,.,-0.475,-0.109
38400,2020-08-05,Sutter,California,6101.0,881,6.0,41.0,0.0122,.,-0.47200000000000003,-0.0657
38401,2020-08-06,Sutter,California,6101.0,893,6.0,12.0,0.0122,.,-0.483,-0.04
38402,2020-08-07,Sutter,California,6101.0,921,7.0,28.0,0.0121,.,-0.545,-0.171
38403,2020-08-08,Sutter,California,6101.0,942,7.0,21.0,0.0119,.,-0.544,-0.205
38404,2020-08-09,Sutter,California,6101.0,952,7.0,10.0,0.0117,.,-0.541,-0.181
38405,2020-08-10,Sutter,California,6101.0,996,7.0,44.0,0.0114,.,-0.523,-0.175
38406,2020-08-11,Sutter,California,6101.0,1019,7.0,23.0,0.0112,.,-0.541,-0.159
38407,2020-08-12,Sutter,California,6101.0,1041,7.0,22.0,0.011,.,-0.518,-0.154
38408,2020-08-13,Sutter,California,6101.0,1070,7.0,29.0,0.0108,.,-0.537,-0.206
38409,2020-08-14,Sutter,California,6101.0,1091,7.0,21.0,0.0107,.,-0.551,-0.249
38410,2020-08-15,Sutter,California,6101.0,1094,7.0,3.0,0.0108,.,-0.55,-0.229
38411,2020-08-16,Sutter,California,6101.0,1137,7.0,43.0,0.011,.,-0.557,-0.22
38412,2020-08-17,Sutter,California,6101.0,1157,7.0,20.0,0.0113,.,-0.5670000000000001,-0.233
38413,2020-08-18,Sutter,California,6101.0,1178,7.0,21.0,0.0117,.,-0.524,-0.252
38414,2020-08-19,Sutter,California,6101.0,1186,7.0,8.0,0.0121,.,-0.451,-0.244
38415,2020-08-20,Sutter,California,6101.0,1213,7.0,27.0,0.0126,.,-0.44799999999999995,-0.148
38416,2020-08-21,Sutter,California,6101.0,1223,7.0,10.0,0.0128,.,-0.46,-0.1
38417,2020-08-22,Sutter,California,6101.0,1223,7.0,0.0,0.0128,.,-0.494,-0.114
38418,2020-08-23,Sutter,California,6101.0,1260,8.0,37.0,0.0127,.,-0.499,-0.105
38419,2020-08-24,Sutter,California,6101.0,1283,8.0,23.0,0.0125,.,-0.48700000000000004,-0.108
38420,2020-08-25,Sutter,California,6101.0,1312,8.0,29.0,0.0122,.,-0.449,-0.144
38421,2020-08-26,Sutter,California,6101.0,1325,8.0,13.0,0.0117,.,-0.593,-0.187
38422,2020-08-27,Sutter,California,6101.0,1347,10.0,22.0,0.0111,.,-0.57,-0.185
38423,2020-08-28,Sutter,California,6101.0,1368,10.0,21.0,0.0105,.,-0.565,-0.143
38424,2020-08-29,Sutter,California,6101.0,1368,10.0,0.0,0.00999,.,-0.5329999999999999,-0.122
38425,2020-08-30,Sutter,California,6101.0,1368,10.0,0.0,0.0092,.,-0.518,-0.139
38426,2020-08-31,Sutter,California,6101.0,1409,10.0,41.0,0.00801,.,-0.527,-0.15
38427,2020-09-01,Sutter,California,6101.0,1436,10.0,27.0,0.00627,.,-0.602,-0.21
38428,2020-09-02,Sutter,California,6101.0,1449,10.0,13.0,0.00385,.,-0.596,-0.209
38429,2020-09-03,Sutter,California,6101.0,1461,10.0,12.0,0.00062,.,-0.61,-0.229
38430,2020-09-04,Sutter,California,6101.0,1465,10.0,4.0,-0.00357,.,-0.607,-0.283
38431,2020-09-05,Sutter,California,6101.0,1465,10.0,0.0,-0.00838,.,-0.611,-0.259
38432,2020-09-06,Sutter,California,6101.0,1465,10.0,0.0,-0.0135,.,-0.607,-0.0903
38433,2020-09-07,Sutter,California,6101.0,1465,10.0,0.0,-0.0186,.,-0.58,-0.0607
38434,2020-09-08,Sutter,California,6101.0,1526,10.0,61.0,-0.0233,.,-0.607,-0.124
38435,2020-09-09,Sutter,California,6101.0,1530,10.0,4.0,-0.0273,.,-0.488,-0.196
38436,2020-09-10,Sutter,California,6101.0,1542,10.0,12.0,-0.0302,.,-0.479,-0.195
38437,2020-09-11,Sutter,California,6101.0,1564,10.0,22.0,-0.0317,.,-0.44799999999999995,-0.116
38438,2020-09-12,Sutter,California,6101.0,1564,10.0,0.0,-0.032,.,-0.44,-0.166
38439,2020-09-13,Sutter,California,6101.0,1564,10.0,0.0,-0.0311,.,-0.45299999999999996,-0.209
38440,2020-09-14,Sutter,California,6101.0,1599,10.0,35.0,-0.029,.,-0.423,-0.216
38441,2020-09-15,Sutter,California,6101.0,1608,10.0,9.0,-0.0259,.,-0.37799999999999995,-0.181
38442,2020-09-16,Sutter,California,6101.0,1621,10.0,13.0,-0.0218,.,-0.397,-0.183
38443,2020-09-17,Sutter,California,6101.0,1631,10.0,10.0,-0.0168,.,-0.39,-0.207
38444,2020-09-18,Sutter,California,6101.0,1642,10.0,11.0,-0.0111,.,-0.42700000000000005,-0.159
38445,2020-09-19,Sutter,California,6101.0,1642,10.0,0.0,-0.00473,.,-0.40399999999999997,-0.125
38446,2020-09-20,Sutter,California,6101.0,1642,10.0,0.0,0.00178,.,-0.384,-0.13
38447,2020-09-21,Sutter,California,6101.0,1679,10.0,37.0,0.00811,.,-0.405,-0.11
38448,2020-09-22,Sutter,California,6101.0,1686,10.0,7.0,0.0139,.,-0.33299999999999996,-0.129
38449,2020-09-23,Sutter,California,6101.0,1689,11.0,3.0,0.0189,.,-0.35,-0.188
38450,2020-09-24,Sutter,California,6101.0,1696,11.0,7.0,0.0227,.,-0.364,-0.199
38451,2020-09-25,Sutter,California,6101.0,1705,11.0,9.0,0.0249,.,-0.349,-0.177
38452,2020-09-26,Sutter,California,6101.0,1705,11.0,0.0,0.0258,.,-0.376,-0.189
38453,2020-09-27,Sutter,California,6101.0,1705,11.0,0.0,0.0257,.,-0.384,-0.178
38454,2020-09-28,Sutter,California,6101.0,1717,11.0,12.0,0.0249,.,-0.41700000000000004,-0.214
38455,2020-09-29,Sutter,California,6101.0,1720,11.0,3.0,0.0238,.,-0.46399999999999997,-0.236
38456,2020-09-30,Sutter,California,6101.0,1726,11.0,6.0,0.0224,.,-0.466,-0.232
38457,2020-10-01,Sutter,California,6101.0,1733,11.0,7.0,0.0211,.,-0.41700000000000004,-0.197
38458,2020-10-02,Sutter,California,6101.0,1748,11.0,15.0,0.0204,.,-0.441,-0.182
38459,2020-10-03,Sutter,California,6101.0,1748,11.0,0.0,0.02,.,-0.42200000000000004,-0.208
38460,2020-10-04,Sutter,California,6101.0,1748,11.0,0.0,0.0198,.,-0.426,-0.21
38461,2020-10-05,Sutter,California,6101.0,1763,12.0,15.0,0.0199,.,-0.429,-0.169
38462,2020-10-06,Sutter,California,6101.0,1767,12.0,4.0,0.0202,.,-0.444,-0.142
38463,2020-10-07,Sutter,California,6101.0,1770,12.0,3.0,0.0206,.,-0.45899999999999996,-0.11
38464,2020-10-08,Sutter,California,6101.0,1771,12.0,1.0,0.0212,.,-0.461,-0.0506
38465,2020-10-09,Sutter,California,6101.0,1775,12.0,4.0,0.0215,.,-0.465,-0.088
38466,2020-10-10,Sutter,California,6101.0,1775,12.0,0.0,0.0219,.,-0.499,-0.0987
38467,2020-10-11,Sutter,California,6101.0,1775,12.0,0.0,0.0222,.,-0.5,-0.114
38468,2020-10-12,Sutter,California,6101.0,1782,12.0,7.0,0.0224,.,-0.515,-0.104
38469,2020-10-13,Sutter,California,6101.0,1785,12.0,3.0,0.0224,.,-0.523,-0.135
38470,2020-10-14,Sutter,California,6101.0,1785,12.0,0.0,0.0221,.,-0.503,-0.125
38471,2020-10-15,Sutter,California,6101.0,1793,12.0,8.0,0.0216,.,-0.534,-0.0806
38472,2020-10-16,Sutter,California,6101.0,1796,12.0,3.0,0.0208,.,-0.535,-0.107
38473,2020-10-17,Sutter,California,6101.0,1796,12.0,0.0,0.0196,.,-0.511,-0.085
38474,2020-10-18,Sutter,California,6101.0,1796,12.0,0.0,0.0183,.,-0.498,-0.0435
38475,2020-10-19,Sutter,California,6101.0,1819,12.0,23.0,0.0169,.,-0.501,-0.0673
38476,2020-10-20,Sutter,California,6101.0,1821,12.0,2.0,0.0154,.,-0.525,-0.112
38477,2020-10-21,Sutter,California,6101.0,1830,12.0,9.0,0.014,.,-0.574,-0.103
38478,2020-10-22,Sutter,California,6101.0,1837,12.0,7.0,0.0127,.,-0.56,-0.0961
38479,2020-10-23,Sutter,California,6101.0,1837,12.0,0.0,,,-0.5379999999999999,-0.0637
38480,2020-10-24,Sutter,California,6101.0,1837,12.0,0.0,,,-0.568,-0.0801
38481,2020-10-25,Sutter,California,6101.0,1837,12.0,0.0,,,-0.579,-0.109
38482,2020-10-26,Sutter,California,6101.0,1865,12.0,28.0,,,-0.574,-0.0927
38483,2020-10-27,Sutter,California,6101.0,1878,12.0,13.0,,,-0.573,-0.0356
38484,2020-10-28,Sutter,California,6101.0,1889,12.0,11.0,,,-0.568,-0.109
38485,2020-10-29,Sutter,California,6101.0,1897,12.0,8.0,,,-0.5760000000000001,-0.152
38486,2020-10-30,Sutter,California,6101.0,1912,12.0,15.0,,,-0.581,-0.106
38487,2020-10-31,Sutter,California,6101.0,1912,12.0,0.0,,,-0.564,-0.0852
38488,2020-11-01,Sutter,California,6101.0,1912,12.0,0.0,,,-0.569,-0.173
38489,2020-11-02,Sutter,California,6101.0,1938,12.0,26.0,,,-0.573,-0.168
38490,2020-11-03,Sutter,California,6101.0,1951,12.0,13.0,,,-0.5660000000000001,-0.11
38491,2020-11-04,Sutter,California,6101.0,1964,12.0,13.0,,,-0.5670000000000001,-0.0472
38492,2020-11-05,Sutter,California,6101.0,1977,12.0,13.0,,,-0.5870000000000001,-0.101
38493,2020-11-06,Sutter,California,6101.0,1992,12.0,15.0,,,-0.57,-0.0931
38494,2020-11-07,Sutter,California,6101.0,1992,12.0,0.0,,,-0.5660000000000001,-0.069
38495,2020-11-08,Sutter,California,6101.0,1992,12.0,0.0,,,-0.557,-0.0418
38496,2020-11-09,Sutter,California,6101.0,2067,12.0,75.0,,,-0.545,-0.0689
38497,2020-11-10,Sutter,California,6101.0,2089,12.0,22.0,,,-0.5770000000000001,-0.0706
38498,2020-11-11,Sutter,California,6101.0,2089,12.0,0.0,,,-0.5660000000000001,-0.0244
38499,2020-11-12,Sutter,California,6101.0,2134,12.0,45.0,,,-0.56,0.0083
38500,2020-11-13,Sutter,California,6101.0,2185,12.0,51.0,,,-0.575,-0.0256
38501,2020-11-14,Sutter,California,6101.0,2185,12.0,0.0,,,-0.575,-0.0385
38502,2020-11-15,Sutter,California,6101.0,2185,12.0,0.0,,,-0.57,0.0133
38503,2020-11-16,Sutter,California,6101.0,2399,13.0,214.0,,,-0.575,-0.0086
38504,2020-11-17,Sutter,California,6101.0,2456,13.0,57.0,,,-0.563,-0.0369
38505,2020-11-18,Sutter,California,6101.0,2521,13.0,65.0,,,-0.546,-0.00863
38506,2020-11-19,Sutter,California,6101.0,2601,13.0,80.0,,,-0.602,-0.0409
38507,2020-11-20,Sutter,California,6101.0,2638,13.0,37.0,,,-0.604,-0.0559
38508,2020-11-21,Sutter,California,6101.0,2638,13.0,0.0,,,-0.609,-0.055
38509,2020-11-22,Sutter,California,6101.0,2638,13.0,0.0,,,-0.61,-0.0158
38510,2020-11-23,Sutter,California,6101.0,2948,14.0,310.0,,,-0.628,-0.000862
38511,2020-11-24,Sutter,California,6101.0,3057,15.0,109.0,,,-0.601,-0.0909
38512,2020-11-25,Sutter,California,6101.0,3144,15.0,87.0,,,-0.529,-0.133
38513,2020-11-26,Sutter,California,6101.0,3144,15.0,0.0,,,-0.542,-0.3
38514,2020-11-27,Sutter,California,6101.0,3144,15.0,0.0,,,-0.568,-0.334
38515,2020-11-28,Sutter,California,6101.0,3332,16.0,188.0,,,-0.537,-0.25
38516,2020-11-29,Sutter,California,6101.0,3332,16.0,0.0,,,-0.535,-0.289
38517,2020-11-30,Sutter,California,6101.0,3565,17.0,233.0,,,-0.52,-0.247
38518,2020-12-01,Sutter,California,6101.0,3637,19.0,72.0,,,-0.517,-0.127
38519,2020-12-02,Sutter,California,6101.0,3733,19.0,96.0,,,-0.525,-0.104
38520,2020-12-03,Sutter,California,6101.0,3810,19.0,77.0,,,-0.517,-0.0439
38521,2020-12-04,Sutter,California,6101.0,3915,20.0,105.0,,,-0.515,0.0301
38522,2020-12-05,Sutter,California,6101.0,3915,20.0,0.0,,,-0.517,-0.033
38523,2020-12-06,Sutter,California,6101.0,3937,20.0,22.0,,,-0.537,0.00969
38524,2020-12-07,Sutter,California,6101.0,4234,25.0,297.0,,,-0.525,0.0634
38525,2020-12-08,Sutter,California,6101.0,4435,26.0,201.0,,,-0.515,-0.0419
38526,2020-12-09,Sutter,California,6101.0,4502,30.0,67.0,,,-0.524,-0.0258
38527,2020-12-10,Sutter,California,6101.0,4574,31.0,72.0,,,-0.51,-0.021
38528,2020-12-11,Sutter,California,6101.0,4657,33.0,83.0,,,-0.51,-0.0532
38529,2020-12-12,Sutter,California,6101.0,4657,33.0,0.0,,,-0.495,-0.105
38530,2020-12-13,Sutter,California,6101.0,4717,33.0,60.0,,,-0.488,-0.171
38531,2020-12-14,Sutter,California,6101.0,5051,37.0,334.0,,,-0.525,-0.16
38532,2020-12-15,Sutter,California,6101.0,5117,38.0,66.0,,,-0.552,-0.105
38533,2020-12-16,Sutter,California,6101.0,5290,38.0,173.0,,,-0.545,-0.0982
38534,2020-12-17,Sutter,California,6101.0,5369,42.0,79.0,,,-0.561,-0.115
38535,2020-12-18,Sutter,California,6101.0,5449,43.0,80.0,,,-0.532,-0.105
38536,2020-12-19,Sutter,California,6101.0,5449,43.0,0.0,,,-0.547,-0.105
38537,2020-12-20,Sutter,California,6101.0,5506,43.0,57.0,,,-0.535,-0.105
38538,2020-12-21,Sutter,California,6101.0,5774,45.0,268.0,,,-0.535,-0.0969
38539,2020-12-22,Sutter,California,6101.0,5863,46.0,89.0,,,-0.514,-0.128
38540,2020-12-23,Sutter,California,6101.0,5930,46.0,67.0,,,-0.514,-0.157
38541,2020-12-24,Sutter,California,6101.0,6037,46.0,107.0,,,-0.5,-0.0831
38542,2020-12-25,Sutter,California,6101.0,6037,46.0,0.0,,,-0.546,-0.119
38543,2020-12-26,Sutter,California,6101.0,6051,46.0,14.0,,,-0.483,-0.134
