,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
106225,2020-06-21,Effingham,Illinois,17049.0,12,1.0,0.0,,,-0.17800000000000002,0.0711
106226,2020-06-22,Effingham,Illinois,17049.0,12,1.0,0.0,,,-0.276,0.097
106227,2020-06-23,Effingham,Illinois,17049.0,11,1.0,-1.0,,,-0.233,0.043
106228,2020-06-24,Effingham,Illinois,17049.0,12,1.0,1.0,,,-0.209,0.137
106229,2020-06-25,Effingham,Illinois,17049.0,11,1.0,-1.0,,,-0.18600000000000003,0.182
106230,2020-06-26,Effingham,Illinois,17049.0,11,1.0,0.0,,,-0.242,0.134
106231,2020-06-27,Effingham,Illinois,17049.0,11,1.0,0.0,,,-0.257,0.108
106232,2020-06-28,Effingham,Illinois,17049.0,11,1.0,0.0,,,-0.248,0.0579
106233,2020-06-29,Effingham,Illinois,17049.0,11,1.0,0.0,,,-0.19399999999999998,0.0369
106234,2020-06-30,Effingham,Illinois,17049.0,12,1.0,1.0,,,-0.198,0.0163
106235,2020-07-01,Effingham,Illinois,17049.0,12,1.0,0.0,,,-0.198,-0.0329
106236,2020-07-02,Effingham,Illinois,17049.0,12,1.0,0.0,,,-0.187,-0.0513
106237,2020-07-03,Effingham,Illinois,17049.0,13,1.0,1.0,,,-0.218,-0.126
106238,2020-07-04,Effingham,Illinois,17049.0,17,1.0,4.0,,,-0.15,-0.0828
106239,2020-07-05,Effingham,Illinois,17049.0,18,1.0,1.0,,,-0.135,-0.0573
106240,2020-07-06,Effingham,Illinois,17049.0,19,1.0,1.0,,,-0.20800000000000002,0.00279
106241,2020-07-07,Effingham,Illinois,17049.0,19,1.0,0.0,,,-0.256,0.0212
106242,2020-07-08,Effingham,Illinois,17049.0,19,1.0,0.0,,,-0.314,0.0359
106243,2020-07-09,Effingham,Illinois,17049.0,20,1.0,1.0,,,-0.36,0.0498
106244,2020-07-10,Effingham,Illinois,17049.0,27,1.0,7.0,,,-0.349,0.00658
106245,2020-07-11,Effingham,Illinois,17049.0,30,1.0,3.0,,,-0.327,-0.0157
106246,2020-07-12,Effingham,Illinois,17049.0,31,1.0,1.0,,,-0.33299999999999996,0.00469
106247,2020-07-13,Effingham,Illinois,17049.0,32,1.0,1.0,,,-0.34600000000000003,-0.0141
106248,2020-07-14,Effingham,Illinois,17049.0,34,1.0,2.0,,,-0.36,-0.02
106249,2020-07-15,Effingham,Illinois,17049.0,35,1.0,1.0,,,-0.313,-0.0674
106250,2020-07-16,Effingham,Illinois,17049.0,35,2.0,0.0,,,-0.255,-0.0699
106251,2020-07-17,Effingham,Illinois,17049.0,38,1.0,3.0,,,-0.188,-0.151
106252,2020-07-18,Effingham,Illinois,17049.0,40,1.0,2.0,,,-0.217,-0.187
106253,2020-07-19,Effingham,Illinois,17049.0,42,1.0,2.0,,,-0.19699999999999998,-0.204
106254,2020-07-20,Effingham,Illinois,17049.0,42,1.0,0.0,,,-0.0735,-0.224
106255,2020-07-21,Effingham,Illinois,17049.0,46,1.0,4.0,,,-0.0361,-0.199
106256,2020-07-22,Effingham,Illinois,17049.0,48,1.0,2.0,,,-0.087,-0.19
106257,2020-07-23,Effingham,Illinois,17049.0,51,1.0,3.0,,,-0.0771,-0.164
106258,2020-07-24,Effingham,Illinois,17049.0,59,1.0,8.0,,,-0.179,-0.0916
106259,2020-07-25,Effingham,Illinois,17049.0,59,1.0,0.0,,,-0.182,-0.0957
106260,2020-07-26,Effingham,Illinois,17049.0,59,1.0,0.0,,,-0.212,-0.0881
106261,2020-07-27,Effingham,Illinois,17049.0,68,1.0,9.0,,,-0.35600000000000004,-0.0979
106262,2020-07-28,Effingham,Illinois,17049.0,67,1.0,-1.0,,,-0.369,-0.142
106263,2020-07-29,Effingham,Illinois,17049.0,73,1.0,6.0,,,-0.324,-0.12
106264,2020-07-30,Effingham,Illinois,17049.0,81,1.0,8.0,,,-0.309,-0.191
106265,2020-07-31,Effingham,Illinois,17049.0,83,1.0,2.0,,,-0.34600000000000003,-0.166
106266,2020-08-01,Effingham,Illinois,17049.0,95,1.0,12.0,,,-0.36200000000000004,-0.153
106267,2020-08-02,Effingham,Illinois,17049.0,113,1.0,18.0,,,-0.358,-0.154
106268,2020-08-03,Effingham,Illinois,17049.0,116,1.0,3.0,,,-0.321,-0.143
106269,2020-08-04,Effingham,Illinois,17049.0,119,1.0,3.0,,,-0.326,-0.116
106270,2020-08-05,Effingham,Illinois,17049.0,118,1.0,-1.0,,,-0.39399999999999996,-0.103
106271,2020-08-06,Effingham,Illinois,17049.0,129,1.0,11.0,,,-0.4,-0.0834
106272,2020-08-07,Effingham,Illinois,17049.0,139,1.0,10.0,,,-0.366,-0.118
106273,2020-08-08,Effingham,Illinois,17049.0,150,1.0,11.0,,,-0.315,-0.107
106274,2020-08-09,Effingham,Illinois,17049.0,155,1.0,5.0,,,-0.28,-0.0745
106275,2020-08-10,Effingham,Illinois,17049.0,162,1.0,7.0,,,-0.28600000000000003,-0.0771
106276,2020-08-11,Effingham,Illinois,17049.0,163,1.0,1.0,,,-0.22399999999999998,-0.0644
106277,2020-08-12,Effingham,Illinois,17049.0,183,1.0,20.0,,,-0.21600000000000003,-0.109
106278,2020-08-13,Effingham,Illinois,17049.0,192,1.0,9.0,,,-0.262,-0.0204
106279,2020-08-14,Effingham,Illinois,17049.0,208,1.0,16.0,,,-0.27699999999999997,-0.0217
106280,2020-08-15,Effingham,Illinois,17049.0,228,1.0,20.0,,,-0.32,0.00594
106281,2020-08-16,Effingham,Illinois,17049.0,241,1.0,13.0,,,-0.36,0.0121
106282,2020-08-17,Effingham,Illinois,17049.0,252,1.0,11.0,,,-0.371,0.103
106283,2020-08-18,Effingham,Illinois,17049.0,266,1.0,14.0,,,-0.353,0.125
106284,2020-08-19,Effingham,Illinois,17049.0,285,1.0,19.0,,,-0.307,0.215
106285,2020-08-20,Effingham,Illinois,17049.0,317,1.0,32.0,,,-0.263,0.3
106286,2020-08-21,Effingham,Illinois,17049.0,345,1.0,28.0,,,-0.19699999999999998,0.378
106287,2020-08-22,Effingham,Illinois,17049.0,367,1.0,22.0,,,-0.165,0.389
106288,2020-08-23,Effingham,Illinois,17049.0,391,1.0,24.0,,,-0.133,0.223
106289,2020-08-24,Effingham,Illinois,17049.0,398,1.0,7.0,,,-0.11800000000000001,0.21
106290,2020-08-25,Effingham,Illinois,17049.0,412,1.0,14.0,,,-0.187,0.206
106291,2020-08-26,Effingham,Illinois,17049.0,424,1.0,12.0,,,-0.222,0.175
106292,2020-08-27,Effingham,Illinois,17049.0,464,1.0,40.0,,,-0.265,0.128
106293,2020-08-28,Effingham,Illinois,17049.0,478,1.0,14.0,,,-0.348,-0.021
106294,2020-08-29,Effingham,Illinois,17049.0,506,1.0,28.0,,,-0.38,-0.0527
106295,2020-08-30,Effingham,Illinois,17049.0,523,1.0,17.0,,,-0.377,0.0568
106296,2020-08-31,Effingham,Illinois,17049.0,535,1.0,12.0,,,-0.384,-0.00924
106297,2020-09-01,Effingham,Illinois,17049.0,549,1.0,14.0,,,-0.36,-0.0199
106298,2020-09-02,Effingham,Illinois,17049.0,574,1.0,25.0,,,-0.36,-0.0121
106299,2020-09-03,Effingham,Illinois,17049.0,586,1.0,12.0,,,-0.375,0.0449
106300,2020-09-04,Effingham,Illinois,17049.0,616,1.0,30.0,,,-0.377,0.0514
106301,2020-09-05,Effingham,Illinois,17049.0,642,1.0,26.0,,,-0.308,0.0481
106302,2020-09-06,Effingham,Illinois,17049.0,651,1.0,9.0,,,-0.326,0.0755
106303,2020-09-07,Effingham,Illinois,17049.0,656,1.0,5.0,,,-0.35,0.0454
106304,2020-09-08,Effingham,Illinois,17049.0,664,1.0,8.0,,,-0.252,-0.056
106305,2020-09-09,Effingham,Illinois,17049.0,680,1.0,16.0,,,-0.205,-0.114
106306,2020-09-10,Effingham,Illinois,17049.0,703,1.0,23.0,,,-0.177,-0.198
106307,2020-09-11,Effingham,Illinois,17049.0,726,1.0,23.0,,,-0.105,-0.209
106308,2020-09-12,Effingham,Illinois,17049.0,737,1.0,11.0,,,-0.17,-0.199
106309,2020-09-13,Effingham,Illinois,17049.0,744,1.0,7.0,,,-0.191,-0.132
106310,2020-09-14,Effingham,Illinois,17049.0,751,1.0,7.0,,,-0.19699999999999998,-0.167
106311,2020-09-15,Effingham,Illinois,17049.0,754,1.0,3.0,,,-0.263,-0.155
106312,2020-09-16,Effingham,Illinois,17049.0,776,1.0,22.0,,,-0.242,-0.138
106313,2020-09-17,Effingham,Illinois,17049.0,787,1.0,11.0,,,-0.212,-0.0548
106314,2020-09-18,Effingham,Illinois,17049.0,798,1.0,11.0,,,-0.23399999999999999,-0.00846
106315,2020-09-19,Effingham,Illinois,17049.0,809,1.0,11.0,,,-0.228,-0.0318
106316,2020-09-20,Effingham,Illinois,17049.0,820,1.0,11.0,,,-0.158,0.00863
106317,2020-09-21,Effingham,Illinois,17049.0,825,1.0,5.0,,,-0.14,0.0317
106318,2020-09-22,Effingham,Illinois,17049.0,834,1.0,9.0,,,-0.12300000000000001,0.0985
106319,2020-09-23,Effingham,Illinois,17049.0,836,1.0,2.0,,,-0.225,0.13
106320,2020-09-24,Effingham,Illinois,17049.0,848,1.0,12.0,,,-0.28800000000000003,0.138
106321,2020-09-25,Effingham,Illinois,17049.0,858,1.0,10.0,,,-0.268,0.107
106322,2020-09-26,Effingham,Illinois,17049.0,865,3.0,7.0,,,-0.265,0.203
106323,2020-09-27,Effingham,Illinois,17049.0,870,2.0,5.0,,,-0.266,0.14
106324,2020-09-28,Effingham,Illinois,17049.0,872,2.0,2.0,,,-0.317,0.102
106325,2020-09-29,Effingham,Illinois,17049.0,879,2.0,7.0,,,-0.332,0.0657
106326,2020-09-30,Effingham,Illinois,17049.0,883,3.0,4.0,,,-0.294,0.00927
106327,2020-10-01,Effingham,Illinois,17049.0,896,3.0,13.0,,,-0.247,-0.0059
106328,2020-10-02,Effingham,Illinois,17049.0,906,3.0,10.0,,,-0.27699999999999997,-0.0102
106329,2020-10-03,Effingham,Illinois,17049.0,915,3.0,9.0,,,-0.317,-0.0884
106330,2020-10-04,Effingham,Illinois,17049.0,918,3.0,3.0,,,-0.318,-0.0883
106331,2020-10-05,Effingham,Illinois,17049.0,924,3.0,6.0,,,-0.312,-0.0617
106332,2020-10-06,Effingham,Illinois,17049.0,930,3.0,6.0,,,-0.271,-0.0652
106333,2020-10-07,Effingham,Illinois,17049.0,941,3.0,11.0,,,-0.319,-0.0556
106334,2020-10-08,Effingham,Illinois,17049.0,950,3.0,9.0,,,-0.31,-0.0721
106335,2020-10-09,Effingham,Illinois,17049.0,962,3.0,12.0,,,-0.322,-0.113
106336,2020-10-10,Effingham,Illinois,17049.0,970,3.0,8.0,,,-0.278,-0.0822
106337,2020-10-11,Effingham,Illinois,17049.0,975,3.0,5.0,,,-0.266,-0.0619
106338,2020-10-12,Effingham,Illinois,17049.0,987,3.0,12.0,,,-0.25,-0.0546
106339,2020-10-13,Effingham,Illinois,17049.0,995,3.0,8.0,,,-0.311,-0.0462
106340,2020-10-14,Effingham,Illinois,17049.0,1014,3.0,19.0,,,-0.324,-0.0138
106341,2020-10-15,Effingham,Illinois,17049.0,1028,3.0,14.0,,,-0.34600000000000003,0.0497
106342,2020-10-16,Effingham,Illinois,17049.0,1044,3.0,16.0,,,-0.299,0.113
106343,2020-10-17,Effingham,Illinois,17049.0,1057,3.0,13.0,,,-0.303,0.104
106344,2020-10-18,Effingham,Illinois,17049.0,1070,3.0,13.0,,,-0.33299999999999996,0.128
106345,2020-10-19,Effingham,Illinois,17049.0,1090,3.0,20.0,,,-0.3,0.141
106346,2020-10-20,Effingham,Illinois,17049.0,1095,3.0,5.0,,,-0.336,0.0979
106347,2020-10-21,Effingham,Illinois,17049.0,1103,3.0,8.0,,,-0.316,0.123
106348,2020-10-22,Effingham,Illinois,17049.0,1121,4.0,18.0,,,-0.35100000000000003,0.0704
106349,2020-10-23,Effingham,Illinois,17049.0,1139,4.0,18.0,,,-0.42100000000000004,0.0145
106350,2020-10-24,Effingham,Illinois,17049.0,1159,4.0,20.0,,,-0.446,0.00851
106351,2020-10-25,Effingham,Illinois,17049.0,1165,4.0,6.0,,,-0.419,0.0261
106352,2020-10-26,Effingham,Illinois,17049.0,1183,4.0,18.0,,,-0.35600000000000004,-0.0352
106353,2020-10-27,Effingham,Illinois,17049.0,1204,4.0,21.0,,,-0.365,0.0345
106354,2020-10-28,Effingham,Illinois,17049.0,1226,4.0,22.0,,,-0.374,-0.000888
106355,2020-10-29,Effingham,Illinois,17049.0,1266,4.0,40.0,,,-0.37200000000000005,0.0142
106356,2020-10-30,Effingham,Illinois,17049.0,1285,4.0,19.0,,,-0.28300000000000003,0.0898
106357,2020-10-31,Effingham,Illinois,17049.0,1285,4.0,0.0,,,-0.265,0.0354
106358,2020-11-01,Effingham,Illinois,17049.0,1330,4.0,45.0,,,-0.27899999999999997,-0.0498
106359,2020-11-02,Effingham,Illinois,17049.0,1356,4.0,26.0,,,-0.38299999999999995,-0.0207
106360,2020-11-03,Effingham,Illinois,17049.0,1385,5.0,29.0,,,-0.34700000000000003,-0.0346
106361,2020-11-04,Effingham,Illinois,17049.0,1403,5.0,18.0,,,-0.34600000000000003,-0.068
106362,2020-11-05,Effingham,Illinois,17049.0,1459,5.0,56.0,,,-0.386,-0.0855
106363,2020-11-06,Effingham,Illinois,17049.0,1593,5.0,134.0,,,-0.44,-0.0891
106364,2020-11-07,Effingham,Illinois,17049.0,1647,5.0,54.0,,,-0.44299999999999995,-0.00549
106365,2020-11-08,Effingham,Illinois,17049.0,1677,5.0,30.0,,,-0.479,0.0282
106366,2020-11-09,Effingham,Illinois,17049.0,1717,5.0,40.0,,,-0.42700000000000005,-0.00139
106367,2020-11-10,Effingham,Illinois,17049.0,1771,6.0,54.0,,,-0.433,-0.0295
106368,2020-11-11,Effingham,Illinois,17049.0,1834,6.0,63.0,,,-0.376,0.00751
106369,2020-11-12,Effingham,Illinois,17049.0,1871,6.0,37.0,,,-0.324,0.0478
106370,2020-11-13,Effingham,Illinois,17049.0,1920,6.0,49.0,,,-0.354,0.0282
106371,2020-11-14,Effingham,Illinois,17049.0,1975,8.0,55.0,,,-0.396,0.00749
106372,2020-11-15,Effingham,Illinois,17049.0,2032,9.0,57.0,,,-0.353,-0.0141
106373,2020-11-16,Effingham,Illinois,17049.0,2077,9.0,45.0,,,-0.368,0.0655
106374,2020-11-17,Effingham,Illinois,17049.0,2161,9.0,84.0,,,-0.332,0.0377
106375,2020-11-18,Effingham,Illinois,17049.0,2186,11.0,25.0,,,-0.33299999999999996,0.0775
106376,2020-11-19,Effingham,Illinois,17049.0,2267,13.0,81.0,,,-0.436,0.0644
106377,2020-11-20,Effingham,Illinois,17049.0,2324,14.0,57.0,,,-0.423,0.0271
106378,2020-11-21,Effingham,Illinois,17049.0,2386,17.0,62.0,,,-0.40700000000000003,0.0718
106379,2020-11-22,Effingham,Illinois,17049.0,2433,17.0,47.0,,,-0.408,0.0367
106380,2020-11-23,Effingham,Illinois,17049.0,2464,17.0,31.0,,,-0.377,0.0381
106381,2020-11-24,Effingham,Illinois,17049.0,2525,18.0,61.0,,,-0.431,0.0475
106382,2020-11-25,Effingham,Illinois,17049.0,2595,20.0,70.0,,,-0.49200000000000005,0.00436
106383,2020-11-26,Effingham,Illinois,17049.0,2656,21.0,61.0,,,-0.409,-0.0413
106384,2020-11-27,Effingham,Illinois,17049.0,2696,21.0,40.0,,,-0.47,-0.0608
106385,2020-11-28,Effingham,Illinois,17049.0,2756,21.0,60.0,,,-0.39799999999999996,-0.0802
106386,2020-11-29,Effingham,Illinois,17049.0,2770,21.0,14.0,,,-0.392,-0.0997
106387,2020-11-30,Effingham,Illinois,17049.0,2801,21.0,31.0,,,-0.466,-0.0849
106388,2020-12-01,Effingham,Illinois,17049.0,2860,22.0,59.0,,,-0.271,-0.0505
106389,2020-12-02,Effingham,Illinois,17049.0,2933,23.0,73.0,,,-0.21600000000000003,-0.0601
106390,2020-12-03,Effingham,Illinois,17049.0,2985,27.0,52.0,,,-0.168,-0.0593
106391,2020-12-04,Effingham,Illinois,17049.0,3040,29.0,55.0,,,-0.147,-0.0792
106392,2020-12-05,Effingham,Illinois,17049.0,3101,31.0,61.0,,,-0.14300000000000002,-0.088
106393,2020-12-06,Effingham,Illinois,17049.0,3138,31.0,37.0,,,-0.0922,-0.0634
106394,2020-12-07,Effingham,Illinois,17049.0,3163,31.0,25.0,,,-0.0172,-0.0795
106395,2020-12-08,Effingham,Illinois,17049.0,3191,33.0,28.0,,,-0.18899999999999997,-0.12
106396,2020-12-09,Effingham,Illinois,17049.0,3234,38.0,43.0,,,-0.221,-0.0845
106397,2020-12-10,Effingham,Illinois,17049.0,3267,39.0,33.0,,,-0.262,-0.0717
106398,2020-12-11,Effingham,Illinois,17049.0,3336,41.0,69.0,,,-0.299,0.0116
106399,2020-12-12,Effingham,Illinois,17049.0,3362,43.0,26.0,,,-0.384,0.00625
106400,2020-12-13,Effingham,Illinois,17049.0,3385,43.0,23.0,,,-0.424,0.00441
106401,2020-12-14,Effingham,Illinois,17049.0,3409,43.0,24.0,,,-0.434,0.0196
106402,2020-12-15,Effingham,Illinois,17049.0,3474,45.0,65.0,,,-0.426,0.03
106403,2020-12-16,Effingham,Illinois,17049.0,3502,46.0,28.0,,,-0.355,0.0494
106404,2020-12-17,Effingham,Illinois,17049.0,3533,48.0,31.0,,,-0.386,0.0562
106405,2020-12-18,Effingham,Illinois,17049.0,3563,49.0,30.0,,,-0.373,0.013
106406,2020-12-19,Effingham,Illinois,17049.0,3593,49.0,30.0,,,-0.286,-0.0162
106407,2020-12-20,Effingham,Illinois,17049.0,3607,49.0,14.0,,,-0.271,-0.0635
106408,2020-12-21,Effingham,Illinois,17049.0,3616,50.0,9.0,,,-0.298,-0.0965
106409,2020-12-22,Effingham,Illinois,17049.0,3643,50.0,27.0,,,-0.306,-0.0895
106410,2020-12-23,Effingham,Illinois,17049.0,3674,52.0,31.0,,,-0.376,-0.111
106411,2020-12-24,Effingham,Illinois,17049.0,3698,54.0,24.0,,,-0.291,-0.0887
106412,2020-12-25,Effingham,Illinois,17049.0,3719,54.0,21.0,,,-0.323,-0.1
106413,2020-12-26,Effingham,Illinois,17049.0,3726,54.0,7.0,,,-0.306,-0.0755
