,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
393191,2020-10-17,Lee,Texas,48287.0,235,14.0,0.0,,,,0.0187
393192,2020-10-18,Lee,Texas,48287.0,235,14.0,0.0,,,,-0.0231
393193,2020-10-19,Lee,Texas,48287.0,235,14.0,0.0,,,,-0.00626
393194,2020-10-20,Lee,Texas,48287.0,235,14.0,0.0,,,,0.0313
393195,2020-10-21,Lee,Texas,48287.0,235,14.0,0.0,,,,0.0462
393196,2020-10-22,Lee,Texas,48287.0,235,14.0,0.0,,,,-0.111
393197,2020-10-23,Lee,Texas,48287.0,236,14.0,1.0,,,,0.00606
393198,2020-10-24,Lee,Texas,48287.0,239,14.0,3.0,,,,0.0534
393199,2020-10-25,Lee,Texas,48287.0,239,14.0,0.0,,,,0.101
393200,2020-10-26,Lee,Texas,48287.0,239,14.0,0.0,,,,-0.0916
393201,2020-10-27,Lee,Texas,48287.0,241,14.0,2.0,,,,-0.0938
393202,2020-10-28,Lee,Texas,48287.0,242,14.0,1.0,,,,-0.113
393203,2020-10-29,Lee,Texas,48287.0,243,14.0,1.0,,,,-0.0181
393204,2020-10-30,Lee,Texas,48287.0,245,14.0,2.0,,,,0.0223
393205,2020-10-31,Lee,Texas,48287.0,245,14.0,0.0,,,,-0.0902
393206,2020-11-01,Lee,Texas,48287.0,245,15.0,0.0,,,,-0.102
393207,2020-11-02,Lee,Texas,48287.0,245,15.0,0.0,,,,-0.0369
393208,2020-11-03,Lee,Texas,48287.0,246,15.0,1.0,,,,0.106
393209,2020-11-04,Lee,Texas,48287.0,249,14.0,3.0,,,,0.18
393210,2020-11-05,Lee,Texas,48287.0,249,15.0,0.0,,,,0.353
393211,2020-11-06,Lee,Texas,48287.0,250,15.0,1.0,,,,0.404
393212,2020-11-07,Lee,Texas,48287.0,253,15.0,3.0,,,,0.404
393213,2020-11-08,Lee,Texas,48287.0,253,15.0,0.0,,,,0.404
393214,2020-11-09,Lee,Texas,48287.0,253,15.0,0.0,,,,0.404
393215,2020-11-10,Lee,Texas,48287.0,255,15.0,2.0,,,,0.404
393216,2020-11-11,Lee,Texas,48287.0,262,15.0,7.0,,,,0.38
393217,2020-11-12,Lee,Texas,48287.0,262,15.0,0.0,,,,0.182
393218,2020-11-13,Lee,Texas,48287.0,262,15.0,0.0,,,,0.222
393219,2020-11-14,Lee,Texas,48287.0,262,15.0,0.0,,,,0.284
393220,2020-11-15,Lee,Texas,48287.0,262,15.0,0.0,,,,0.268
393221,2020-11-16,Lee,Texas,48287.0,259,15.0,-3.0,,,,0.19
393222,2020-11-17,Lee,Texas,48287.0,261,15.0,2.0,,,,0.174
393223,2020-11-18,Lee,Texas,48287.0,263,15.0,2.0,,,,0.298
393224,2020-11-19,Lee,Texas,48287.0,272,15.0,9.0,,,,0.228
393225,2020-11-20,Lee,Texas,48287.0,273,15.0,1.0,,,,0.0955
393226,2020-11-21,Lee,Texas,48287.0,277,15.0,4.0,,,,0.108
393227,2020-11-22,Lee,Texas,48287.0,280,15.0,3.0,,,,0.144
393228,2020-11-23,Lee,Texas,48287.0,282,15.0,2.0,,,,0.118
393229,2020-11-24,Lee,Texas,48287.0,287,17.0,5.0,,,,0.164
393230,2020-11-25,Lee,Texas,48287.0,289,17.0,2.0,,,,0.0894
393231,2020-11-26,Lee,Texas,48287.0,293,17.0,4.0,,,,-0.0195
393232,2020-11-27,Lee,Texas,48287.0,293,17.0,0.0,,,,-0.0149
393233,2020-11-28,Lee,Texas,48287.0,295,17.0,2.0,,,,-0.0146
393234,2020-11-29,Lee,Texas,48287.0,299,17.0,4.0,,,,0.016
393235,2020-11-30,Lee,Texas,48287.0,299,17.0,0.0,,,,0.0564
393236,2020-12-01,Lee,Texas,48287.0,299,17.0,0.0,,,,0.0595
393237,2020-12-02,Lee,Texas,48287.0,300,19.0,1.0,,,,-0.163
393238,2020-12-03,Lee,Texas,48287.0,301,19.0,1.0,,,,-0.0762
393239,2020-12-04,Lee,Texas,48287.0,318,19.0,17.0,,,,-0.2
393240,2020-12-05,Lee,Texas,48287.0,326,19.0,8.0,,,,-0.0445
393241,2020-12-06,Lee,Texas,48287.0,326,19.0,0.0,,,,0.0489
393242,2020-12-07,Lee,Texas,48287.0,326,19.0,0.0,,,,-0.0249
393243,2020-12-08,Lee,Texas,48287.0,327,19.0,1.0,,,,-0.1
393244,2020-12-09,Lee,Texas,48287.0,327,19.0,0.0,,,,-0.0182
393245,2020-12-10,Lee,Texas,48287.0,330,21.0,3.0,,,,0.0598
393246,2020-12-11,Lee,Texas,48287.0,702,21.0,372.0,,,,0.198
393247,2020-12-12,Lee,Texas,48287.0,714,21.0,12.0,,,,0.0727
393248,2020-12-13,Lee,Texas,48287.0,719,21.0,5.0,,,,-0.0263
393249,2020-12-14,Lee,Texas,48287.0,719,21.0,0.0,,,,-0.167
393250,2020-12-15,Lee,Texas,48287.0,734,21.0,15.0,,,,-0.155
393251,2020-12-16,Lee,Texas,48287.0,756,23.0,22.0,,,,-0.254
393252,2020-12-17,Lee,Texas,48287.0,772,23.0,16.0,,,,-0.126
393253,2020-12-18,Lee,Texas,48287.0,790,23.0,18.0,,,,0.0251
393254,2020-12-19,Lee,Texas,48287.0,806,23.0,16.0,,,,-0.0464
393255,2020-12-20,Lee,Texas,48287.0,808,23.0,2.0,,,,-0.0174
393256,2020-12-21,Lee,Texas,48287.0,808,23.0,0.0,,,,0.183
393257,2020-12-22,Lee,Texas,48287.0,839,23.0,31.0,,,,0.162
393258,2020-12-23,Lee,Texas,48287.0,859,23.0,20.0,,,,0.186
393259,2020-12-24,Lee,Texas,48287.0,872,23.0,13.0,,,,0.0957
393260,2020-12-25,Lee,Texas,48287.0,874,24.0,2.0,,,,0.118
393261,2020-12-26,Lee,Texas,48287.0,874,24.0,0.0,,,,0.394
