,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
77528,2020-11-17,Coweta,Georgia,13077.0,4567,68.0,96.0,,,-0.21600000000000003,0.0331
77529,2020-11-18,Coweta,Georgia,13077.0,4624,69.0,57.0,,,-0.218,0.048
77530,2020-11-19,Coweta,Georgia,13077.0,4691,70.0,67.0,,,-0.23199999999999998,0.0515
77531,2020-11-20,Coweta,Georgia,13077.0,4747,70.0,56.0,,,-0.171,0.0548
77532,2020-11-21,Coweta,Georgia,13077.0,4938,71.0,191.0,,,-0.165,0.0396
77533,2020-11-22,Coweta,Georgia,13077.0,4979,71.0,41.0,,,-0.163,0.0128
77534,2020-11-23,Coweta,Georgia,13077.0,5008,71.0,29.0,,,-0.141,-0.0152
77535,2020-11-24,Coweta,Georgia,13077.0,5063,71.0,55.0,,,-0.14,-0.0273
77536,2020-11-25,Coweta,Georgia,13077.0,5121,71.0,58.0,,,-0.13699999999999998,-0.0648
77537,2020-11-26,Coweta,Georgia,13077.0,5193,72.0,72.0,,,-0.157,-0.188
77538,2020-11-27,Coweta,Georgia,13077.0,5283,72.0,90.0,,,-0.27699999999999997,-0.147
77539,2020-11-28,Coweta,Georgia,13077.0,5334,72.0,51.0,,,-0.156,-0.159
77540,2020-11-29,Coweta,Georgia,13077.0,5366,72.0,32.0,,,-0.157,-0.168
77541,2020-11-30,Coweta,Georgia,13077.0,5422,72.0,56.0,,,-0.111,-0.155
77542,2020-12-01,Coweta,Georgia,13077.0,5497,72.0,75.0,,,-0.15,-0.141
77543,2020-12-02,Coweta,Georgia,13077.0,5579,73.0,82.0,,,-0.153,-0.108
77544,2020-12-03,Coweta,Georgia,13077.0,5655,73.0,76.0,,,-0.171,-0.106
77545,2020-12-04,Coweta,Georgia,13077.0,5750,74.0,95.0,,,-0.252,-0.1
77546,2020-12-05,Coweta,Georgia,13077.0,5833,76.0,83.0,,,-0.233,-0.11
77547,2020-12-06,Coweta,Georgia,13077.0,5882,76.0,49.0,,,-0.254,-0.073
77548,2020-12-07,Coweta,Georgia,13077.0,5956,76.0,74.0,,,-0.32799999999999996,-0.095
77549,2020-12-08,Coweta,Georgia,13077.0,6073,76.0,117.0,,,-0.327,-0.103
77550,2020-12-09,Coweta,Georgia,13077.0,6158,76.0,85.0,,,-0.27399999999999997,-0.125
77551,2020-12-10,Coweta,Georgia,13077.0,6283,76.0,125.0,,,-0.245,-0.0992
77552,2020-12-11,Coweta,Georgia,13077.0,6394,77.0,111.0,,,-0.267,-0.0844
77553,2020-12-12,Coweta,Georgia,13077.0,6475,77.0,81.0,,,-0.27,-0.0937
77554,2020-12-13,Coweta,Georgia,13077.0,6549,77.0,74.0,,,-0.26,-0.0964
77555,2020-12-14,Coweta,Georgia,13077.0,6601,77.0,52.0,,,-0.264,-0.105
77556,2020-12-15,Coweta,Georgia,13077.0,6723,77.0,122.0,,,-0.231,-0.071
77557,2020-12-16,Coweta,Georgia,13077.0,6845,78.0,122.0,,,-0.224,-0.0838
77558,2020-12-17,Coweta,Georgia,13077.0,6939,77.0,94.0,,,-0.221,-0.094
77559,2020-12-18,Coweta,Georgia,13077.0,7038,77.0,99.0,,,-0.264,-0.105
77560,2020-12-19,Coweta,Georgia,13077.0,7112,77.0,74.0,,,-0.267,-0.114
77561,2020-12-20,Coweta,Georgia,13077.0,7208,77.0,96.0,,,-0.33,-0.113
77562,2020-12-21,Coweta,Georgia,13077.0,7252,77.0,44.0,,,-0.292,-0.0905
77563,2020-12-22,Coweta,Georgia,13077.0,7377,77.0,125.0,,,-0.28,-0.0713
77564,2020-12-23,Coweta,Georgia,13077.0,7499,78.0,122.0,,,-0.235,-0.034
77565,2020-12-24,Coweta,Georgia,13077.0,7624,80.0,125.0,,,-0.267,-0.00659
77566,2020-12-25,Coweta,Georgia,13077.0,7705,82.0,81.0,,,-0.246,-0.0287
77567,2020-12-26,Coweta,Georgia,13077.0,7751,82.0,46.0,,,-0.287,-0.0324
