,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
242246,2020-11-19,Carson City,Nevada,32510.0,1545,11.0,66.0,,,0.18600000000000003,-0.107
242247,2020-11-20,Carson City,Nevada,32510.0,1545,11.0,0.0,,,0.322,-0.224
242248,2020-11-21,Carson City,Nevada,32510.0,1596,13.0,51.0,,,0.259,-0.117
242249,2020-11-22,Carson City,Nevada,32510.0,1613,13.0,17.0,,,0.135,-0.162
242250,2020-11-23,Carson City,Nevada,32510.0,1626,14.0,13.0,,,0.14400000000000002,-0.138
242251,2020-11-24,Carson City,Nevada,32510.0,2161,14.0,535.0,,,0.135,-0.116
242252,2020-11-25,Carson City,Nevada,32510.0,2241,14.0,80.0,,,0.0928,-0.0454
242253,2020-11-26,Carson City,Nevada,32510.0,2241,14.0,0.0,,,0.149,-0.05
242254,2020-11-27,Carson City,Nevada,32510.0,2241,14.0,0.0,,,-0.0795,-0.0102
242255,2020-11-28,Carson City,Nevada,32510.0,2241,14.0,0.0,,,0.07,-0.0617
242256,2020-11-29,Carson City,Nevada,32510.0,2408,14.0,167.0,,,0.0734,-0.0696
242257,2020-11-30,Carson City,Nevada,32510.0,2522,14.0,114.0,,,-0.0163,-0.0901
242258,2020-12-01,Carson City,Nevada,32510.0,2584,21.0,62.0,,,0.0182,-0.265
242259,2020-12-02,Carson City,Nevada,32510.0,2688,26.0,104.0,,,0.057999999999999996,-0.254
242260,2020-12-03,Carson City,Nevada,32510.0,2745,26.0,57.0,,,0.11199999999999999,-0.201
242261,2020-12-04,Carson City,Nevada,32510.0,2786,27.0,41.0,,,0.00455,-0.118
242262,2020-12-05,Carson City,Nevada,32510.0,2786,27.0,0.0,,,0.0277,-0.231
242263,2020-12-06,Carson City,Nevada,32510.0,2897,27.0,111.0,,,0.0248,-0.214
242264,2020-12-07,Carson City,Nevada,32510.0,2993,28.0,96.0,,,-0.0142,-0.129
242265,2020-12-08,Carson City,Nevada,32510.0,3319,28.0,326.0,,,-0.0187,-0.108
242266,2020-12-09,Carson City,Nevada,32510.0,3328,28.0,9.0,,,-0.0959,-0.0939
242267,2020-12-10,Carson City,Nevada,32510.0,3571,32.0,243.0,,,-0.215,-0.0976
242268,2020-12-11,Carson City,Nevada,32510.0,3660,32.0,89.0,,,-0.195,-0.121
242269,2020-12-12,Carson City,Nevada,32510.0,3765,34.0,105.0,,,-0.197,-0.128
242270,2020-12-13,Carson City,Nevada,32510.0,3882,34.0,117.0,,,-0.158,-0.149
242271,2020-12-14,Carson City,Nevada,32510.0,3972,34.0,90.0,,,-0.21,-0.093
242272,2020-12-15,Carson City,Nevada,32510.0,4028,39.0,56.0,,,-0.202,0.00242
242273,2020-12-16,Carson City,Nevada,32510.0,4028,39.0,0.0,,,-0.246,-0.0292
242274,2020-12-17,Carson City,Nevada,32510.0,4385,40.0,357.0,,,-0.168,-0.00534
242275,2020-12-18,Carson City,Nevada,32510.0,4485,41.0,100.0,,,-0.202,0.0394
242276,2020-12-19,Carson City,Nevada,32510.0,4485,41.0,0.0,,,-0.22,0.00721
242277,2020-12-20,Carson City,Nevada,32510.0,4516,43.0,31.0,,,-0.262,0.0336
242278,2020-12-21,Carson City,Nevada,32510.0,4560,44.0,44.0,,,-0.269,0.132
242279,2020-12-22,Carson City,Nevada,32510.0,4610,45.0,50.0,,,-0.308,0.183
242280,2020-12-23,Carson City,Nevada,32510.0,4673,46.0,63.0,,,-0.267,0.184
242281,2020-12-24,Carson City,Nevada,32510.0,4713,49.0,40.0,,,-0.344,0.358
242282,2020-12-25,Carson City,Nevada,32510.0,4713,49.0,0.0,,,-0.312,0.305
242283,2020-12-26,Carson City,Nevada,32510.0,4732,49.0,19.0,,,-0.325,0.255
