,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
416203,2020-06-13,Arlington,Virginia,51013.0,2321,125.0,14.0,-0.101,-.434,-0.565,-0.222
416204,2020-06-14,Arlington,Virginia,51013.0,2338,125.0,17.0,-0.0987,-.425,-0.5720000000000001,-0.215
416205,2020-06-15,Arlington,Virginia,51013.0,2346,125.0,8.0,-0.0965,-.416,-0.5579999999999999,-0.203
416206,2020-06-16,Arlington,Virginia,51013.0,2363,125.0,17.0,-0.0945,-.407,-0.551,-0.222
416207,2020-06-17,Arlington,Virginia,51013.0,2372,124.0,9.0,-0.0926,-.399,-0.579,-0.249
416208,2020-06-18,Arlington,Virginia,51013.0,2382,126.0,10.0,-0.091,-.391,-0.5329999999999999,-0.251
416209,2020-06-19,Arlington,Virginia,51013.0,2396,126.0,14.0,-0.0895,-.384,-0.537,-0.255
416210,2020-06-20,Arlington,Virginia,51013.0,2405,126.0,9.0,-0.0882,-.378,-0.539,-0.26
416211,2020-06-21,Arlington,Virginia,51013.0,2418,126.0,13.0,-0.0872,-.373,-0.541,-0.279
416212,2020-06-22,Arlington,Virginia,51013.0,2424,126.0,6.0,-0.0863,-.368,-0.534,-0.288
416213,2020-06-23,Arlington,Virginia,51013.0,2431,126.0,7.0,-0.0856,-.365,-0.557,-0.289
416214,2020-06-24,Arlington,Virginia,51013.0,2438,126.0,7.0,-0.0851,-.362,-0.516,-0.295
416215,2020-06-25,Arlington,Virginia,51013.0,2445,127.0,7.0,-0.0846,-.36,-0.52,-0.312
416216,2020-06-26,Arlington,Virginia,51013.0,2449,132.0,4.0,-0.0842,-.359,-0.531,-0.306
416217,2020-06-27,Arlington,Virginia,51013.0,2454,132.0,5.0,-0.0839,-.357,-0.545,-0.309
416218,2020-06-28,Arlington,Virginia,51013.0,2464,132.0,10.0,-0.0836,-.356,-0.565,-0.285
416219,2020-06-29,Arlington,Virginia,51013.0,2466,132.0,2.0,-0.0833,-.354,-0.569,-0.283
416220,2020-06-30,Arlington,Virginia,51013.0,2479,132.0,13.0,-0.083,-.352,-0.517,-0.27
416221,2020-07-01,Arlington,Virginia,51013.0,2484,132.0,5.0,-0.0827,-.35,-0.5920000000000001,-0.27
416222,2020-07-02,Arlington,Virginia,51013.0,2496,132.0,12.0,-0.0824,-.348,-0.568,-0.238
416223,2020-07-03,Arlington,Virginia,51013.0,2500,132.0,4.0,-0.0822,-.346,-0.574,-0.241
416224,2020-07-04,Arlington,Virginia,51013.0,2519,131.0,19.0,-0.082,-.343,-0.5589999999999999,-0.228
416225,2020-07-05,Arlington,Virginia,51013.0,2533,131.0,14.0,-0.0819,-.341,-0.534,-0.271
416226,2020-07-06,Arlington,Virginia,51013.0,2533,131.0,0.0,-0.0819,-.34,-0.557,-0.234
416227,2020-07-07,Arlington,Virginia,51013.0,2550,131.0,17.0,-0.0819,-.338,-0.6,-0.24
416228,2020-07-08,Arlington,Virginia,51013.0,2558,132.0,8.0,-0.0821,-.337,-0.534,-0.228
416229,2020-07-09,Arlington,Virginia,51013.0,2567,132.0,9.0,-0.0824,-.336,-0.569,-0.246
416230,2020-07-10,Arlington,Virginia,51013.0,2582,133.0,15.0,-0.0829,-.336,-0.583,-0.228
416231,2020-07-11,Arlington,Virginia,51013.0,2597,134.0,15.0,-0.0835,-.337,-0.57,-0.203
416232,2020-07-12,Arlington,Virginia,51013.0,2615,134.0,18.0,-0.0843,-.338,-0.54,-0.208
416233,2020-07-13,Arlington,Virginia,51013.0,2626,134.0,11.0,-0.0851,-.339,-0.555,-0.223
416234,2020-07-14,Arlington,Virginia,51013.0,2660,134.0,34.0,-0.0861,-.341,-0.561,-0.224
416235,2020-07-15,Arlington,Virginia,51013.0,2677,134.0,17.0,-0.087,-.344,-0.573,-0.203
416236,2020-07-16,Arlington,Virginia,51013.0,2691,134.0,14.0,-0.088,-.347,-0.552,-0.186
416237,2020-07-17,Arlington,Virginia,51013.0,2704,135.0,13.0,-0.089,-.35,-0.508,-0.197
416238,2020-07-18,Arlington,Virginia,51013.0,2726,135.0,22.0,-0.0899,-.354,-0.525,-0.224
416239,2020-07-19,Arlington,Virginia,51013.0,2733,135.0,7.0,-0.0907,-.358,-0.531,-0.227
416240,2020-07-20,Arlington,Virginia,51013.0,2737,135.0,4.0,-0.0915,-.362,-0.5329999999999999,-0.233
416241,2020-07-21,Arlington,Virginia,51013.0,2750,135.0,13.0,-0.0922,-.367,-0.49,-0.227
416242,2020-07-22,Arlington,Virginia,51013.0,2763,135.0,13.0,-0.0929,-.372,-0.45399999999999996,-0.247
416243,2020-07-23,Arlington,Virginia,51013.0,2776,135.0,13.0,-0.0936,-.377,-0.496,-0.266
416244,2020-07-24,Arlington,Virginia,51013.0,2783,135.0,7.0,-0.0943,-.381,-0.515,-0.293
416245,2020-07-25,Arlington,Virginia,51013.0,2801,135.0,18.0,-0.0949,-.386,-0.503,-0.28
416246,2020-07-26,Arlington,Virginia,51013.0,2807,135.0,6.0,-0.0954,-.39,-0.512,-0.271
416247,2020-07-27,Arlington,Virginia,51013.0,2823,135.0,16.0,-0.0959,-.393,-0.51,-0.273
416248,2020-07-28,Arlington,Virginia,51013.0,2843,135.0,20.0,-0.0964,-.396,-0.55,-0.295
416249,2020-07-29,Arlington,Virginia,51013.0,2857,135.0,14.0,-0.0969,-.398,-0.5670000000000001,-0.316
416250,2020-07-30,Arlington,Virginia,51013.0,2874,135.0,17.0,-0.0973,-.4,-0.56,-0.314
416251,2020-07-31,Arlington,Virginia,51013.0,2897,136.0,23.0,-0.0977,-.401,-0.5770000000000001,-0.281
416252,2020-08-01,Arlington,Virginia,51013.0,2906,136.0,9.0,-0.098,-.402,-0.628,-0.295
416253,2020-08-02,Arlington,Virginia,51013.0,2925,136.0,19.0,-0.0982,-.403,-0.645,-0.303
416254,2020-08-03,Arlington,Virginia,51013.0,2945,136.0,20.0,-0.0984,-.403,-0.652,-0.283
416255,2020-08-04,Arlington,Virginia,51013.0,2973,136.0,28.0,-0.0984,-.403,-0.645,-0.271
416256,2020-08-05,Arlington,Virginia,51013.0,2997,135.0,24.0,-0.0983,-.403,-0.621,-0.252
416257,2020-08-06,Arlington,Virginia,51013.0,3013,135.0,16.0,-0.098,-.402,-0.599,-0.262
416258,2020-08-07,Arlington,Virginia,51013.0,3037,135.0,24.0,-0.0976,-.402,-0.583,-0.284
416259,2020-08-08,Arlington,Virginia,51013.0,3062,135.0,25.0,-0.0971,-.401,-0.523,-0.27
416260,2020-08-09,Arlington,Virginia,51013.0,3077,135.0,15.0,-0.0964,-.4,-0.513,-0.274
416261,2020-08-10,Arlington,Virginia,51013.0,3091,135.0,14.0,-0.0957,-.399,-0.46299999999999997,-0.293
416262,2020-08-11,Arlington,Virginia,51013.0,3105,135.0,14.0,-0.0949,-.398,-0.465,-0.292
416263,2020-08-12,Arlington,Virginia,51013.0,3118,135.0,13.0,-0.0941,-.397,-0.505,-0.3
416264,2020-08-13,Arlington,Virginia,51013.0,3134,135.0,16.0,-0.0932,-.396,-0.517,-0.292
416265,2020-08-14,Arlington,Virginia,51013.0,3176,135.0,42.0,-0.0923,-.396,-0.5329999999999999,-0.292
416266,2020-08-15,Arlington,Virginia,51013.0,3196,135.0,20.0,-0.0914,-.396,-0.5429999999999999,-0.301
416267,2020-08-16,Arlington,Virginia,51013.0,3229,135.0,33.0,-0.0904,-.396,-0.52,-0.309
416268,2020-08-17,Arlington,Virginia,51013.0,3246,135.0,17.0,-0.0896,-.396,-0.5429999999999999,-0.315
416269,2020-08-18,Arlington,Virginia,51013.0,3264,135.0,18.0,-0.0887,-.396,-0.518,-0.317
416270,2020-08-19,Arlington,Virginia,51013.0,3293,135.0,29.0,-0.088,-.396,-0.517,-0.319
416271,2020-08-20,Arlington,Virginia,51013.0,3310,137.0,17.0,-0.0872,-.396,-0.507,-0.32
416272,2020-08-21,Arlington,Virginia,51013.0,3334,137.0,24.0,-0.0866,-.396,-0.488,-0.304
416273,2020-08-22,Arlington,Virginia,51013.0,3357,137.0,23.0,-0.086,-.396,-0.499,-0.294
416274,2020-08-23,Arlington,Virginia,51013.0,3383,137.0,26.0,-0.0856,-.396,-0.503,-0.281
416275,2020-08-24,Arlington,Virginia,51013.0,3400,137.0,17.0,-0.0852,-.396,-0.518,-0.283
416276,2020-08-25,Arlington,Virginia,51013.0,3415,138.0,15.0,-0.0849,-.396,-0.5329999999999999,-0.289
416277,2020-08-26,Arlington,Virginia,51013.0,3435,138.0,20.0,-0.0846,-.397,-0.508,-0.259
416278,2020-08-27,Arlington,Virginia,51013.0,3457,138.0,22.0,-0.0845,-.397,-0.517,-0.268
416279,2020-08-28,Arlington,Virginia,51013.0,3492,137.0,35.0,-0.0844,-.398,-0.521,-0.28
416280,2020-08-29,Arlington,Virginia,51013.0,3513,137.0,21.0,-0.0843,-.399,-0.524,-0.271
416281,2020-08-30,Arlington,Virginia,51013.0,3540,137.0,27.0,-0.0843,-.4,-0.527,-0.274
416282,2020-08-31,Arlington,Virginia,51013.0,3555,138.0,15.0,-0.0844,-.401,-0.537,-0.241
416283,2020-09-01,Arlington,Virginia,51013.0,3560,140.0,5.0,-0.0845,-.402,-0.535,-0.228
416284,2020-09-02,Arlington,Virginia,51013.0,3569,141.0,9.0,-0.0847,-.403,-0.585,-0.235
416285,2020-09-03,Arlington,Virginia,51013.0,3587,141.0,18.0,-0.0849,-.405,-0.606,-0.231
416286,2020-09-04,Arlington,Virginia,51013.0,3605,142.0,18.0,-0.0852,-.406,-0.6409999999999999,-0.234
416287,2020-09-05,Arlington,Virginia,51013.0,3620,143.0,15.0,-0.0855,-.407,-0.62,-0.246
416288,2020-09-06,Arlington,Virginia,51013.0,3632,143.0,12.0,-0.0858,-.409,-0.624,-0.232
416289,2020-09-07,Arlington,Virginia,51013.0,3640,143.0,8.0,-0.0861,-.41,-0.608,-0.273
416290,2020-09-08,Arlington,Virginia,51013.0,3656,143.0,16.0,-0.0864,-.411,-0.62,-0.282
416291,2020-09-09,Arlington,Virginia,51013.0,3679,143.0,23.0,-0.0865,-.411,-0.609,-0.287
416292,2020-09-10,Arlington,Virginia,51013.0,3687,144.0,8.0,-0.0865,-.411,-0.604,-0.278
416293,2020-09-11,Arlington,Virginia,51013.0,3700,144.0,13.0,-0.0863,-.411,-0.5479999999999999,-0.269
416294,2020-09-12,Arlington,Virginia,51013.0,3710,145.0,10.0,-0.0861,-.411,-0.56,-0.272
416295,2020-09-13,Arlington,Virginia,51013.0,3727,145.0,17.0,-0.0857,-.41,-0.541,-0.277
416296,2020-09-14,Arlington,Virginia,51013.0,3741,145.0,14.0,-0.0853,-.409,-0.54,-0.283
416297,2020-09-15,Arlington,Virginia,51013.0,3759,145.0,18.0,-0.0849,-.408,-0.523,-0.282
416298,2020-09-16,Arlington,Virginia,51013.0,3779,146.0,20.0,-0.0845,-.407,-0.506,-0.3
416299,2020-09-17,Arlington,Virginia,51013.0,3791,146.0,12.0,-0.0841,-.406,-0.466,-0.285
416300,2020-09-18,Arlington,Virginia,51013.0,3819,146.0,28.0,-0.0837,-.405,-0.46799999999999997,-0.289
416301,2020-09-19,Arlington,Virginia,51013.0,3835,146.0,16.0,-0.0835,-.405,-0.466,-0.277
416302,2020-09-20,Arlington,Virginia,51013.0,3840,146.0,5.0,-0.0833,-.404,-0.48200000000000004,-0.262
416303,2020-09-21,Arlington,Virginia,51013.0,3851,147.0,11.0,-0.0831,-.404,-0.47700000000000004,-0.265
416304,2020-09-22,Arlington,Virginia,51013.0,3855,148.0,4.0,-0.0831,-.404,-0.515,-0.261
416305,2020-09-23,Arlington,Virginia,51013.0,3877,148.0,22.0,-0.0832,-.405,-0.507,-0.233
416306,2020-09-24,Arlington,Virginia,51013.0,3889,148.0,12.0,-0.0833,-.405,-0.511,-0.23
416307,2020-09-25,Arlington,Virginia,51013.0,3909,148.0,20.0,-0.0836,-.406,-0.514,-0.212
416308,2020-09-26,Arlington,Virginia,51013.0,3935,149.0,26.0,-0.0839,-.406,-0.515,-0.202
416309,2020-09-27,Arlington,Virginia,51013.0,3951,149.0,16.0,-0.0844,-.407,-0.504,-0.195
416310,2020-09-28,Arlington,Virginia,51013.0,3963,149.0,12.0,-0.0851,-.408,-0.516,-0.207
416311,2020-09-29,Arlington,Virginia,51013.0,3985,150.0,22.0,-0.0861,-.409,-0.523,-0.208
416312,2020-09-30,Arlington,Virginia,51013.0,3995,150.0,10.0,-0.0875,-.41,-0.527,-0.193
416313,2020-10-01,Arlington,Virginia,51013.0,3997,150.0,2.0,-0.0894,-.411,-0.542,-0.203
416314,2020-10-02,Arlington,Virginia,51013.0,4009,151.0,12.0,-0.0917,-.413,-0.556,-0.234
416315,2020-10-03,Arlington,Virginia,51013.0,4026,151.0,17.0,-0.0946,-.415,-0.547,-0.244
416316,2020-10-04,Arlington,Virginia,51013.0,4045,151.0,19.0,-0.0981,-.417,-0.5479999999999999,-0.256
416317,2020-10-05,Arlington,Virginia,51013.0,4057,152.0,12.0,-0.102,-.42,-0.545,-0.228
416318,2020-10-06,Arlington,Virginia,51013.0,4068,152.0,11.0,-0.106,-.423,-0.537,-0.225
416319,2020-10-07,Arlington,Virginia,51013.0,4083,152.0,15.0,-0.111,-.425,-0.53,-0.231
416320,2020-10-08,Arlington,Virginia,51013.0,4132,152.0,49.0,-0.115,-.428,-0.529,-0.226
416321,2020-10-09,Arlington,Virginia,51013.0,4148,152.0,16.0,-0.119,-.43,-0.485,-0.19
416322,2020-10-10,Arlington,Virginia,51013.0,4170,152.0,22.0,-0.124,-.431,-0.47100000000000003,-0.191
416323,2020-10-11,Arlington,Virginia,51013.0,4187,152.0,17.0,-0.128,-.432,-0.46799999999999997,-0.168
416324,2020-10-12,Arlington,Virginia,51013.0,4209,152.0,22.0,-0.131,-.432,-0.46399999999999997,-0.178
416325,2020-10-13,Arlington,Virginia,51013.0,4228,152.0,19.0,-0.134,-.432,-0.457,-0.149
416326,2020-10-14,Arlington,Virginia,51013.0,4250,152.0,22.0,-0.137,-.431,-0.467,-0.168
416327,2020-10-15,Arlington,Virginia,51013.0,4278,152.0,28.0,-0.139,-.429,-0.47,-0.169
416328,2020-10-16,Arlington,Virginia,51013.0,4318,153.0,40.0,-0.141,-.427,-0.48100000000000004,-0.212
416329,2020-10-17,Arlington,Virginia,51013.0,4345,152.0,27.0,-0.142,-.426,-0.523,-0.204
416330,2020-10-18,Arlington,Virginia,51013.0,4372,152.0,27.0,-0.142,-.424,-0.514,-0.23
416331,2020-10-19,Arlington,Virginia,51013.0,4384,152.0,12.0,-0.142,-.422,-0.507,-0.251
416332,2020-10-20,Arlington,Virginia,51013.0,4399,152.0,15.0,-0.141,-.42,-0.501,-0.258
416333,2020-10-21,Arlington,Virginia,51013.0,4437,152.0,38.0,-0.14,-.419,-0.512,-0.254
416334,2020-10-22,Arlington,Virginia,51013.0,4457,152.0,20.0,-0.139,-.418,-0.499,-0.261
416335,2020-10-23,Arlington,Virginia,51013.0,4488,153.0,31.0,,,-0.536,-0.242
416336,2020-10-24,Arlington,Virginia,51013.0,4508,154.0,20.0,,,-0.53,-0.256
416337,2020-10-25,Arlington,Virginia,51013.0,4537,154.0,29.0,,,-0.5479999999999999,-0.264
416338,2020-10-26,Arlington,Virginia,51013.0,4562,154.0,25.0,,,-0.545,-0.277
416339,2020-10-27,Arlington,Virginia,51013.0,4586,154.0,24.0,,,-0.5489999999999999,-0.263
416340,2020-10-28,Arlington,Virginia,51013.0,4630,154.0,44.0,,,-0.5379999999999999,-0.264
416341,2020-10-29,Arlington,Virginia,51013.0,4647,154.0,17.0,,,-0.524,-0.269
416342,2020-10-30,Arlington,Virginia,51013.0,4686,154.0,39.0,,,-0.506,-0.26
416343,2020-10-31,Arlington,Virginia,51013.0,4714,154.0,28.0,,,-0.47700000000000004,-0.252
416344,2020-11-01,Arlington,Virginia,51013.0,4764,154.0,50.0,,,-0.555,-0.245
416345,2020-11-02,Arlington,Virginia,51013.0,4778,154.0,14.0,,,-0.532,-0.21
416346,2020-11-03,Arlington,Virginia,51013.0,4813,154.0,35.0,,,-0.491,-0.226
416347,2020-11-04,Arlington,Virginia,51013.0,4854,154.0,41.0,,,-0.488,-0.247
416348,2020-11-05,Arlington,Virginia,51013.0,4872,154.0,18.0,,,-0.483,-0.237
416349,2020-11-06,Arlington,Virginia,51013.0,4919,154.0,47.0,,,-0.43700000000000006,-0.246
416350,2020-11-07,Arlington,Virginia,51013.0,4970,154.0,51.0,,,-0.446,-0.246
416351,2020-11-08,Arlington,Virginia,51013.0,5036,155.0,66.0,,,-0.33899999999999997,-0.233
416352,2020-11-09,Arlington,Virginia,51013.0,5060,155.0,24.0,,,-0.371,-0.267
416353,2020-11-10,Arlington,Virginia,51013.0,5093,155.0,33.0,,,-0.431,-0.267
416354,2020-11-11,Arlington,Virginia,51013.0,5130,155.0,37.0,,,-0.424,-0.256
416355,2020-11-12,Arlington,Virginia,51013.0,5158,155.0,28.0,,,-0.45299999999999996,-0.271
416356,2020-11-13,Arlington,Virginia,51013.0,5191,155.0,33.0,,,-0.49,-0.252
416357,2020-11-14,Arlington,Virginia,51013.0,5241,157.0,50.0,,,-0.494,-0.251
