,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
155708,2020-04-18,Warren,Kentucky,21227.0,87,0.0,5.0,,,-0.466,-0.194
155709,2020-04-19,Warren,Kentucky,21227.0,95,0.0,8.0,,,-0.43,-0.158
155710,2020-04-20,Warren,Kentucky,21227.0,101,0.0,6.0,,,-0.39,-0.123
155711,2020-04-21,Warren,Kentucky,21227.0,132,0.0,31.0,,,-0.361,-0.213
155712,2020-04-22,Warren,Kentucky,21227.0,132,0.0,0.0,,,-0.377,-0.24
155713,2020-04-23,Warren,Kentucky,21227.0,184,0.0,52.0,,,-0.392,-0.231
155714,2020-04-24,Warren,Kentucky,21227.0,184,0.0,0.0,,,-0.415,-0.243
155715,2020-04-25,Warren,Kentucky,21227.0,184,0.0,0.0,,,-0.41200000000000003,-0.251
155716,2020-04-26,Warren,Kentucky,21227.0,219,0.0,35.0,,,-0.43,-0.197
155717,2020-04-27,Warren,Kentucky,21227.0,234,0.0,15.0,,,-0.43200000000000005,-0.197
155718,2020-04-28,Warren,Kentucky,21227.0,263,0.0,29.0,,,-0.424,-0.245
155719,2020-04-29,Warren,Kentucky,21227.0,313,1.0,50.0,,,-0.41,-0.175
155720,2020-04-30,Warren,Kentucky,21227.0,332,1.0,19.0,,,-0.353,-0.18
155721,2020-05-01,Warren,Kentucky,21227.0,344,1.0,12.0,,,-0.28800000000000003,-0.119
155722,2020-05-02,Warren,Kentucky,21227.0,352,1.0,8.0,,,-0.276,-0.124
155723,2020-05-03,Warren,Kentucky,21227.0,369,1.0,17.0,,,-0.259,-0.158
155724,2020-05-04,Warren,Kentucky,21227.0,400,1.0,31.0,,,-0.22699999999999998,-0.141
155725,2020-05-05,Warren,Kentucky,21227.0,426,1.0,26.0,,,-0.20600000000000002,-0.138
155726,2020-05-06,Warren,Kentucky,21227.0,447,1.0,21.0,,,-0.187,-0.162
155727,2020-05-07,Warren,Kentucky,21227.0,492,2.0,45.0,,,-0.19,-0.163
155728,2020-05-08,Warren,Kentucky,21227.0,512,2.0,20.0,,,-0.25,-0.216
155729,2020-05-09,Warren,Kentucky,21227.0,530,2.0,18.0,,,-0.247,-0.246
155730,2020-05-10,Warren,Kentucky,21227.0,530,2.0,0.0,,,-0.282,-0.248
155731,2020-05-11,Warren,Kentucky,21227.0,573,2.0,43.0,,,-0.29,-0.287
155732,2020-05-12,Warren,Kentucky,21227.0,637,2.0,64.0,,,-0.303,-0.268
155733,2020-05-13,Warren,Kentucky,21227.0,637,2.0,0.0,,,-0.19399999999999998,-0.278
155734,2020-05-14,Warren,Kentucky,21227.0,730,2.0,93.0,,,-0.18600000000000003,-0.256
155735,2020-05-15,Warren,Kentucky,21227.0,751,2.0,21.0,,,-0.16,-0.24
155736,2020-05-16,Warren,Kentucky,21227.0,776,2.0,25.0,,,-0.149,-0.21
155737,2020-05-17,Warren,Kentucky,21227.0,776,2.0,0.0,,,-0.0762,-0.207
155738,2020-05-18,Warren,Kentucky,21227.0,810,3.0,34.0,,,-0.0688,-0.179
155739,2020-05-19,Warren,Kentucky,21227.0,828,3.0,18.0,,,-0.0556,-0.176
155740,2020-05-20,Warren,Kentucky,21227.0,863,3.0,35.0,,,-0.171,-0.213
155741,2020-05-21,Warren,Kentucky,21227.0,879,5.0,16.0,,,-0.204,-0.224
155742,2020-05-22,Warren,Kentucky,21227.0,917,5.0,38.0,,,-0.18899999999999997,-0.224
155743,2020-05-23,Warren,Kentucky,21227.0,920,5.0,3.0,,,-0.183,-0.212
155744,2020-05-24,Warren,Kentucky,21227.0,920,5.0,0.0,,,-0.20600000000000002,-0.191
155745,2020-05-25,Warren,Kentucky,21227.0,920,5.0,0.0,,,-0.192,-0.149
155746,2020-05-26,Warren,Kentucky,21227.0,950,5.0,30.0,,,-0.19399999999999998,-0.197
155747,2020-05-27,Warren,Kentucky,21227.0,950,5.0,0.0,,,-0.20800000000000002,-0.179
155748,2020-05-28,Warren,Kentucky,21227.0,989,6.0,39.0,,,-0.184,-0.184
155749,2020-05-29,Warren,Kentucky,21227.0,1000,6.0,11.0,,,-0.205,-0.179
155750,2020-05-30,Warren,Kentucky,21227.0,1007,6.0,7.0,,,-0.21,-0.169
155751,2020-05-31,Warren,Kentucky,21227.0,1007,6.0,0.0,,,-0.22,-0.153
155752,2020-06-01,Warren,Kentucky,21227.0,1044,6.0,37.0,,,-0.201,-0.14
155753,2020-06-02,Warren,Kentucky,21227.0,1063,7.0,19.0,,,-0.192,-0.113
155754,2020-06-03,Warren,Kentucky,21227.0,1079,7.0,16.0,,,-0.16899999999999998,-0.0669
155755,2020-06-04,Warren,Kentucky,21227.0,1093,7.0,14.0,,,-0.16899999999999998,-0.063
155756,2020-06-05,Warren,Kentucky,21227.0,1105,7.0,12.0,,,-0.151,-0.0774
155757,2020-06-06,Warren,Kentucky,21227.0,1112,7.0,7.0,,,-0.171,-0.0884
155758,2020-06-07,Warren,Kentucky,21227.0,1112,7.0,0.0,,,-0.152,-0.0999
155759,2020-06-08,Warren,Kentucky,21227.0,1142,7.0,30.0,,,-0.14400000000000002,-0.0871
155760,2020-06-09,Warren,Kentucky,21227.0,1174,8.0,32.0,,,-0.16,-0.104
155761,2020-06-10,Warren,Kentucky,21227.0,1179,8.0,5.0,,,-0.23800000000000002,-0.115
155762,2020-06-11,Warren,Kentucky,21227.0,1192,8.0,13.0,,,-0.22,-0.0865
155763,2020-06-12,Warren,Kentucky,21227.0,1220,8.0,28.0,,,-0.248,-0.0702
155764,2020-06-13,Warren,Kentucky,21227.0,1248,8.0,28.0,,,-0.247,-0.0762
155765,2020-06-14,Warren,Kentucky,21227.0,1248,8.0,0.0,,,-0.23800000000000002,-0.0877
155766,2020-06-15,Warren,Kentucky,21227.0,1275,10.0,27.0,,,-0.252,-0.117
155767,2020-06-16,Warren,Kentucky,21227.0,1279,10.0,4.0,,,-0.251,-0.104
155768,2020-06-17,Warren,Kentucky,21227.0,1299,10.0,20.0,,,-0.195,-0.0384
155769,2020-06-18,Warren,Kentucky,21227.0,1305,10.0,6.0,,,-0.18899999999999997,-0.0301
155770,2020-06-19,Warren,Kentucky,21227.0,1323,10.0,18.0,,,-0.226,-0.0476
155771,2020-06-20,Warren,Kentucky,21227.0,1339,10.0,16.0,,,-0.188,-0.0374
155772,2020-06-21,Warren,Kentucky,21227.0,1357,10.0,18.0,,,-0.185,-0.0284
155773,2020-06-22,Warren,Kentucky,21227.0,1361,11.0,4.0,,,-0.11599999999999999,-0.00111
155774,2020-06-23,Warren,Kentucky,21227.0,1376,11.0,15.0,,,-0.131,-0.0349
155775,2020-06-24,Warren,Kentucky,21227.0,1398,11.0,22.0,,,-0.109,-0.118
155776,2020-06-25,Warren,Kentucky,21227.0,1426,12.0,28.0,,,-0.133,-0.174
155777,2020-06-26,Warren,Kentucky,21227.0,1455,14.0,29.0,,,-0.0488,-0.169
155778,2020-06-27,Warren,Kentucky,21227.0,1481,14.0,26.0,,,-0.084,-0.249
155779,2020-06-28,Warren,Kentucky,21227.0,1491,14.0,10.0,,,-0.0984,-0.285
155780,2020-06-29,Warren,Kentucky,21227.0,1514,14.0,23.0,,,-0.163,-0.303
155781,2020-06-30,Warren,Kentucky,21227.0,1533,14.0,19.0,,,-0.13699999999999998,-0.272
155782,2020-07-01,Warren,Kentucky,21227.0,1547,14.0,14.0,,,-0.175,-0.242
155783,2020-07-02,Warren,Kentucky,21227.0,1563,15.0,16.0,,,-0.138,-0.176
155784,2020-07-03,Warren,Kentucky,21227.0,1583,15.0,20.0,,,-0.177,-0.157
155785,2020-07-04,Warren,Kentucky,21227.0,1583,15.0,0.0,,,-0.111,-0.147
155786,2020-07-05,Warren,Kentucky,21227.0,1583,15.0,0.0,,,-0.0898,-0.124
155787,2020-07-06,Warren,Kentucky,21227.0,1650,15.0,67.0,,,-0.131,-0.0923
155788,2020-07-07,Warren,Kentucky,21227.0,1655,15.0,5.0,,,-0.14800000000000002,-0.12
155789,2020-07-08,Warren,Kentucky,21227.0,1679,15.0,24.0,,,-0.132,-0.168
155790,2020-07-09,Warren,Kentucky,21227.0,1698,17.0,19.0,,,-0.129,-0.192
155791,2020-07-10,Warren,Kentucky,21227.0,1714,17.0,16.0,,,-0.163,-0.238
155792,2020-07-11,Warren,Kentucky,21227.0,1722,17.0,8.0,,,-0.16699999999999998,-0.159
155793,2020-07-12,Warren,Kentucky,21227.0,1733,17.0,11.0,,,-0.16899999999999998,-0.165
155794,2020-07-13,Warren,Kentucky,21227.0,1770,18.0,37.0,,,-0.179,-0.172
155795,2020-07-14,Warren,Kentucky,21227.0,1808,18.0,38.0,,,-0.183,-0.198
155796,2020-07-15,Warren,Kentucky,21227.0,1830,18.0,22.0,,,-0.19699999999999998,-0.164
155797,2020-07-16,Warren,Kentucky,21227.0,1850,18.0,20.0,,,-0.2,-0.188
155798,2020-07-17,Warren,Kentucky,21227.0,1879,19.0,29.0,,,-0.165,-0.135
155799,2020-07-18,Warren,Kentucky,21227.0,1911,19.0,32.0,,,-0.14400000000000002,-0.146
155800,2020-07-19,Warren,Kentucky,21227.0,1985,19.0,74.0,,,-0.149,-0.109
155801,2020-07-20,Warren,Kentucky,21227.0,1992,19.0,7.0,,,-0.16899999999999998,-0.119
155802,2020-07-21,Warren,Kentucky,21227.0,2013,19.0,21.0,,,-0.18,-0.0857
155803,2020-07-22,Warren,Kentucky,21227.0,2057,19.0,44.0,,,-0.0907,-0.113
155804,2020-07-23,Warren,Kentucky,21227.0,2105,21.0,48.0,,,-0.14400000000000002,-0.112
155805,2020-07-24,Warren,Kentucky,21227.0,2146,21.0,41.0,,,-0.20199999999999999,-0.132
155806,2020-07-25,Warren,Kentucky,21227.0,2199,21.0,53.0,,,-0.209,-0.108
155807,2020-07-26,Warren,Kentucky,21227.0,2223,21.0,24.0,,,-0.182,-0.14
155808,2020-07-27,Warren,Kentucky,21227.0,2244,21.0,21.0,,,-0.161,-0.138
155809,2020-07-28,Warren,Kentucky,21227.0,2261,21.0,17.0,,,-0.162,-0.139
155810,2020-07-29,Warren,Kentucky,21227.0,2305,22.0,44.0,,,-0.204,-0.169
155811,2020-07-30,Warren,Kentucky,21227.0,2327,22.0,22.0,,,-0.184,-0.136
155812,2020-07-31,Warren,Kentucky,21227.0,2372,22.0,45.0,,,-0.0806,-0.134
155813,2020-08-01,Warren,Kentucky,21227.0,2404,22.0,32.0,,,-0.0735,-0.18
155814,2020-08-02,Warren,Kentucky,21227.0,2427,22.0,23.0,,,-0.11199999999999999,-0.176
155815,2020-08-03,Warren,Kentucky,21227.0,2451,22.0,24.0,,,-0.11699999999999999,-0.18
155816,2020-08-04,Warren,Kentucky,21227.0,2486,22.0,35.0,,,-0.0868,-0.158
155817,2020-08-05,Warren,Kentucky,21227.0,2537,22.0,51.0,,,-0.111,-0.151
155818,2020-08-06,Warren,Kentucky,21227.0,2556,22.0,19.0,,,-0.0867,-0.177
155819,2020-08-07,Warren,Kentucky,21227.0,2580,22.0,24.0,,,-0.154,-0.165
155820,2020-08-08,Warren,Kentucky,21227.0,2617,22.0,37.0,,,-0.17,-0.116
155821,2020-08-09,Warren,Kentucky,21227.0,2630,22.0,13.0,,,-0.15,-0.0999
155822,2020-08-10,Warren,Kentucky,21227.0,2641,22.0,11.0,,,-0.13699999999999998,-0.0936
155823,2020-08-11,Warren,Kentucky,21227.0,2670,22.0,29.0,,,-0.153,-0.0641
155824,2020-08-12,Warren,Kentucky,21227.0,2702,22.0,32.0,,,-0.17600000000000002,-0.0169
155825,2020-08-13,Warren,Kentucky,21227.0,2721,22.0,19.0,,,-0.204,0.0478
155826,2020-08-14,Warren,Kentucky,21227.0,2742,22.0,21.0,,,-0.19899999999999998,0.00808
155827,2020-08-15,Warren,Kentucky,21227.0,2773,22.0,31.0,,,-0.201,-0.0475
155828,2020-08-16,Warren,Kentucky,21227.0,2773,22.0,0.0,,,-0.24100000000000002,-0.0243
155829,2020-08-17,Warren,Kentucky,21227.0,2802,22.0,29.0,,,-0.271,-0.0561
155830,2020-08-18,Warren,Kentucky,21227.0,2828,24.0,26.0,,,-0.282,-0.0376
155831,2020-08-19,Warren,Kentucky,21227.0,2876,24.0,48.0,,,-0.29600000000000004,-0.0418
155832,2020-08-20,Warren,Kentucky,21227.0,2901,25.0,25.0,,,-0.326,-0.0843
155833,2020-08-21,Warren,Kentucky,21227.0,2918,25.0,17.0,,,-0.325,-0.0648
155834,2020-08-22,Warren,Kentucky,21227.0,2969,25.0,51.0,,,-0.33299999999999996,0.000424
155835,2020-08-23,Warren,Kentucky,21227.0,2969,25.0,0.0,,,-0.28800000000000003,0.0142
155836,2020-08-24,Warren,Kentucky,21227.0,2998,25.0,29.0,,,-0.252,0.0453
155837,2020-08-25,Warren,Kentucky,21227.0,3076,25.0,78.0,,,-0.254,-0.0097
155838,2020-08-26,Warren,Kentucky,21227.0,3146,27.0,70.0,,,-0.265,0.0369
155839,2020-08-27,Warren,Kentucky,21227.0,3191,27.0,45.0,,,-0.24600000000000002,0.0991
155840,2020-08-28,Warren,Kentucky,21227.0,3241,27.0,50.0,,,-0.264,0.0794
155841,2020-08-29,Warren,Kentucky,21227.0,3275,27.0,34.0,,,-0.261,0.0276
155842,2020-08-30,Warren,Kentucky,21227.0,3284,27.0,9.0,,,-0.28300000000000003,-0.0109
155843,2020-08-31,Warren,Kentucky,21227.0,3318,27.0,34.0,,,-0.303,-0.0198
155844,2020-09-01,Warren,Kentucky,21227.0,3363,27.0,45.0,,,-0.292,-0.0332
155845,2020-09-02,Warren,Kentucky,21227.0,3427,28.0,64.0,,,-0.299,-0.049
155846,2020-09-03,Warren,Kentucky,21227.0,3476,29.0,49.0,,,-0.273,-0.0374
155847,2020-09-04,Warren,Kentucky,21227.0,3569,29.0,93.0,,,-0.237,-0.0337
155848,2020-09-05,Warren,Kentucky,21227.0,3600,29.0,31.0,,,-0.24,0.014
155849,2020-09-06,Warren,Kentucky,21227.0,3617,29.0,17.0,,,-0.228,0.0409
155850,2020-09-07,Warren,Kentucky,21227.0,3648,29.0,31.0,,,-0.268,0.0111
155851,2020-09-08,Warren,Kentucky,21227.0,3691,29.0,43.0,,,-0.254,-0.0471
155852,2020-09-09,Warren,Kentucky,21227.0,3733,33.0,42.0,,,-0.201,-0.0984
155853,2020-09-10,Warren,Kentucky,21227.0,3819,33.0,86.0,,,-0.214,-0.124
155854,2020-09-11,Warren,Kentucky,21227.0,3870,37.0,51.0,,,-0.22899999999999998,-0.166
155855,2020-09-12,Warren,Kentucky,21227.0,3928,37.0,58.0,,,-0.19,-0.221
155856,2020-09-13,Warren,Kentucky,21227.0,3942,38.0,14.0,,,-0.184,-0.204
155857,2020-09-14,Warren,Kentucky,21227.0,3944,38.0,2.0,,,-0.18899999999999997,-0.153
155858,2020-09-15,Warren,Kentucky,21227.0,3991,40.0,47.0,,,-0.172,-0.17
155859,2020-09-16,Warren,Kentucky,21227.0,4028,40.0,37.0,,,-0.18100000000000002,-0.141
155860,2020-09-17,Warren,Kentucky,21227.0,4062,40.0,34.0,,,-0.158,-0.11
155861,2020-09-18,Warren,Kentucky,21227.0,4088,40.0,26.0,,,-0.141,-0.0839
155862,2020-09-19,Warren,Kentucky,21227.0,4125,41.0,37.0,,,-0.149,-0.0766
155863,2020-09-20,Warren,Kentucky,21227.0,4143,41.0,18.0,,,-0.14300000000000002,-0.0833
155864,2020-09-21,Warren,Kentucky,21227.0,4158,41.0,15.0,,,-0.0993,-0.0795
155865,2020-09-22,Warren,Kentucky,21227.0,4190,41.0,32.0,,,-0.106,-0.0406
155866,2020-09-23,Warren,Kentucky,21227.0,4273,49.0,83.0,,,-0.092,0.0282
155867,2020-09-24,Warren,Kentucky,21227.0,4300,49.0,27.0,,,-0.11699999999999999,0.0561
155868,2020-09-25,Warren,Kentucky,21227.0,4333,50.0,33.0,,,-0.142,0.0336
155869,2020-09-26,Warren,Kentucky,21227.0,4333,50.0,0.0,,,-0.151,0.0622
155870,2020-09-27,Warren,Kentucky,21227.0,4333,50.0,0.0,,,-0.16699999999999998,0.121
155871,2020-09-28,Warren,Kentucky,21227.0,4403,50.0,70.0,,,-0.237,0.135
155872,2020-09-29,Warren,Kentucky,21227.0,4430,50.0,27.0,,,-0.21899999999999997,0.125
155873,2020-09-30,Warren,Kentucky,21227.0,4445,50.0,15.0,,,-0.214,0.0663
155874,2020-10-01,Warren,Kentucky,21227.0,4465,54.0,20.0,,,-0.20199999999999999,0.0224
155875,2020-10-02,Warren,Kentucky,21227.0,4488,54.0,23.0,,,-0.179,0.0169
155876,2020-10-03,Warren,Kentucky,21227.0,4488,54.0,0.0,,,-0.193,0.0227
155877,2020-10-04,Warren,Kentucky,21227.0,4490,55.0,2.0,,,-0.177,-0.0178
155878,2020-10-05,Warren,Kentucky,21227.0,4534,55.0,44.0,,,-0.14300000000000002,-0.0174
155879,2020-10-06,Warren,Kentucky,21227.0,4561,55.0,27.0,,,-0.165,-0.0238
155880,2020-10-07,Warren,Kentucky,21227.0,4589,55.0,28.0,,,-0.19,-0.0215
155881,2020-10-08,Warren,Kentucky,21227.0,4608,56.0,19.0,,,-0.17,0.0223
155882,2020-10-09,Warren,Kentucky,21227.0,4635,56.0,27.0,,,-0.17300000000000001,0.0682
155883,2020-10-10,Warren,Kentucky,21227.0,4635,56.0,0.0,,,-0.18100000000000002,0.0853
155884,2020-10-11,Warren,Kentucky,21227.0,4664,57.0,29.0,,,-0.165,0.0393
155885,2020-10-12,Warren,Kentucky,21227.0,4718,57.0,54.0,,,-0.23,-0.041
155886,2020-10-13,Warren,Kentucky,21227.0,4754,57.0,36.0,,,-0.212,-0.00974
155887,2020-10-14,Warren,Kentucky,21227.0,4804,57.0,50.0,,,-0.188,0.00924
155888,2020-10-15,Warren,Kentucky,21227.0,4841,57.0,37.0,,,-0.20800000000000002,-0.0372
155889,2020-10-16,Warren,Kentucky,21227.0,4894,57.0,53.0,,,-0.21600000000000003,-0.0852
155890,2020-10-17,Warren,Kentucky,21227.0,4894,57.0,0.0,,,-0.19,-0.154
155891,2020-10-18,Warren,Kentucky,21227.0,4897,57.0,3.0,,,-0.19699999999999998,-0.157
155892,2020-10-19,Warren,Kentucky,21227.0,4944,57.0,47.0,,,-0.209,-0.161
155893,2020-10-20,Warren,Kentucky,21227.0,4976,57.0,32.0,,,-0.187,-0.128
155894,2020-10-21,Warren,Kentucky,21227.0,4976,57.0,0.0,,,-0.20600000000000002,-0.132
155895,2020-10-22,Warren,Kentucky,21227.0,5054,57.0,78.0,,,-0.175,-0.104
155896,2020-10-23,Warren,Kentucky,21227.0,5092,57.0,38.0,,,-0.17,-0.0716
155897,2020-10-24,Warren,Kentucky,21227.0,5092,57.0,0.0,,,-0.17300000000000001,-0.0339
155898,2020-10-25,Warren,Kentucky,21227.0,5125,57.0,33.0,,,-0.16699999999999998,0.000131
155899,2020-10-26,Warren,Kentucky,21227.0,5208,57.0,83.0,,,-0.152,-0.0162
155900,2020-10-27,Warren,Kentucky,21227.0,5260,57.0,52.0,,,-0.15,0.0123
155901,2020-10-28,Warren,Kentucky,21227.0,5301,57.0,41.0,,,-0.168,0.0416
155902,2020-10-29,Warren,Kentucky,21227.0,5359,58.0,58.0,,,-0.205,0.00704
155903,2020-10-30,Warren,Kentucky,21227.0,5432,58.0,73.0,,,-0.20199999999999999,0.0183
155904,2020-10-31,Warren,Kentucky,21227.0,5432,58.0,0.0,,,-0.213,0.0398
155905,2020-11-01,Warren,Kentucky,21227.0,5456,58.0,24.0,,,-0.24100000000000002,-0.0014
155906,2020-11-02,Warren,Kentucky,21227.0,5489,58.0,33.0,,,-0.235,0.0136
155907,2020-11-03,Warren,Kentucky,21227.0,5551,58.0,62.0,,,-0.21600000000000003,-0.0539
155908,2020-11-04,Warren,Kentucky,21227.0,5681,58.0,130.0,,,-0.21899999999999997,-0.0794
155909,2020-11-05,Warren,Kentucky,21227.0,5760,58.0,79.0,,,-0.244,-0.187
155910,2020-11-06,Warren,Kentucky,21227.0,5760,58.0,0.0,,,-0.258,-0.199
155911,2020-11-07,Warren,Kentucky,21227.0,5839,59.0,79.0,,,-0.255,-0.193
155912,2020-11-08,Warren,Kentucky,21227.0,5853,59.0,14.0,,,-0.253,-0.183
155913,2020-11-09,Warren,Kentucky,21227.0,5992,59.0,139.0,,,-0.23800000000000002,-0.236
155914,2020-11-10,Warren,Kentucky,21227.0,6030,59.0,38.0,,,-0.253,-0.174
155915,2020-11-11,Warren,Kentucky,21227.0,6088,59.0,58.0,,,-0.243,-0.0742
155916,2020-11-12,Warren,Kentucky,21227.0,6152,59.0,64.0,,,-0.17300000000000001,-0.0977
155917,2020-11-13,Warren,Kentucky,21227.0,6187,61.0,35.0,,,-0.149,-0.0282
155918,2020-11-14,Warren,Kentucky,21227.0,6190,61.0,3.0,,,-0.121,0.0177
155919,2020-11-15,Warren,Kentucky,21227.0,6214,61.0,24.0,,,-0.129,0.0715
155920,2020-11-16,Warren,Kentucky,21227.0,6329,61.0,115.0,,,-0.1,0.124
155921,2020-11-17,Warren,Kentucky,21227.0,6396,61.0,67.0,,,-0.0765,0.116
155922,2020-11-18,Warren,Kentucky,21227.0,6510,61.0,114.0,,,-0.0415,-0.00699
155923,2020-11-19,Warren,Kentucky,21227.0,6577,61.0,67.0,,,-0.0924,0.158
155924,2020-11-20,Warren,Kentucky,21227.0,6680,61.0,103.0,,,-0.0872,-0.0593
155925,2020-11-21,Warren,Kentucky,21227.0,6680,61.0,0.0,,,-0.126,-0.0399
155926,2020-11-22,Warren,Kentucky,21227.0,6703,61.0,23.0,,,-0.11800000000000001,-0.112
155927,2020-11-23,Warren,Kentucky,21227.0,6837,62.0,134.0,,,-0.182,-0.0963
155928,2020-11-24,Warren,Kentucky,21227.0,6837,62.0,0.0,,,-0.233,-0.108
155929,2020-11-25,Warren,Kentucky,21227.0,6984,64.0,147.0,,,-0.309,-0.147
155930,2020-11-26,Warren,Kentucky,21227.0,6984,64.0,0.0,,,-0.314,-0.156
155931,2020-11-27,Warren,Kentucky,21227.0,7094,65.0,110.0,,,-0.344,-0.156
155932,2020-11-28,Warren,Kentucky,21227.0,7176,69.0,82.0,,,-0.267,-0.17
155933,2020-11-29,Warren,Kentucky,21227.0,7211,73.0,35.0,,,-0.264,-0.163
155934,2020-11-30,Warren,Kentucky,21227.0,7360,73.0,149.0,,,-0.29100000000000004,-0.235
155935,2020-12-01,Warren,Kentucky,21227.0,7531,73.0,171.0,,,-0.174,-0.199
155936,2020-12-02,Warren,Kentucky,21227.0,7648,73.0,117.0,,,-0.192,-0.149
155937,2020-12-03,Warren,Kentucky,21227.0,7733,78.0,85.0,,,-0.21100000000000002,-0.124
155938,2020-12-04,Warren,Kentucky,21227.0,7816,78.0,83.0,,,-0.23600000000000002,-0.0813
155939,2020-12-05,Warren,Kentucky,21227.0,7842,81.0,26.0,,,-0.252,-0.0864
155940,2020-12-06,Warren,Kentucky,21227.0,7915,81.0,73.0,,,-0.27,-0.0273
155941,2020-12-07,Warren,Kentucky,21227.0,8070,81.0,155.0,,,-0.282,-0.0554
155942,2020-12-08,Warren,Kentucky,21227.0,8174,81.0,104.0,,,-0.313,-0.0827
155943,2020-12-09,Warren,Kentucky,21227.0,8231,81.0,57.0,,,-0.303,-0.127
155944,2020-12-10,Warren,Kentucky,21227.0,8339,81.0,108.0,,,-0.272,-0.152
155945,2020-12-11,Warren,Kentucky,21227.0,8440,81.0,101.0,,,-0.269,-0.188
155946,2020-12-12,Warren,Kentucky,21227.0,8520,83.0,80.0,,,-0.247,-0.0527
155947,2020-12-13,Warren,Kentucky,21227.0,8562,83.0,42.0,,,-0.252,-0.0569
155948,2020-12-14,Warren,Kentucky,21227.0,8653,83.0,91.0,,,-0.271,-0.0749
155949,2020-12-15,Warren,Kentucky,21227.0,8740,83.0,87.0,,,-0.283,-0.177
155950,2020-12-16,Warren,Kentucky,21227.0,8891,83.0,151.0,,,-0.276,-0.119
155951,2020-12-17,Warren,Kentucky,21227.0,8958,83.0,67.0,,,-0.312,-0.0954
155952,2020-12-18,Warren,Kentucky,21227.0,9054,83.0,96.0,,,-0.305,-0.104
155953,2020-12-19,Warren,Kentucky,21227.0,9105,83.0,51.0,,,-0.298,-0.165
155954,2020-12-20,Warren,Kentucky,21227.0,9218,83.0,113.0,,,-0.282,-0.183
155955,2020-12-21,Warren,Kentucky,21227.0,9379,83.0,161.0,,,-0.257,-0.158
155956,2020-12-22,Warren,Kentucky,21227.0,9480,83.0,101.0,,,-0.227,-0.0306
155957,2020-12-23,Warren,Kentucky,21227.0,9583,83.0,103.0,,,-0.223,-0.0529
155958,2020-12-24,Warren,Kentucky,21227.0,9583,83.0,0.0,,,-0.191,0.00601
