,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
424216,2020-06-14,Madison,Virginia,51113.0,42,1.0,0.0,,,,-0.00983
424217,2020-06-15,Madison,Virginia,51113.0,42,1.0,0.0,,,,0.0107
424218,2020-06-16,Madison,Virginia,51113.0,42,1.0,0.0,,,,0.0619
424219,2020-06-17,Madison,Virginia,51113.0,42,1.0,0.0,,,,0.104
424220,2020-06-18,Madison,Virginia,51113.0,42,1.0,0.0,,,,0.155
424221,2020-06-19,Madison,Virginia,51113.0,42,1.0,0.0,,,,0.159
424222,2020-06-20,Madison,Virginia,51113.0,42,1.0,0.0,,,,0.199
424223,2020-06-21,Madison,Virginia,51113.0,43,1.0,1.0,,,,0.193
424224,2020-06-22,Madison,Virginia,51113.0,43,1.0,0.0,,,,0.191
424225,2020-06-23,Madison,Virginia,51113.0,43,1.0,0.0,,,,0.226
424226,2020-06-24,Madison,Virginia,51113.0,43,1.0,0.0,,,,0.241
424227,2020-06-25,Madison,Virginia,51113.0,43,1.0,0.0,,,,0.317
424228,2020-06-26,Madison,Virginia,51113.0,43,1.0,0.0,,,,0.404
424229,2020-06-27,Madison,Virginia,51113.0,43,1.0,0.0,,,,0.391
424230,2020-06-28,Madison,Virginia,51113.0,43,1.0,0.0,,,,0.404
424231,2020-06-29,Madison,Virginia,51113.0,43,1.0,0.0,,,,0.34
424232,2020-06-30,Madison,Virginia,51113.0,43,1.0,0.0,,,,0.269
424233,2020-07-01,Madison,Virginia,51113.0,43,1.0,0.0,,,,0.271
424234,2020-07-02,Madison,Virginia,51113.0,43,1.0,0.0,,,,0.14
424235,2020-07-03,Madison,Virginia,51113.0,43,1.0,0.0,,,,-0.0238
424236,2020-07-04,Madison,Virginia,51113.0,43,1.0,0.0,,,,0.115
424237,2020-07-05,Madison,Virginia,51113.0,44,1.0,1.0,,,,-0.00389
424238,2020-07-06,Madison,Virginia,51113.0,45,1.0,1.0,,,,-0.0212
424239,2020-07-07,Madison,Virginia,51113.0,46,1.0,1.0,,,,0.0179
424240,2020-07-08,Madison,Virginia,51113.0,46,1.0,0.0,,,,0.0241
424241,2020-07-09,Madison,Virginia,51113.0,46,1.0,0.0,,,,0.0419
424242,2020-07-10,Madison,Virginia,51113.0,46,1.0,0.0,,,,0.0196
424243,2020-07-11,Madison,Virginia,51113.0,47,1.0,1.0,,,,0.121
424244,2020-07-12,Madison,Virginia,51113.0,47,1.0,0.0,,,,0.102
424245,2020-07-13,Madison,Virginia,51113.0,48,1.0,1.0,,,,0.149
424246,2020-07-14,Madison,Virginia,51113.0,49,1.0,1.0,,,,0.151
424247,2020-07-15,Madison,Virginia,51113.0,48,1.0,-1.0,,,,0.141
424248,2020-07-16,Madison,Virginia,51113.0,49,1.0,1.0,,,,0.246
424249,2020-07-17,Madison,Virginia,51113.0,51,1.0,2.0,,,,0.0324
424250,2020-07-18,Madison,Virginia,51113.0,52,1.0,1.0,,,,-0.0286
424251,2020-07-19,Madison,Virginia,51113.0,51,1.0,-1.0,,,,0.00454
424252,2020-07-20,Madison,Virginia,51113.0,51,1.0,0.0,,,,-0.0301
424253,2020-07-21,Madison,Virginia,51113.0,51,1.0,0.0,,,,-0.0996
424254,2020-07-22,Madison,Virginia,51113.0,52,1.0,1.0,,,,-0.111
424255,2020-07-23,Madison,Virginia,51113.0,51,1.0,-1.0,,,,-0.239
424256,2020-07-24,Madison,Virginia,51113.0,51,1.0,0.0,,,,-0.132
424257,2020-07-25,Madison,Virginia,51113.0,53,1.0,2.0,,,,-0.0932
424258,2020-07-26,Madison,Virginia,51113.0,53,1.0,0.0,,,,-0.168
424259,2020-07-27,Madison,Virginia,51113.0,56,1.0,3.0,,,,-0.14
424260,2020-07-28,Madison,Virginia,51113.0,57,1.0,1.0,,,,-0.128
424261,2020-07-29,Madison,Virginia,51113.0,58,1.0,1.0,,,,-0.126
424262,2020-07-30,Madison,Virginia,51113.0,58,1.0,0.0,,,,-0.095
424263,2020-07-31,Madison,Virginia,51113.0,60,1.0,2.0,,,,-0.0112
424264,2020-08-01,Madison,Virginia,51113.0,61,1.0,1.0,,,,-0.0528
424265,2020-08-02,Madison,Virginia,51113.0,61,1.0,0.0,,,,-0.148
424266,2020-08-03,Madison,Virginia,51113.0,62,1.0,1.0,,,,-0.152
424267,2020-08-04,Madison,Virginia,51113.0,62,1.0,0.0,,,,-0.147
424268,2020-08-05,Madison,Virginia,51113.0,64,1.0,2.0,,,,-0.123
424269,2020-08-06,Madison,Virginia,51113.0,64,1.0,0.0,,,,-0.206
424270,2020-08-07,Madison,Virginia,51113.0,66,1.0,2.0,,,,-0.231
424271,2020-08-08,Madison,Virginia,51113.0,68,1.0,2.0,,,,-0.198
424272,2020-08-09,Madison,Virginia,51113.0,69,1.0,1.0,,,,-0.0382
424273,2020-08-10,Madison,Virginia,51113.0,69,1.0,0.0,,,,-0.00866
424274,2020-08-11,Madison,Virginia,51113.0,70,1.0,1.0,,,,0.0223
424275,2020-08-12,Madison,Virginia,51113.0,71,1.0,1.0,,,,-0.0287
424276,2020-08-13,Madison,Virginia,51113.0,73,1.0,2.0,,,,0.1
424277,2020-08-14,Madison,Virginia,51113.0,73,1.0,0.0,,,,0.0617
424278,2020-08-15,Madison,Virginia,51113.0,72,1.0,-1.0,,,,-0.0606
424279,2020-08-16,Madison,Virginia,51113.0,72,1.0,0.0,,,,-0.0844
424280,2020-08-17,Madison,Virginia,51113.0,76,1.0,4.0,,,,-0.162
424281,2020-08-18,Madison,Virginia,51113.0,76,1.0,0.0,,,,-0.255
424282,2020-08-19,Madison,Virginia,51113.0,78,1.0,2.0,,,,-0.233
424283,2020-08-20,Madison,Virginia,51113.0,78,1.0,0.0,,,,-0.159
424284,2020-08-21,Madison,Virginia,51113.0,83,1.0,5.0,,,,-0.143
424285,2020-08-22,Madison,Virginia,51113.0,84,1.0,1.0,,,,-0.0397
424286,2020-08-23,Madison,Virginia,51113.0,85,2.0,1.0,,,,-0.033
424287,2020-08-24,Madison,Virginia,51113.0,85,2.0,0.0,,,,0.0774
424288,2020-08-25,Madison,Virginia,51113.0,86,2.0,1.0,,,,0.182
424289,2020-08-26,Madison,Virginia,51113.0,86,2.0,0.0,,,,0.105
424290,2020-08-27,Madison,Virginia,51113.0,86,2.0,0.0,,,,-0.0175
424291,2020-08-28,Madison,Virginia,51113.0,87,2.0,1.0,,,,-0.0497
424292,2020-08-29,Madison,Virginia,51113.0,89,2.0,2.0,,,,0.0889
424293,2020-08-30,Madison,Virginia,51113.0,91,2.0,2.0,,,,0.0256
424294,2020-08-31,Madison,Virginia,51113.0,91,2.0,0.0,,,,-0.0733
424295,2020-09-01,Madison,Virginia,51113.0,91,2.0,0.0,,,,0.00212
424296,2020-09-02,Madison,Virginia,51113.0,91,2.0,0.0,,,,-0.0124
424297,2020-09-03,Madison,Virginia,51113.0,92,2.0,1.0,,,,0.0401
424298,2020-09-04,Madison,Virginia,51113.0,92,2.0,0.0,,,,0.0923
424299,2020-09-05,Madison,Virginia,51113.0,92,2.0,0.0,,,,-0.023
424300,2020-09-06,Madison,Virginia,51113.0,95,2.0,3.0,,,,0.0454
424301,2020-09-07,Madison,Virginia,51113.0,95,2.0,0.0,,,,0.132
424302,2020-09-08,Madison,Virginia,51113.0,95,2.0,0.0,,,,0.149
424303,2020-09-09,Madison,Virginia,51113.0,96,2.0,1.0,,,,0.107
424304,2020-09-10,Madison,Virginia,51113.0,96,2.0,0.0,,,,0.048
424305,2020-09-11,Madison,Virginia,51113.0,95,2.0,-1.0,,,,0.0717
424306,2020-09-12,Madison,Virginia,51113.0,96,2.0,1.0,,,,0.0447
424307,2020-09-13,Madison,Virginia,51113.0,96,2.0,0.0,,,,0.0171
424308,2020-09-14,Madison,Virginia,51113.0,98,2.0,2.0,,,,-0.0396
424309,2020-09-15,Madison,Virginia,51113.0,99,3.0,1.0,,,,-0.12
424310,2020-09-16,Madison,Virginia,51113.0,99,3.0,0.0,,,,-0.0824
424311,2020-09-17,Madison,Virginia,51113.0,100,3.0,1.0,,,,-0.0584
424312,2020-09-18,Madison,Virginia,51113.0,101,3.0,1.0,,,,-0.0655
424313,2020-09-19,Madison,Virginia,51113.0,102,3.0,1.0,,,,-0.0583
424314,2020-09-20,Madison,Virginia,51113.0,102,3.0,0.0,,,,-0.128
424315,2020-09-21,Madison,Virginia,51113.0,102,3.0,0.0,,,,0.0379
424316,2020-09-22,Madison,Virginia,51113.0,102,3.0,0.0,,,,0.0896
424317,2020-09-23,Madison,Virginia,51113.0,103,3.0,1.0,,,,0.0327
424318,2020-09-24,Madison,Virginia,51113.0,106,3.0,3.0,,,,0.0179
424319,2020-09-25,Madison,Virginia,51113.0,106,3.0,0.0,,,,-0.0238
424320,2020-09-26,Madison,Virginia,51113.0,106,3.0,0.0,,,,-0.0621
424321,2020-09-27,Madison,Virginia,51113.0,106,3.0,0.0,,,,-0.0108
424322,2020-09-28,Madison,Virginia,51113.0,108,3.0,2.0,,,,-0.0026
424323,2020-09-29,Madison,Virginia,51113.0,108,3.0,0.0,,,,-0.0403
424324,2020-09-30,Madison,Virginia,51113.0,110,3.0,2.0,,,,0.045
424325,2020-10-01,Madison,Virginia,51113.0,110,3.0,0.0,,,,0.089
424326,2020-10-02,Madison,Virginia,51113.0,110,3.0,0.0,,,,0.262
424327,2020-10-03,Madison,Virginia,51113.0,113,3.0,3.0,,,,0.341
424328,2020-10-04,Madison,Virginia,51113.0,113,3.0,0.0,,,,0.336
424329,2020-10-05,Madison,Virginia,51113.0,114,3.0,1.0,,,,0.316
424330,2020-10-06,Madison,Virginia,51113.0,114,3.0,0.0,,,,0.281
424331,2020-10-07,Madison,Virginia,51113.0,115,3.0,1.0,,,,0.291
424332,2020-10-08,Madison,Virginia,51113.0,117,3.0,2.0,,,,0.238
424333,2020-10-09,Madison,Virginia,51113.0,116,3.0,-1.0,,,,0.0713
424334,2020-10-10,Madison,Virginia,51113.0,117,3.0,1.0,,,,0.144
424335,2020-10-11,Madison,Virginia,51113.0,117,3.0,0.0,,,,0.184
424336,2020-10-12,Madison,Virginia,51113.0,117,3.0,0.0,,,,0.141
424337,2020-10-13,Madison,Virginia,51113.0,117,3.0,0.0,,,,0.12
424338,2020-10-14,Madison,Virginia,51113.0,117,3.0,0.0,,,,0.119
424339,2020-10-15,Madison,Virginia,51113.0,118,3.0,1.0,,,,0.0251
424340,2020-10-16,Madison,Virginia,51113.0,122,3.0,4.0,,,,-0.0566
424341,2020-10-17,Madison,Virginia,51113.0,122,3.0,0.0,,,,-0.121
424342,2020-10-18,Madison,Virginia,51113.0,122,3.0,0.0,,,,-0.115
424343,2020-10-19,Madison,Virginia,51113.0,122,3.0,0.0,,,,-0.0791
424344,2020-10-20,Madison,Virginia,51113.0,123,3.0,1.0,,,,0.0128
424345,2020-10-21,Madison,Virginia,51113.0,124,3.0,1.0,,,,0.0133
424346,2020-10-22,Madison,Virginia,51113.0,125,3.0,1.0,,,,0.054
424347,2020-10-23,Madison,Virginia,51113.0,128,3.0,3.0,,,,0.197
424348,2020-10-24,Madison,Virginia,51113.0,129,3.0,1.0,,,,0.14
424349,2020-10-25,Madison,Virginia,51113.0,130,3.0,1.0,,,,0.0983
424350,2020-10-26,Madison,Virginia,51113.0,130,3.0,0.0,,,,0.0607
424351,2020-10-27,Madison,Virginia,51113.0,131,3.0,1.0,,,,-0.055
424352,2020-10-28,Madison,Virginia,51113.0,130,3.0,-1.0,,,,-0.131
424353,2020-10-29,Madison,Virginia,51113.0,133,3.0,3.0,,,,-0.078
424354,2020-10-30,Madison,Virginia,51113.0,133,3.0,0.0,,,,-0.0358
424355,2020-10-31,Madison,Virginia,51113.0,139,3.0,6.0,,,,0.0245
424356,2020-11-01,Madison,Virginia,51113.0,145,3.0,6.0,,,,0.0527
424357,2020-11-02,Madison,Virginia,51113.0,149,3.0,4.0,,,,0.239
424358,2020-11-03,Madison,Virginia,51113.0,149,3.0,0.0,,,,0.255
424359,2020-11-04,Madison,Virginia,51113.0,151,3.0,2.0,,,,0.322
424360,2020-11-05,Madison,Virginia,51113.0,151,3.0,0.0,,,,0.233
424361,2020-11-06,Madison,Virginia,51113.0,152,3.0,1.0,,,,0.168
424362,2020-11-07,Madison,Virginia,51113.0,152,3.0,0.0,,,,0.099
424363,2020-11-08,Madison,Virginia,51113.0,152,3.0,0.0,,,,0.115
424364,2020-11-09,Madison,Virginia,51113.0,154,3.0,2.0,,,,0.0664
424365,2020-11-10,Madison,Virginia,51113.0,156,3.0,2.0,,,,-0.125
424366,2020-11-11,Madison,Virginia,51113.0,159,3.0,3.0,,,,-0.047
424367,2020-11-12,Madison,Virginia,51113.0,160,3.0,1.0,,,,-0.182
424368,2020-11-13,Madison,Virginia,51113.0,163,3.0,3.0,,,,-0.216
424369,2020-11-14,Madison,Virginia,51113.0,162,3.0,-1.0,,,,-0.19
424370,2020-11-15,Madison,Virginia,51113.0,166,3.0,4.0,,,,-0.225
424371,2020-11-16,Madison,Virginia,51113.0,168,3.0,2.0,,,,-0.225
424372,2020-11-17,Madison,Virginia,51113.0,170,3.0,2.0,,,,-0.218
424373,2020-11-18,Madison,Virginia,51113.0,170,4.0,0.0,,,,-0.133
424374,2020-11-19,Madison,Virginia,51113.0,171,4.0,1.0,,,,-0.0273
424375,2020-11-20,Madison,Virginia,51113.0,171,4.0,0.0,,,,-0.0932
424376,2020-11-21,Madison,Virginia,51113.0,173,4.0,2.0,,,,-0.0756
424377,2020-11-22,Madison,Virginia,51113.0,175,4.0,2.0,,,,-0.0799
424378,2020-11-23,Madison,Virginia,51113.0,182,4.0,7.0,,,,-0.0514
424379,2020-11-24,Madison,Virginia,51113.0,182,4.0,0.0,,,,-0.03
424380,2020-11-25,Madison,Virginia,51113.0,183,4.0,1.0,,,,-0.102
424381,2020-11-26,Madison,Virginia,51113.0,185,4.0,2.0,,,,-0.0859
424382,2020-11-27,Madison,Virginia,51113.0,185,4.0,0.0,,,,-0.0938
424383,2020-11-28,Madison,Virginia,51113.0,185,4.0,0.0,,,,-0.0481
424384,2020-11-29,Madison,Virginia,51113.0,189,4.0,4.0,,,,-0.0675
424385,2020-11-30,Madison,Virginia,51113.0,190,4.0,1.0,,,,-0.0927
424386,2020-12-01,Madison,Virginia,51113.0,191,4.0,1.0,,,,-0.0509
424387,2020-12-02,Madison,Virginia,51113.0,192,4.0,1.0,,,,-0.13
424388,2020-12-03,Madison,Virginia,51113.0,194,4.0,2.0,,,,-0.11
424389,2020-12-04,Madison,Virginia,51113.0,195,4.0,1.0,,,,-0.09
424390,2020-12-05,Madison,Virginia,51113.0,200,4.0,5.0,,,,-0.158
424391,2020-12-06,Madison,Virginia,51113.0,204,4.0,4.0,,,,-0.105
424392,2020-12-07,Madison,Virginia,51113.0,205,4.0,1.0,,,,-0.0796
424393,2020-12-08,Madison,Virginia,51113.0,210,4.0,5.0,,,,-0.125
424394,2020-12-09,Madison,Virginia,51113.0,216,4.0,6.0,,,,-0.184
424395,2020-12-10,Madison,Virginia,51113.0,216,4.0,0.0,,,,-0.0849
424396,2020-12-11,Madison,Virginia,51113.0,224,4.0,8.0,,,,0.0203
424397,2020-12-12,Madison,Virginia,51113.0,224,4.0,0.0,,,,0.0184
424398,2020-12-13,Madison,Virginia,51113.0,232,4.0,8.0,,,,0.0164
424399,2020-12-14,Madison,Virginia,51113.0,237,4.0,5.0,,,,-0.0544
424400,2020-12-15,Madison,Virginia,51113.0,238,4.0,1.0,,,,0.13
424401,2020-12-16,Madison,Virginia,51113.0,239,4.0,1.0,,,,0.153
424402,2020-12-17,Madison,Virginia,51113.0,249,4.0,10.0,,,,0.0771
424403,2020-12-18,Madison,Virginia,51113.0,251,4.0,2.0,,,,0.0838
424404,2020-12-19,Madison,Virginia,51113.0,254,4.0,3.0,,,,0.131
424405,2020-12-20,Madison,Virginia,51113.0,257,4.0,3.0,,,,0.08
424406,2020-12-21,Madison,Virginia,51113.0,258,4.0,1.0,,,,0.194
424407,2020-12-22,Madison,Virginia,51113.0,262,4.0,4.0,,,,0.139
424408,2020-12-23,Madison,Virginia,51113.0,265,4.0,3.0,,,,0.164
424409,2020-12-24,Madison,Virginia,51113.0,276,4.0,11.0,,,,0.218
424410,2020-12-25,Madison,Virginia,51113.0,280,4.0,4.0,,,,0.16
424411,2020-12-26,Madison,Virginia,51113.0,279,4.0,-1.0,,,,0.248
