,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
404656,2020-07-10,Ward,Texas,48475.0,36,0.0,5.0,,,,-1.22
404657,2020-07-11,Ward,Texas,48475.0,46,0.0,10.0,,,,-1.21
404658,2020-07-12,Ward,Texas,48475.0,46,0.0,0.0,,,,-0.968
404659,2020-07-13,Ward,Texas,48475.0,48,0.0,2.0,,,,-0.968
404660,2020-07-14,Ward,Texas,48475.0,53,0.0,5.0,,,,-0.433
404661,2020-07-15,Ward,Texas,48475.0,55,0.0,2.0,,,,-0.969
404662,2020-07-16,Ward,Texas,48475.0,58,0.0,3.0,,,,-0.969
404663,2020-07-17,Ward,Texas,48475.0,63,0.0,5.0,,,,-0.71
404664,2020-07-18,Ward,Texas,48475.0,67,1.0,4.0,,,,-0.72
404665,2020-07-19,Ward,Texas,48475.0,67,1.0,0.0,,,,-0.971
404666,2020-07-20,Ward,Texas,48475.0,67,1.0,0.0,,,,-0.97
404667,2020-07-21,Ward,Texas,48475.0,67,1.0,0.0,,,,-0.97
404668,2020-07-22,Ward,Texas,48475.0,67,1.0,0.0,,,,-1.2
404669,2020-07-23,Ward,Texas,48475.0,75,1.0,8.0,,,,-1.09
404670,2020-07-24,Ward,Texas,48475.0,74,1.0,-1.0,,,,-1.04
404671,2020-07-25,Ward,Texas,48475.0,74,2.0,0.0,,,,-1.0
404672,2020-07-26,Ward,Texas,48475.0,74,2.0,0.0,,,,-0.97
404673,2020-07-27,Ward,Texas,48475.0,74,1.0,0.0,,,,-0.97
404674,2020-07-28,Ward,Texas,48475.0,80,1.0,6.0,,,,-1.15
404675,2020-07-29,Ward,Texas,48475.0,81,1.0,1.0,,,,-1.11
404676,2020-07-30,Ward,Texas,48475.0,82,1.0,1.0,,,,-1.09
404677,2020-07-31,Ward,Texas,48475.0,83,1.0,1.0,,,,-1.04
404678,2020-08-01,Ward,Texas,48475.0,83,1.0,0.0,,,,-1.01
404679,2020-08-02,Ward,Texas,48475.0,83,1.0,0.0,,,,-0.969
404680,2020-08-03,Ward,Texas,48475.0,83,1.0,0.0,,,,-0.96
404681,2020-08-04,Ward,Texas,48475.0,84,1.0,1.0,,,,-0.943
404682,2020-08-05,Ward,Texas,48475.0,84,1.0,0.0,,,,-0.929
404683,2020-08-06,Ward,Texas,48475.0,88,1.0,4.0,,,,-0.971
404684,2020-08-07,Ward,Texas,48475.0,89,1.0,1.0,,,,-1.04
404685,2020-08-08,Ward,Texas,48475.0,89,1.0,0.0,,,,-0.976
404686,2020-08-09,Ward,Texas,48475.0,89,1.0,0.0,,,,-0.967
404687,2020-08-10,Ward,Texas,48475.0,89,1.0,0.0,,,,-1.0
404688,2020-08-11,Ward,Texas,48475.0,93,1.0,4.0,,,,-1.01
404689,2020-08-12,Ward,Texas,48475.0,93,1.0,0.0,,,,-1.03
404690,2020-08-13,Ward,Texas,48475.0,95,1.0,2.0,,,,-0.983
404691,2020-08-14,Ward,Texas,48475.0,96,1.0,1.0,,,,-0.9
404692,2020-08-15,Ward,Texas,48475.0,99,1.0,3.0,,,,-0.948
404693,2020-08-16,Ward,Texas,48475.0,99,1.0,0.0,,,,-0.971
404694,2020-08-17,Ward,Texas,48475.0,99,1.0,0.0,,,,-0.931
404695,2020-08-18,Ward,Texas,48475.0,100,1.0,1.0,,,,-0.955
404696,2020-08-19,Ward,Texas,48475.0,100,1.0,0.0,,,,-0.94
404697,2020-08-20,Ward,Texas,48475.0,100,1.0,0.0,,,,-0.951
404698,2020-08-21,Ward,Texas,48475.0,100,1.0,0.0,,,,-1.04
404699,2020-08-22,Ward,Texas,48475.0,102,1.0,2.0,,,,-1.01
404700,2020-08-23,Ward,Texas,48475.0,102,1.0,0.0,,,,-0.967
404701,2020-08-24,Ward,Texas,48475.0,102,1.0,0.0,,,,-1.01
404702,2020-08-25,Ward,Texas,48475.0,103,1.0,1.0,,,,-0.972
404703,2020-08-26,Ward,Texas,48475.0,103,1.0,0.0,,,,-0.956
404704,2020-08-27,Ward,Texas,48475.0,104,1.0,1.0,,,,-0.93
404705,2020-08-28,Ward,Texas,48475.0,106,1.0,2.0,,,,-0.9
404706,2020-08-29,Ward,Texas,48475.0,106,1.0,0.0,,,,-0.924
404707,2020-08-30,Ward,Texas,48475.0,106,1.0,0.0,,,,-0.967
404708,2020-08-31,Ward,Texas,48475.0,106,1.0,0.0,,,,-0.965
404709,2020-09-01,Ward,Texas,48475.0,109,1.0,3.0,,,,-0.965
404710,2020-09-02,Ward,Texas,48475.0,109,1.0,0.0,,,,-0.995
404711,2020-09-03,Ward,Texas,48475.0,109,1.0,0.0,,,,-1.02
404712,2020-09-04,Ward,Texas,48475.0,111,1.0,2.0,,,,-0.976
404713,2020-09-05,Ward,Texas,48475.0,112,1.0,1.0,,,,-0.935
404714,2020-09-06,Ward,Texas,48475.0,112,1.0,0.0,,,,-0.967
404715,2020-09-07,Ward,Texas,48475.0,112,1.0,0.0,,,,-1.02
404716,2020-09-08,Ward,Texas,48475.0,112,1.0,0.0,,,,-1.01
404717,2020-09-09,Ward,Texas,48475.0,113,1.0,1.0,,,,-0.968
404718,2020-09-10,Ward,Texas,48475.0,113,1.0,0.0,,,,-0.829
404719,2020-09-11,Ward,Texas,48475.0,115,1.0,2.0,,,,-0.894
404720,2020-09-12,Ward,Texas,48475.0,115,1.0,0.0,,,,-0.982
404721,2020-09-13,Ward,Texas,48475.0,115,1.0,0.0,,,,-0.969
404722,2020-09-14,Ward,Texas,48475.0,115,1.0,0.0,,,,-0.925
404723,2020-09-15,Ward,Texas,48475.0,117,1.0,2.0,,,,-0.931
404724,2020-09-16,Ward,Texas,48475.0,119,1.0,2.0,,,,-1.03
404725,2020-09-17,Ward,Texas,48475.0,119,1.0,0.0,,,,-1.02
404726,2020-09-18,Ward,Texas,48475.0,120,1.0,1.0,,,,-1.0
404727,2020-09-19,Ward,Texas,48475.0,120,1.0,0.0,,,,-0.951
404728,2020-09-20,Ward,Texas,48475.0,120,1.0,0.0,,,,-0.965
404729,2020-09-21,Ward,Texas,48475.0,120,1.0,0.0,,,,-1.03
404730,2020-09-22,Ward,Texas,48475.0,120,1.0,0.0,,,,-1.05
404731,2020-09-23,Ward,Texas,48475.0,120,1.0,0.0,,,,-1.0
404732,2020-09-24,Ward,Texas,48475.0,120,1.0,0.0,,,,-0.977
404733,2020-09-25,Ward,Texas,48475.0,120,1.0,0.0,,,,-0.973
404734,2020-09-26,Ward,Texas,48475.0,128,1.0,8.0,,,,-0.994
404735,2020-09-27,Ward,Texas,48475.0,128,1.0,0.0,,,,-0.969
404736,2020-09-28,Ward,Texas,48475.0,128,1.0,0.0,,,,-0.943
404737,2020-09-29,Ward,Texas,48475.0,134,1.0,6.0,,,,-0.951
404738,2020-09-30,Ward,Texas,48475.0,134,1.0,0.0,,,,-0.971
404739,2020-10-01,Ward,Texas,48475.0,135,1.0,1.0,,,,-0.967
404740,2020-10-02,Ward,Texas,48475.0,135,1.0,0.0,,,,-0.954
404741,2020-10-03,Ward,Texas,48475.0,137,1.0,2.0,,,,-0.953
404742,2020-10-04,Ward,Texas,48475.0,137,1.0,0.0,,,,-0.969
404743,2020-10-05,Ward,Texas,48475.0,137,1.0,0.0,,,,-0.959
404744,2020-10-06,Ward,Texas,48475.0,138,1.0,1.0,,,,-0.947
404745,2020-10-07,Ward,Texas,48475.0,140,1.0,2.0,,,,-0.942
404746,2020-10-08,Ward,Texas,48475.0,140,1.0,0.0,,,,-0.967
404747,2020-10-09,Ward,Texas,48475.0,142,1.0,2.0,,,,-0.962
404748,2020-10-10,Ward,Texas,48475.0,141,1.0,-1.0,,,,-0.948
404749,2020-10-11,Ward,Texas,48475.0,141,1.0,0.0,,,,-0.969
404750,2020-10-12,Ward,Texas,48475.0,141,1.0,0.0,,,,-0.914
404751,2020-10-13,Ward,Texas,48475.0,147,1.0,6.0,,,,-0.927
404752,2020-10-14,Ward,Texas,48475.0,147,1.0,0.0,,,,-0.987
404753,2020-10-15,Ward,Texas,48475.0,150,1.0,3.0,,,,-0.99
404754,2020-10-16,Ward,Texas,48475.0,154,1.0,4.0,,,,-1.0
404755,2020-10-17,Ward,Texas,48475.0,156,1.0,2.0,,,,-0.994
404756,2020-10-18,Ward,Texas,48475.0,156,1.0,0.0,,,,-0.969
404757,2020-10-19,Ward,Texas,48475.0,156,1.0,0.0,,,,-1.0
404758,2020-10-20,Ward,Texas,48475.0,156,1.0,0.0,,,,-1.01
404759,2020-10-21,Ward,Texas,48475.0,157,1.0,1.0,,,,-0.997
404760,2020-10-22,Ward,Texas,48475.0,157,1.0,0.0,,,,-0.968
404761,2020-10-23,Ward,Texas,48475.0,157,1.0,0.0,,,,-0.942
404762,2020-10-24,Ward,Texas,48475.0,158,1.0,1.0,,,,-0.941
404763,2020-10-25,Ward,Texas,48475.0,158,1.0,0.0,,,,-0.966
404764,2020-10-26,Ward,Texas,48475.0,158,1.0,0.0,,,,-1.01
404765,2020-10-27,Ward,Texas,48475.0,163,1.0,5.0,,,,-1.03
404766,2020-10-28,Ward,Texas,48475.0,164,1.0,1.0,,,,-1.02
404767,2020-10-29,Ward,Texas,48475.0,166,1.0,2.0,,,,-1.01
404768,2020-10-30,Ward,Texas,48475.0,172,1.0,6.0,,,,-0.92
404769,2020-10-31,Ward,Texas,48475.0,175,1.0,3.0,,,,-0.92
404770,2020-11-01,Ward,Texas,48475.0,175,1.0,0.0,,,,-0.967
404771,2020-11-02,Ward,Texas,48475.0,175,1.0,0.0,,,,-0.955
404772,2020-11-03,Ward,Texas,48475.0,175,1.0,0.0,,,,-0.941
404773,2020-11-04,Ward,Texas,48475.0,176,2.0,1.0,,,,-0.935
404774,2020-11-05,Ward,Texas,48475.0,179,2.0,3.0,,,,-0.95
404775,2020-11-06,Ward,Texas,48475.0,179,2.0,0.0,,,,-1.01
404776,2020-11-07,Ward,Texas,48475.0,179,4.0,0.0,,,,-1.02
404777,2020-11-08,Ward,Texas,48475.0,179,4.0,0.0,,,,-0.966
404778,2020-11-09,Ward,Texas,48475.0,179,4.0,0.0,,,,-0.93
404779,2020-11-10,Ward,Texas,48475.0,179,4.0,0.0,,,,-0.924
404780,2020-11-11,Ward,Texas,48475.0,205,4.0,26.0,,,,-0.906
404781,2020-11-12,Ward,Texas,48475.0,216,4.0,11.0,,,,-0.924
404782,2020-11-13,Ward,Texas,48475.0,242,4.0,26.0,,,,-0.964
404783,2020-11-14,Ward,Texas,48475.0,248,4.0,6.0,,,,-0.945
404784,2020-11-15,Ward,Texas,48475.0,248,4.0,0.0,,,,-0.968
404785,2020-11-16,Ward,Texas,48475.0,248,4.0,0.0,,,,-0.998
404786,2020-11-17,Ward,Texas,48475.0,296,4.0,48.0,,,,-1.01
404787,2020-11-18,Ward,Texas,48475.0,300,4.0,4.0,,,,-1.01
404788,2020-11-19,Ward,Texas,48475.0,306,4.0,6.0,,,,-0.982
404789,2020-11-20,Ward,Texas,48475.0,310,4.0,4.0,,,,-0.953
404790,2020-11-21,Ward,Texas,48475.0,314,4.0,4.0,,,,-0.962
404791,2020-11-22,Ward,Texas,48475.0,339,4.0,25.0,,,,-0.965
404792,2020-11-23,Ward,Texas,48475.0,365,4.0,26.0,,,,-0.962
404793,2020-11-24,Ward,Texas,48475.0,373,4.0,8.0,,,,-0.953
404794,2020-11-25,Ward,Texas,48475.0,380,4.0,7.0,,,,-1.02
404795,2020-11-26,Ward,Texas,48475.0,380,4.0,0.0,,,,-1.08
404796,2020-11-27,Ward,Texas,48475.0,411,4.0,31.0,,,,-1.09
404797,2020-11-28,Ward,Texas,48475.0,421,4.0,10.0,,,,-0.973
404798,2020-11-29,Ward,Texas,48475.0,422,4.0,1.0,,,,-0.971
404799,2020-11-30,Ward,Texas,48475.0,425,4.0,3.0,,,,-0.979
404800,2020-12-01,Ward,Texas,48475.0,425,4.0,0.0,,,,-0.929
404801,2020-12-02,Ward,Texas,48475.0,432,5.0,7.0,,,,-0.912
404802,2020-12-03,Ward,Texas,48475.0,433,5.0,1.0,,,,-0.914
404803,2020-12-04,Ward,Texas,48475.0,439,5.0,6.0,,,,-0.913
404804,2020-12-05,Ward,Texas,48475.0,441,6.0,2.0,,,,-0.999
404805,2020-12-06,Ward,Texas,48475.0,444,6.0,3.0,,,,-0.966
404806,2020-12-07,Ward,Texas,48475.0,445,6.0,1.0,,,,-0.88
404807,2020-12-08,Ward,Texas,48475.0,452,6.0,7.0,,,,-0.919
404808,2020-12-09,Ward,Texas,48475.0,460,6.0,8.0,,,,-0.905
404809,2020-12-10,Ward,Texas,48475.0,450,7.0,-10.0,,,,-0.923
404810,2020-12-11,Ward,Texas,48475.0,685,7.0,235.0,,,,-0.917
404811,2020-12-12,Ward,Texas,48475.0,689,7.0,4.0,,,,-0.909
404812,2020-12-13,Ward,Texas,48475.0,679,7.0,-10.0,,,,-0.967
404813,2020-12-14,Ward,Texas,48475.0,682,7.0,3.0,,,,-1.01
404814,2020-12-15,Ward,Texas,48475.0,692,7.0,10.0,,,,-0.986
404815,2020-12-16,Ward,Texas,48475.0,694,8.0,2.0,,,,-0.998
404816,2020-12-17,Ward,Texas,48475.0,717,8.0,23.0,,,,-0.992
404817,2020-12-18,Ward,Texas,48475.0,729,8.0,12.0,,,,-0.985
404818,2020-12-19,Ward,Texas,48475.0,750,8.0,21.0,,,,-0.983
404819,2020-12-20,Ward,Texas,48475.0,758,8.0,8.0,,,,-0.969
404820,2020-12-21,Ward,Texas,48475.0,762,8.0,4.0,,,,-0.935
404821,2020-12-22,Ward,Texas,48475.0,767,8.0,5.0,,,,-0.918
404822,2020-12-23,Ward,Texas,48475.0,767,8.0,0.0,,,,-0.841
404823,2020-12-24,Ward,Texas,48475.0,769,9.0,2.0,,,,-0.757
404824,2020-12-25,Ward,Texas,48475.0,775,9.0,6.0,,,,-0.847
404825,2020-12-26,Ward,Texas,48475.0,781,9.0,6.0,,,,-0.766
