,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
190602,2020-05-30,Aitkin,Minnesota,27001.0,8,0.0,1.0,,,,-0.226
190603,2020-05-31,Aitkin,Minnesota,27001.0,8,0.0,0.0,,,,-0.303
190604,2020-06-01,Aitkin,Minnesota,27001.0,8,0.0,0.0,,,,-0.377
190605,2020-06-02,Aitkin,Minnesota,27001.0,11,0.0,3.0,,,,-0.391
190606,2020-06-03,Aitkin,Minnesota,27001.0,11,0.0,0.0,,,,-0.323
190607,2020-06-04,Aitkin,Minnesota,27001.0,11,0.0,0.0,,,,-0.309
190608,2020-06-05,Aitkin,Minnesota,27001.0,12,0.0,1.0,,,,-0.34
190609,2020-06-06,Aitkin,Minnesota,27001.0,12,0.0,0.0,,,,-0.289
190610,2020-06-07,Aitkin,Minnesota,27001.0,12,0.0,0.0,,,,-0.261
190611,2020-06-08,Aitkin,Minnesota,27001.0,12,0.0,0.0,,,,-0.271
190612,2020-06-09,Aitkin,Minnesota,27001.0,13,0.0,1.0,,,,-0.259
190613,2020-06-10,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.327
190614,2020-06-11,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.388
190615,2020-06-12,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.357
190616,2020-06-13,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.326
190617,2020-06-14,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.268
190618,2020-06-15,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.225
190619,2020-06-16,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.215
190620,2020-06-17,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.16
190621,2020-06-18,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.189
190622,2020-06-19,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.134
190623,2020-06-20,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.21
190624,2020-06-21,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.279
190625,2020-06-22,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.287
190626,2020-06-23,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.302
190627,2020-06-24,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.254
190628,2020-06-25,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.0868
190629,2020-06-26,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.125
190630,2020-06-27,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.17
190631,2020-06-28,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.235
190632,2020-06-29,Aitkin,Minnesota,27001.0,13,0.0,0.0,,,,-0.186
190633,2020-06-30,Aitkin,Minnesota,27001.0,14,0.0,1.0,,,,-0.16
190634,2020-07-01,Aitkin,Minnesota,27001.0,14,0.0,0.0,,,,-0.201
190635,2020-07-02,Aitkin,Minnesota,27001.0,14,0.0,0.0,,,,-0.196
190636,2020-07-03,Aitkin,Minnesota,27001.0,14,0.0,0.0,,,,-0.218
190637,2020-07-04,Aitkin,Minnesota,27001.0,14,0.0,0.0,,,,-0.0572
190638,2020-07-05,Aitkin,Minnesota,27001.0,15,0.0,1.0,,,,-0.0187
190639,2020-07-06,Aitkin,Minnesota,27001.0,15,0.0,0.0,,,,-0.0325
190640,2020-07-07,Aitkin,Minnesota,27001.0,15,0.0,0.0,,,,-0.2
190641,2020-07-08,Aitkin,Minnesota,27001.0,15,0.0,0.0,,,,-0.194
190642,2020-07-09,Aitkin,Minnesota,27001.0,15,0.0,0.0,,,,-0.251
190643,2020-07-10,Aitkin,Minnesota,27001.0,15,0.0,0.0,,,,-0.291
190644,2020-07-11,Aitkin,Minnesota,27001.0,15,0.0,0.0,,,,-0.239
190645,2020-07-12,Aitkin,Minnesota,27001.0,16,0.0,1.0,,,,-0.115
190646,2020-07-13,Aitkin,Minnesota,27001.0,16,0.0,0.0,,,,-0.00785
190647,2020-07-14,Aitkin,Minnesota,27001.0,17,0.0,1.0,,,,-0.12
190648,2020-07-15,Aitkin,Minnesota,27001.0,17,0.0,0.0,,,,-0.106
190649,2020-07-16,Aitkin,Minnesota,27001.0,18,0.0,1.0,,,,-0.127
190650,2020-07-17,Aitkin,Minnesota,27001.0,18,0.0,0.0,,,,-0.105
190651,2020-07-18,Aitkin,Minnesota,27001.0,18,0.0,0.0,,,,-0.105
190652,2020-07-19,Aitkin,Minnesota,27001.0,19,0.0,1.0,,,,-0.159
190653,2020-07-20,Aitkin,Minnesota,27001.0,19,0.0,0.0,,,,-0.222
190654,2020-07-21,Aitkin,Minnesota,27001.0,21,0.0,2.0,,,,-0.179
190655,2020-07-22,Aitkin,Minnesota,27001.0,22,0.0,1.0,,,,-0.192
190656,2020-07-23,Aitkin,Minnesota,27001.0,24,0.0,2.0,,,,-0.114
190657,2020-07-24,Aitkin,Minnesota,27001.0,24,0.0,0.0,,,,-0.186
190658,2020-07-25,Aitkin,Minnesota,27001.0,24,0.0,0.0,,,,-0.19
190659,2020-07-26,Aitkin,Minnesota,27001.0,24,0.0,0.0,,,,-0.105
190660,2020-07-27,Aitkin,Minnesota,27001.0,25,0.0,1.0,,,,-0.133
190661,2020-07-28,Aitkin,Minnesota,27001.0,25,0.0,0.0,,,,-0.0767
190662,2020-07-29,Aitkin,Minnesota,27001.0,25,0.0,0.0,,,,-0.0688
190663,2020-07-30,Aitkin,Minnesota,27001.0,25,0.0,0.0,,,,-0.0897
190664,2020-07-31,Aitkin,Minnesota,27001.0,27,0.0,2.0,,,,-0.0713
190665,2020-08-01,Aitkin,Minnesota,27001.0,28,0.0,1.0,,,,-0.0874
190666,2020-08-02,Aitkin,Minnesota,27001.0,28,0.0,0.0,,,,-0.102
190667,2020-08-03,Aitkin,Minnesota,27001.0,27,0.0,-1.0,,,,-0.0701
190668,2020-08-04,Aitkin,Minnesota,27001.0,27,0.0,0.0,,,,-0.15
190669,2020-08-05,Aitkin,Minnesota,27001.0,29,1.0,2.0,,,,-0.153
190670,2020-08-06,Aitkin,Minnesota,27001.0,29,1.0,0.0,,,,-0.198
190671,2020-08-07,Aitkin,Minnesota,27001.0,34,1.0,5.0,,,,-0.167
190672,2020-08-08,Aitkin,Minnesota,27001.0,40,1.0,6.0,,,,-0.158
190673,2020-08-09,Aitkin,Minnesota,27001.0,40,1.0,0.0,,,,-0.144
190674,2020-08-10,Aitkin,Minnesota,27001.0,40,1.0,0.0,,,,-0.191
190675,2020-08-11,Aitkin,Minnesota,27001.0,41,1.0,1.0,,,,-0.0659
190676,2020-08-12,Aitkin,Minnesota,27001.0,40,1.0,-1.0,,,,-0.0366
190677,2020-08-13,Aitkin,Minnesota,27001.0,41,1.0,1.0,,,,-0.0333
190678,2020-08-14,Aitkin,Minnesota,27001.0,42,1.0,1.0,,,,0.000965
190679,2020-08-15,Aitkin,Minnesota,27001.0,42,1.0,0.0,,,,-0.0244
190680,2020-08-16,Aitkin,Minnesota,27001.0,42,1.0,0.0,,,,-0.05
190681,2020-08-17,Aitkin,Minnesota,27001.0,44,1.0,2.0,,,,-0.00638
190682,2020-08-18,Aitkin,Minnesota,27001.0,44,1.0,0.0,,,,-0.175
190683,2020-08-19,Aitkin,Minnesota,27001.0,44,1.0,0.0,,,,-0.165
190684,2020-08-20,Aitkin,Minnesota,27001.0,44,1.0,0.0,,,,-0.197
190685,2020-08-21,Aitkin,Minnesota,27001.0,44,1.0,0.0,,,,-0.252
190686,2020-08-22,Aitkin,Minnesota,27001.0,45,1.0,1.0,,,,-0.163
190687,2020-08-23,Aitkin,Minnesota,27001.0,45,1.0,0.0,,,,-0.202
190688,2020-08-24,Aitkin,Minnesota,27001.0,45,1.0,0.0,,,,-0.194
190689,2020-08-25,Aitkin,Minnesota,27001.0,45,1.0,0.0,,,,-0.138
190690,2020-08-26,Aitkin,Minnesota,27001.0,46,1.0,1.0,,,,-0.168
190691,2020-08-27,Aitkin,Minnesota,27001.0,47,1.0,1.0,,,,-0.106
190692,2020-08-28,Aitkin,Minnesota,27001.0,48,1.0,1.0,,,,-0.0626
190693,2020-08-29,Aitkin,Minnesota,27001.0,48,1.0,0.0,,,,-0.118
190694,2020-08-30,Aitkin,Minnesota,27001.0,48,1.0,0.0,,,,-0.123
190695,2020-08-31,Aitkin,Minnesota,27001.0,48,1.0,0.0,,,,-0.101
190696,2020-09-01,Aitkin,Minnesota,27001.0,51,1.0,3.0,,,,-0.0317
190697,2020-09-02,Aitkin,Minnesota,27001.0,51,1.0,0.0,,,,0.0116
190698,2020-09-03,Aitkin,Minnesota,27001.0,52,1.0,1.0,,,,0.0457
190699,2020-09-04,Aitkin,Minnesota,27001.0,55,1.0,3.0,,,,-0.0332
190700,2020-09-05,Aitkin,Minnesota,27001.0,58,1.0,3.0,,,,-0.0821
190701,2020-09-06,Aitkin,Minnesota,27001.0,59,1.0,1.0,,,,-0.134
190702,2020-09-07,Aitkin,Minnesota,27001.0,59,1.0,0.0,,,,-0.2
190703,2020-09-08,Aitkin,Minnesota,27001.0,64,1.0,5.0,,,,-0.306
190704,2020-09-09,Aitkin,Minnesota,27001.0,64,1.0,0.0,,,,-0.341
190705,2020-09-10,Aitkin,Minnesota,27001.0,63,1.0,-1.0,,,,-0.315
190706,2020-09-11,Aitkin,Minnesota,27001.0,63,1.0,0.0,,,,-0.26
190707,2020-09-12,Aitkin,Minnesota,27001.0,65,1.0,2.0,,,,-0.199
190708,2020-09-13,Aitkin,Minnesota,27001.0,66,1.0,1.0,,,,-0.146
190709,2020-09-14,Aitkin,Minnesota,27001.0,66,1.0,0.0,,,,-0.0817
190710,2020-09-15,Aitkin,Minnesota,27001.0,66,1.0,0.0,,,,-0.0241
190711,2020-09-16,Aitkin,Minnesota,27001.0,68,1.0,2.0,,,,-0.039
190712,2020-09-17,Aitkin,Minnesota,27001.0,69,1.0,1.0,,,,-0.0916
190713,2020-09-18,Aitkin,Minnesota,27001.0,69,1.0,0.0,,,,-0.077
190714,2020-09-19,Aitkin,Minnesota,27001.0,70,1.0,1.0,,,,-0.0486
190715,2020-09-20,Aitkin,Minnesota,27001.0,71,1.0,1.0,,,,-0.0134
190716,2020-09-21,Aitkin,Minnesota,27001.0,73,1.0,2.0,,,,-0.0697
190717,2020-09-22,Aitkin,Minnesota,27001.0,76,1.0,3.0,,,,-0.143
190718,2020-09-23,Aitkin,Minnesota,27001.0,74,1.0,-2.0,,,,-0.184
190719,2020-09-24,Aitkin,Minnesota,27001.0,75,1.0,1.0,,,,-0.172
190720,2020-09-25,Aitkin,Minnesota,27001.0,76,1.0,1.0,,,,-0.185
190721,2020-09-26,Aitkin,Minnesota,27001.0,80,1.0,4.0,,,,-0.217
190722,2020-09-27,Aitkin,Minnesota,27001.0,81,1.0,1.0,,,,-0.225
190723,2020-09-28,Aitkin,Minnesota,27001.0,83,1.0,2.0,,,,-0.173
190724,2020-09-29,Aitkin,Minnesota,27001.0,84,1.0,1.0,,,,-0.197
190725,2020-09-30,Aitkin,Minnesota,27001.0,88,1.0,4.0,,,,-0.303
190726,2020-10-01,Aitkin,Minnesota,27001.0,91,1.0,3.0,,,,-0.357
190727,2020-10-02,Aitkin,Minnesota,27001.0,97,1.0,6.0,,,,-0.34
190728,2020-10-03,Aitkin,Minnesota,27001.0,94,1.0,-3.0,,,,-0.31
190729,2020-10-04,Aitkin,Minnesota,27001.0,95,1.0,1.0,,,,-0.269
190730,2020-10-05,Aitkin,Minnesota,27001.0,101,1.0,6.0,,,,-0.33
190731,2020-10-06,Aitkin,Minnesota,27001.0,103,1.0,2.0,,,,-0.316
190732,2020-10-07,Aitkin,Minnesota,27001.0,108,1.0,5.0,,,,-0.157
190733,2020-10-08,Aitkin,Minnesota,27001.0,108,1.0,0.0,,,,-0.088
190734,2020-10-09,Aitkin,Minnesota,27001.0,111,1.0,3.0,,,,-0.139
190735,2020-10-10,Aitkin,Minnesota,27001.0,113,1.0,2.0,,,,-0.214
190736,2020-10-11,Aitkin,Minnesota,27001.0,117,1.0,4.0,,,,-0.299
190737,2020-10-12,Aitkin,Minnesota,27001.0,119,1.0,2.0,,,,-0.365
190738,2020-10-13,Aitkin,Minnesota,27001.0,123,1.0,4.0,,,,-0.297
190739,2020-10-14,Aitkin,Minnesota,27001.0,129,1.0,6.0,,,,-0.29
190740,2020-10-15,Aitkin,Minnesota,27001.0,133,1.0,4.0,,,,-0.202
190741,2020-10-16,Aitkin,Minnesota,27001.0,140,1.0,7.0,,,,-0.146
190742,2020-10-17,Aitkin,Minnesota,27001.0,146,1.0,6.0,,,,-0.146
190743,2020-10-18,Aitkin,Minnesota,27001.0,151,1.0,5.0,,,,-0.0967
190744,2020-10-19,Aitkin,Minnesota,27001.0,154,2.0,3.0,,,,0.0076
190745,2020-10-20,Aitkin,Minnesota,27001.0,156,2.0,2.0,,,,0.0352
190746,2020-10-21,Aitkin,Minnesota,27001.0,157,2.0,1.0,,,,-0.0973
190747,2020-10-22,Aitkin,Minnesota,27001.0,159,2.0,2.0,,,,-0.151
190748,2020-10-23,Aitkin,Minnesota,27001.0,165,2.0,6.0,,,,-0.0808
190749,2020-10-24,Aitkin,Minnesota,27001.0,177,2.0,12.0,,,,-0.0238
190750,2020-10-25,Aitkin,Minnesota,27001.0,179,2.0,2.0,,,,-0.0912
190751,2020-10-26,Aitkin,Minnesota,27001.0,179,2.0,0.0,,,,-0.198
190752,2020-10-27,Aitkin,Minnesota,27001.0,186,2.0,7.0,,,,-0.216
190753,2020-10-28,Aitkin,Minnesota,27001.0,188,2.0,2.0,,,,-0.166
190754,2020-10-29,Aitkin,Minnesota,27001.0,198,2.0,10.0,,,,-0.169
190755,2020-10-30,Aitkin,Minnesota,27001.0,214,2.0,16.0,,,,-0.133
190756,2020-10-31,Aitkin,Minnesota,27001.0,224,2.0,10.0,,,,-0.146
190757,2020-11-01,Aitkin,Minnesota,27001.0,232,3.0,8.0,,,,-0.131
190758,2020-11-02,Aitkin,Minnesota,27001.0,244,4.0,12.0,,,,-0.0599
190759,2020-11-03,Aitkin,Minnesota,27001.0,249,4.0,5.0,,,,-0.0209
190760,2020-11-04,Aitkin,Minnesota,27001.0,266,5.0,17.0,,,,-0.0481
190761,2020-11-05,Aitkin,Minnesota,27001.0,274,5.0,8.0,,,,-0.037
190762,2020-11-06,Aitkin,Minnesota,27001.0,289,5.0,15.0,,,,-0.134
190763,2020-11-07,Aitkin,Minnesota,27001.0,323,5.0,34.0,,,,-0.191
190764,2020-11-08,Aitkin,Minnesota,27001.0,343,5.0,20.0,,,,-0.2
190765,2020-11-09,Aitkin,Minnesota,27001.0,348,7.0,5.0,,,,-0.267
190766,2020-11-10,Aitkin,Minnesota,27001.0,365,8.0,17.0,,,,-0.272
190767,2020-11-11,Aitkin,Minnesota,27001.0,385,8.0,20.0,,,,-0.153
190768,2020-11-12,Aitkin,Minnesota,27001.0,396,9.0,11.0,,,,-0.238
190769,2020-11-13,Aitkin,Minnesota,27001.0,418,10.0,22.0,,,,-0.121
190770,2020-11-14,Aitkin,Minnesota,27001.0,458,12.0,40.0,,,,-0.104
190771,2020-11-15,Aitkin,Minnesota,27001.0,490,13.0,32.0,,,,-0.0466
190772,2020-11-16,Aitkin,Minnesota,27001.0,523,13.0,33.0,,,,0.0036
190773,2020-11-17,Aitkin,Minnesota,27001.0,537,13.0,14.0,,,,-0.018
190774,2020-11-18,Aitkin,Minnesota,27001.0,548,15.0,11.0,,,,0.00538
190775,2020-11-19,Aitkin,Minnesota,27001.0,563,18.0,15.0,,,,-0.004
190776,2020-11-20,Aitkin,Minnesota,27001.0,594,19.0,31.0,,,,-0.135
190777,2020-11-21,Aitkin,Minnesota,27001.0,616,21.0,22.0,,,,-0.0857
190778,2020-11-22,Aitkin,Minnesota,27001.0,647,22.0,31.0,,,,-0.334
190779,2020-11-23,Aitkin,Minnesota,27001.0,689,23.0,42.0,,,,-0.335
190780,2020-11-24,Aitkin,Minnesota,27001.0,692,24.0,3.0,,,,-0.323
190781,2020-11-25,Aitkin,Minnesota,27001.0,698,26.0,6.0,,,,-0.356
190782,2020-11-26,Aitkin,Minnesota,27001.0,698,26.0,0.0,,,,-0.312
190783,2020-11-27,Aitkin,Minnesota,27001.0,717,29.0,19.0,,,,-0.167
190784,2020-11-28,Aitkin,Minnesota,27001.0,755,29.0,38.0,,,,-0.135
190785,2020-11-29,Aitkin,Minnesota,27001.0,767,30.0,12.0,,,,-0.101
190786,2020-11-30,Aitkin,Minnesota,27001.0,778,30.0,11.0,,,,-0.0745
190787,2020-12-01,Aitkin,Minnesota,27001.0,788,30.0,10.0,,,,0.0626
190788,2020-12-02,Aitkin,Minnesota,27001.0,795,30.0,7.0,,,,-0.0144
190789,2020-12-03,Aitkin,Minnesota,27001.0,799,30.0,4.0,,,,0.0125
190790,2020-12-04,Aitkin,Minnesota,27001.0,810,30.0,11.0,,,,-0.0572
190791,2020-12-05,Aitkin,Minnesota,27001.0,829,30.0,19.0,,,,-0.136
190792,2020-12-06,Aitkin,Minnesota,27001.0,845,30.0,16.0,,,,-0.0819
190793,2020-12-07,Aitkin,Minnesota,27001.0,861,30.0,16.0,,,,-0.202
190794,2020-12-08,Aitkin,Minnesota,27001.0,865,30.0,4.0,,,,-0.267
190795,2020-12-09,Aitkin,Minnesota,27001.0,863,30.0,-2.0,,,,-0.192
190796,2020-12-10,Aitkin,Minnesota,27001.0,871,30.0,8.0,,,,-0.209
190797,2020-12-11,Aitkin,Minnesota,27001.0,884,31.0,13.0,,,,-0.0866
190798,2020-12-12,Aitkin,Minnesota,27001.0,894,31.0,10.0,,,,0.0603
190799,2020-12-13,Aitkin,Minnesota,27001.0,926,31.0,32.0,,,,0.00505
190800,2020-12-14,Aitkin,Minnesota,27001.0,929,31.0,3.0,,,,-0.0176
190801,2020-12-15,Aitkin,Minnesota,27001.0,941,31.0,12.0,,,,-0.0294
190802,2020-12-16,Aitkin,Minnesota,27001.0,942,31.0,1.0,,,,-0.176
190803,2020-12-17,Aitkin,Minnesota,27001.0,945,31.0,3.0,,,,-0.202
190804,2020-12-18,Aitkin,Minnesota,27001.0,949,31.0,4.0,,,,-0.26
190805,2020-12-19,Aitkin,Minnesota,27001.0,965,31.0,16.0,,,,-0.342
190806,2020-12-20,Aitkin,Minnesota,27001.0,974,31.0,9.0,,,,-0.321
190807,2020-12-21,Aitkin,Minnesota,27001.0,974,31.0,0.0,,,,-0.211
190808,2020-12-22,Aitkin,Minnesota,27001.0,975,32.0,1.0,,,,-0.153
190809,2020-12-23,Aitkin,Minnesota,27001.0,991,32.0,16.0,,,,-0.196
190810,2020-12-24,Aitkin,Minnesota,27001.0,1002,32.0,11.0,,,,-0.0612
190811,2020-12-25,Aitkin,Minnesota,27001.0,1002,32.0,0.0,,,,-0.0788
190812,2020-12-26,Aitkin,Minnesota,27001.0,1004,32.0,2.0,,,,-0.00659
