,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
219925,2020-11-30,Jackson,Missouri,29095.0,17379,180.0,243.0,,,-0.287,-0.294
219926,2020-12-01,Jackson,Missouri,29095.0,17660,183.0,281.0,,,-0.226,-0.263
219927,2020-12-02,Jackson,Missouri,29095.0,17812,184.0,152.0,,,-0.23800000000000002,-0.246
219928,2020-12-03,Jackson,Missouri,29095.0,18081,185.0,269.0,,,-0.245,-0.253
219929,2020-12-04,Jackson,Missouri,29095.0,18369,186.0,288.0,,,-0.22699999999999998,-0.264
219930,2020-12-05,Jackson,Missouri,29095.0,18654,190.0,285.0,,,-0.23800000000000002,-0.286
219931,2020-12-06,Jackson,Missouri,29095.0,18944,190.0,290.0,,,-0.276,-0.281
219932,2020-12-07,Jackson,Missouri,29095.0,19126,190.0,182.0,,,-0.289,-0.288
219933,2020-12-08,Jackson,Missouri,29095.0,19335,193.0,209.0,,,-0.28800000000000003,-0.3
219934,2020-12-09,Jackson,Missouri,29095.0,19522,193.0,187.0,,,-0.28,-0.306
219935,2020-12-10,Jackson,Missouri,29095.0,19784,196.0,262.0,,,-0.275,-0.253
219936,2020-12-11,Jackson,Missouri,29095.0,19784,196.0,0.0,,,-0.285,-0.235
219937,2020-12-12,Jackson,Missouri,29095.0,20291,197.0,507.0,,,-0.258,-0.235
219938,2020-12-13,Jackson,Missouri,29095.0,20408,197.0,117.0,,,-0.248,-0.232
219939,2020-12-14,Jackson,Missouri,29095.0,20584,197.0,176.0,,,-0.259,-0.268
219940,2020-12-15,Jackson,Missouri,29095.0,20779,205.0,195.0,,,-0.214,-0.238
219941,2020-12-16,Jackson,Missouri,29095.0,20918,205.0,139.0,,,-0.201,-0.225
219942,2020-12-17,Jackson,Missouri,29095.0,21082,206.0,164.0,,,-0.193,-0.233
219943,2020-12-18,Jackson,Missouri,29095.0,21257,207.0,175.0,,,-0.19,-0.238
219944,2020-12-19,Jackson,Missouri,29095.0,21404,206.0,147.0,,,-0.188,-0.224
219945,2020-12-20,Jackson,Missouri,29095.0,21519,207.0,115.0,,,-0.192,-0.23
219946,2020-12-21,Jackson,Missouri,29095.0,21757,207.0,238.0,,,-0.188,-0.204
219947,2020-12-22,Jackson,Missouri,29095.0,21876,217.0,119.0,,,-0.245,-0.213
219948,2020-12-23,Jackson,Missouri,29095.0,22116,222.0,240.0,,,-0.283,-0.228
219949,2020-12-24,Jackson,Missouri,29095.0,22368,229.0,252.0,,,-0.263,-0.187
219950,2020-12-25,Jackson,Missouri,29095.0,22542,230.0,174.0,,,-0.276,-0.194
219951,2020-12-26,Jackson,Missouri,29095.0,22654,230.0,112.0,,,-0.249,-0.196
