,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
205677,2020-04-17,Sherburne,Minnesota,27141.0,12,0.0,0.0,-0.324,.,-0.191,-0.292
205678,2020-04-18,Sherburne,Minnesota,27141.0,12,0.0,0.0,-0.321,.,-0.21,-0.302
205679,2020-04-19,Sherburne,Minnesota,27141.0,13,0.0,1.0,-0.319,.,-0.174,-0.281
205680,2020-04-20,Sherburne,Minnesota,27141.0,13,0.0,0.0,-0.316,.,-0.17,-0.276
205681,2020-04-21,Sherburne,Minnesota,27141.0,13,0.0,0.0,-0.314,.,-0.0725,-0.258
205682,2020-04-22,Sherburne,Minnesota,27141.0,13,0.0,0.0,-0.312,.,-0.0994,-0.204
205683,2020-04-23,Sherburne,Minnesota,27141.0,15,0.0,2.0,-0.311,.,-0.102,-0.203
205684,2020-04-24,Sherburne,Minnesota,27141.0,15,0.0,0.0,-0.311,.,-0.205,-0.201
205685,2020-04-25,Sherburne,Minnesota,27141.0,15,0.0,0.0,-0.313,.,-0.223,-0.212
205686,2020-04-26,Sherburne,Minnesota,27141.0,16,0.0,1.0,-0.317,.,-0.179,-0.2
205687,2020-04-27,Sherburne,Minnesota,27141.0,16,0.0,0.0,-0.322,.,-0.18100000000000002,-0.184
205688,2020-04-28,Sherburne,Minnesota,27141.0,19,0.0,3.0,-0.328,.,-0.237,-0.22
205689,2020-04-29,Sherburne,Minnesota,27141.0,26,0.0,7.0,-0.335,.,-0.24100000000000002,-0.189
205690,2020-04-30,Sherburne,Minnesota,27141.0,28,0.0,2.0,-0.344,.,-0.26,-0.175
205691,2020-05-01,Sherburne,Minnesota,27141.0,39,0.0,11.0,-0.353,.,-0.215,-0.175
205692,2020-05-02,Sherburne,Minnesota,27141.0,50,0.0,11.0,-0.363,.,-0.214,-0.167
205693,2020-05-03,Sherburne,Minnesota,27141.0,54,0.0,4.0,-0.373,.,-0.237,-0.164
205694,2020-05-04,Sherburne,Minnesota,27141.0,61,0.0,7.0,-0.382,.,-0.18,-0.147
205695,2020-05-05,Sherburne,Minnesota,27141.0,71,1.0,10.0,-0.389,.,-0.201,-0.149
205696,2020-05-06,Sherburne,Minnesota,27141.0,80,1.0,9.0,-0.395,.,-0.187,-0.152
205697,2020-05-07,Sherburne,Minnesota,27141.0,88,1.0,8.0,-0.399,.,-0.17,-0.157
205698,2020-05-08,Sherburne,Minnesota,27141.0,95,1.0,7.0,-0.4,.,-0.195,-0.123
205699,2020-05-09,Sherburne,Minnesota,27141.0,107,1.0,12.0,-0.399,.,-0.17300000000000001,-0.103
205700,2020-05-10,Sherburne,Minnesota,27141.0,109,1.0,2.0,-0.396,.,-0.20199999999999999,-0.111
205701,2020-05-11,Sherburne,Minnesota,27141.0,114,1.0,5.0,-0.391,.,-0.26899999999999996,-0.118
205702,2020-05-12,Sherburne,Minnesota,27141.0,122,1.0,8.0,-0.384,.,-0.237,-0.12
205703,2020-05-13,Sherburne,Minnesota,27141.0,122,1.0,0.0,-0.376,.,-0.262,-0.115
205704,2020-05-14,Sherburne,Minnesota,27141.0,130,1.0,8.0,-0.367,.,-0.251,-0.112
205705,2020-05-15,Sherburne,Minnesota,27141.0,135,1.0,5.0,-0.357,.,-0.32799999999999996,-0.149
205706,2020-05-16,Sherburne,Minnesota,27141.0,144,1.0,9.0,-0.347,.,-0.35100000000000003,-0.148
205707,2020-05-17,Sherburne,Minnesota,27141.0,150,2.0,6.0,-0.336,.,-0.322,-0.142
205708,2020-05-18,Sherburne,Minnesota,27141.0,155,2.0,5.0,-0.325,.,-0.303,-0.116
205709,2020-05-19,Sherburne,Minnesota,27141.0,164,2.0,9.0,-0.315,.,-0.285,-0.0923
205710,2020-05-20,Sherburne,Minnesota,27141.0,178,1.0,14.0,-0.306,.,-0.253,-0.0862
205711,2020-05-21,Sherburne,Minnesota,27141.0,183,1.0,5.0,-0.298,.,-0.217,-0.0675
205712,2020-05-22,Sherburne,Minnesota,27141.0,193,1.0,10.0,-0.292,.,-0.16699999999999998,-0.0321
205713,2020-05-23,Sherburne,Minnesota,27141.0,202,1.0,9.0,-0.287,.,-0.175,-0.0682
205714,2020-05-24,Sherburne,Minnesota,27141.0,208,1.0,6.0,-0.282,.,-0.209,-0.0857
205715,2020-05-25,Sherburne,Minnesota,27141.0,214,2.0,6.0,-0.279,.,-0.223,-0.0978
205716,2020-05-26,Sherburne,Minnesota,27141.0,217,2.0,3.0,-0.276,.,-0.17,-0.0946
205717,2020-05-27,Sherburne,Minnesota,27141.0,219,2.0,2.0,-0.272,.,-0.17300000000000001,-0.127
205718,2020-05-28,Sherburne,Minnesota,27141.0,222,2.0,3.0,-0.268,.,-0.156,-0.126
205719,2020-05-29,Sherburne,Minnesota,27141.0,226,2.0,4.0,-0.262,.,-0.14300000000000002,-0.149
205720,2020-05-30,Sherburne,Minnesota,27141.0,237,2.0,11.0,-0.256,.,-0.129,-0.131
205721,2020-05-31,Sherburne,Minnesota,27141.0,243,2.0,6.0,-0.248,.,-0.13,-0.0997
205722,2020-06-01,Sherburne,Minnesota,27141.0,246,2.0,3.0,-0.239,.,-0.136,-0.0968
205723,2020-06-02,Sherburne,Minnesota,27141.0,253,2.0,7.0,-0.23,.,-0.22699999999999998,-0.0988
205724,2020-06-03,Sherburne,Minnesota,27141.0,248,2.0,-5.0,-0.22,.,-0.23,-0.0733
205725,2020-06-04,Sherburne,Minnesota,27141.0,248,2.0,0.0,-0.21,.,-0.29100000000000004,-0.0484
205726,2020-06-05,Sherburne,Minnesota,27141.0,249,2.0,1.0,-0.201,.,-0.32,-0.032
205727,2020-06-06,Sherburne,Minnesota,27141.0,253,2.0,4.0,-0.192,.,-0.33799999999999997,0.00482
205728,2020-06-07,Sherburne,Minnesota,27141.0,254,2.0,1.0,-0.184,.,-0.35100000000000003,0.00596
205729,2020-06-08,Sherburne,Minnesota,27141.0,257,2.0,3.0,-0.177,.,-0.32,0.0274
205730,2020-06-09,Sherburne,Minnesota,27141.0,261,2.0,4.0,-0.171,.,-0.3,0.0417
205731,2020-06-10,Sherburne,Minnesota,27141.0,260,2.0,-1.0,-0.166,.,-0.34299999999999997,0.0353
205732,2020-06-11,Sherburne,Minnesota,27141.0,261,2.0,1.0,-0.162,.,-0.33799999999999997,0.0258
205733,2020-06-12,Sherburne,Minnesota,27141.0,262,2.0,1.0,-0.158,.,-0.354,0.00652
205734,2020-06-13,Sherburne,Minnesota,27141.0,267,2.0,5.0,-0.155,.,-0.355,-0.0188
205735,2020-06-14,Sherburne,Minnesota,27141.0,266,2.0,-1.0,-0.152,.,-0.32,-0.0195
205736,2020-06-15,Sherburne,Minnesota,27141.0,267,2.0,1.0,-0.15,.,-0.32299999999999995,-0.0202
205737,2020-06-16,Sherburne,Minnesota,27141.0,270,3.0,3.0,-0.148,.,-0.301,-0.0389
205738,2020-06-17,Sherburne,Minnesota,27141.0,272,3.0,2.0,-0.146,.,-0.273,-0.0269
205739,2020-06-18,Sherburne,Minnesota,27141.0,271,3.0,-1.0,-0.144,.,-0.27899999999999997,-0.0121
205740,2020-06-19,Sherburne,Minnesota,27141.0,272,4.0,1.0,-0.141,.,-0.196,-0.0172
205741,2020-06-20,Sherburne,Minnesota,27141.0,273,4.0,1.0,-0.139,.,-0.195,-0.0171
205742,2020-06-21,Sherburne,Minnesota,27141.0,275,4.0,2.0,-0.136,.,-0.204,-0.0135
205743,2020-06-22,Sherburne,Minnesota,27141.0,276,4.0,1.0,-0.133,.,-0.23199999999999998,-0.0419
205744,2020-06-23,Sherburne,Minnesota,27141.0,277,4.0,1.0,-0.13,.,-0.218,-0.0159
205745,2020-06-24,Sherburne,Minnesota,27141.0,277,4.0,0.0,-0.127,.,-0.203,0.00625
205746,2020-06-25,Sherburne,Minnesota,27141.0,278,4.0,1.0,-0.124,.,-0.205,-0.0377
205747,2020-06-26,Sherburne,Minnesota,27141.0,283,4.0,5.0,-0.121,.,-0.278,-0.00517
205748,2020-06-27,Sherburne,Minnesota,27141.0,287,4.0,4.0,-0.119,.,-0.26,-0.00771
205749,2020-06-28,Sherburne,Minnesota,27141.0,291,4.0,4.0,-0.117,.,-0.28600000000000003,-0.0101
205750,2020-06-29,Sherburne,Minnesota,27141.0,291,4.0,0.0,-0.116,.,-0.29100000000000004,0.037
205751,2020-06-30,Sherburne,Minnesota,27141.0,295,4.0,4.0,-0.115,.,-0.29,0.0255
205752,2020-07-01,Sherburne,Minnesota,27141.0,297,4.0,2.0,-0.113,.,-0.33299999999999996,-0.0118
205753,2020-07-02,Sherburne,Minnesota,27141.0,303,5.0,6.0,-0.112,.,-0.299,-0.00163
205754,2020-07-03,Sherburne,Minnesota,27141.0,307,5.0,4.0,-0.111,.,-0.314,-0.0462
205755,2020-07-04,Sherburne,Minnesota,27141.0,307,5.0,0.0,-0.109,.,-0.27699999999999997,-0.0118
205756,2020-07-05,Sherburne,Minnesota,27141.0,312,5.0,5.0,-0.107,.,-0.23399999999999999,-0.0184
205757,2020-07-06,Sherburne,Minnesota,27141.0,317,5.0,5.0,-0.105,.,-0.29600000000000004,-0.0543
205758,2020-07-07,Sherburne,Minnesota,27141.0,325,5.0,8.0,-0.103,.,-0.331,-0.0554
205759,2020-07-08,Sherburne,Minnesota,27141.0,327,5.0,2.0,-0.101,.,-0.29100000000000004,-0.0492
205760,2020-07-09,Sherburne,Minnesota,27141.0,340,5.0,13.0,-0.0987,.,-0.342,-0.0377
205761,2020-07-10,Sherburne,Minnesota,27141.0,344,5.0,4.0,-0.0971,.,-0.31,-0.0617
205762,2020-07-11,Sherburne,Minnesota,27141.0,362,5.0,18.0,-0.0961,.,-0.306,-0.0584
205763,2020-07-12,Sherburne,Minnesota,27141.0,369,5.0,7.0,-0.0957,.,-0.293,-0.0729
205764,2020-07-13,Sherburne,Minnesota,27141.0,372,5.0,3.0,-0.0957,.,-0.24600000000000002,-0.0868
205765,2020-07-14,Sherburne,Minnesota,27141.0,371,5.0,-1.0,-0.0961,.,-0.23800000000000002,-0.0607
205766,2020-07-15,Sherburne,Minnesota,27141.0,375,5.0,4.0,-0.0968,.,-0.226,-0.057
205767,2020-07-16,Sherburne,Minnesota,27141.0,400,5.0,25.0,-0.0975,.,-0.20600000000000002,-0.0826
205768,2020-07-17,Sherburne,Minnesota,27141.0,406,5.0,6.0,-0.098,.,-0.187,-0.1
205769,2020-07-18,Sherburne,Minnesota,27141.0,413,5.0,7.0,-0.0985,.,-0.149,-0.0957
205770,2020-07-19,Sherburne,Minnesota,27141.0,423,5.0,10.0,-0.0986,.,-0.142,-0.0754
205771,2020-07-20,Sherburne,Minnesota,27141.0,429,5.0,6.0,-0.0984,.,-0.146,-0.0491
205772,2020-07-21,Sherburne,Minnesota,27141.0,457,5.0,28.0,-0.098,.,-0.13699999999999998,-0.0959
205773,2020-07-22,Sherburne,Minnesota,27141.0,459,5.0,2.0,-0.0974,.,-0.175,-0.106
205774,2020-07-23,Sherburne,Minnesota,27141.0,472,5.0,13.0,-0.0967,.,-0.16399999999999998,-0.071
205775,2020-07-24,Sherburne,Minnesota,27141.0,490,5.0,18.0,-0.096,.,-0.188,-0.0587
205776,2020-07-25,Sherburne,Minnesota,27141.0,499,5.0,9.0,-0.0953,.,-0.28,-0.0465
205777,2020-07-26,Sherburne,Minnesota,27141.0,564,5.0,65.0,-0.0946,.,-0.267,-0.0549
205778,2020-07-27,Sherburne,Minnesota,27141.0,571,5.0,7.0,-0.0938,.,-0.299,-0.0664
205779,2020-07-28,Sherburne,Minnesota,27141.0,587,5.0,16.0,-0.0929,.,-0.315,-0.0419
205780,2020-07-29,Sherburne,Minnesota,27141.0,595,6.0,8.0,-0.0918,.,-0.273,-0.021
205781,2020-07-30,Sherburne,Minnesota,27141.0,602,6.0,7.0,-0.0904,.,-0.297,-0.0667
205782,2020-07-31,Sherburne,Minnesota,27141.0,615,6.0,13.0,-0.0887,.,-0.324,-0.0367
205783,2020-08-01,Sherburne,Minnesota,27141.0,629,7.0,14.0,-0.0865,.,-0.304,-0.0551
205784,2020-08-02,Sherburne,Minnesota,27141.0,638,7.0,9.0,-0.0842,.,-0.326,-0.0482
205785,2020-08-03,Sherburne,Minnesota,27141.0,649,7.0,11.0,-0.0817,.,-0.336,-0.0169
205786,2020-08-04,Sherburne,Minnesota,27141.0,657,7.0,8.0,-0.0794,.,-0.314,-0.0333
205787,2020-08-05,Sherburne,Minnesota,27141.0,667,7.0,10.0,-0.0774,.,-0.385,-0.0414
205788,2020-08-06,Sherburne,Minnesota,27141.0,703,7.0,36.0,-0.0759,.,-0.4,0.00294
205789,2020-08-07,Sherburne,Minnesota,27141.0,710,7.0,7.0,-0.0752,.,-0.42200000000000004,-0.0184
205790,2020-08-08,Sherburne,Minnesota,27141.0,718,8.0,8.0,-0.0756,.,-0.375,-0.0451
205791,2020-08-09,Sherburne,Minnesota,27141.0,723,8.0,5.0,-0.0769,.,-0.366,-0.0249
205792,2020-08-10,Sherburne,Minnesota,27141.0,732,8.0,9.0,-0.0791,.,-0.373,-0.0449
205793,2020-08-11,Sherburne,Minnesota,27141.0,732,8.0,0.0,-0.0819,.,-0.384,-0.0339
205794,2020-08-12,Sherburne,Minnesota,27141.0,737,10.0,5.0,-0.0852,.,-0.364,-0.058
205795,2020-08-13,Sherburne,Minnesota,27141.0,753,10.0,16.0,-0.0888,.,-0.365,-0.0604
205796,2020-08-14,Sherburne,Minnesota,27141.0,758,10.0,5.0,-0.0924,.,-0.371,-0.0231
205797,2020-08-15,Sherburne,Minnesota,27141.0,769,10.0,11.0,-0.096,.,-0.38299999999999995,0.0122
205798,2020-08-16,Sherburne,Minnesota,27141.0,780,10.0,11.0,-0.0993,.,-0.37200000000000005,-0.0106
205799,2020-08-17,Sherburne,Minnesota,27141.0,782,10.0,2.0,-0.102,.,-0.353,-0.0069
205800,2020-08-18,Sherburne,Minnesota,27141.0,787,11.0,5.0,-0.105,.,-0.35600000000000004,-0.004
205801,2020-08-19,Sherburne,Minnesota,27141.0,790,11.0,3.0,-0.108,.,-0.314,0.0173
205802,2020-08-20,Sherburne,Minnesota,27141.0,801,11.0,11.0,-0.11,.,-0.281,-0.00378
205803,2020-08-21,Sherburne,Minnesota,27141.0,809,11.0,8.0,-0.112,.,-0.23399999999999999,-0.0153
205804,2020-08-22,Sherburne,Minnesota,27141.0,821,12.0,12.0,-0.114,.,-0.244,-0.00629
205805,2020-08-23,Sherburne,Minnesota,27141.0,826,12.0,5.0,-0.115,.,-0.26899999999999996,0.026
205806,2020-08-24,Sherburne,Minnesota,27141.0,835,12.0,9.0,-0.117,.,-0.289,-0.00167
205807,2020-08-25,Sherburne,Minnesota,27141.0,837,13.0,2.0,-0.118,.,-0.29100000000000004,0.00517
205808,2020-08-26,Sherburne,Minnesota,27141.0,849,12.0,12.0,-0.119,.,-0.306,0.0208
205809,2020-08-27,Sherburne,Minnesota,27141.0,871,12.0,22.0,-0.12,.,-0.34299999999999997,0.0522
205810,2020-08-28,Sherburne,Minnesota,27141.0,876,12.0,5.0,-0.121,.,-0.36700000000000005,0.0521
205811,2020-08-29,Sherburne,Minnesota,27141.0,892,12.0,16.0,-0.122,.,-0.397,0.0589
205812,2020-08-30,Sherburne,Minnesota,27141.0,910,13.0,18.0,-0.122,.,-0.39,-0.00397
205813,2020-08-31,Sherburne,Minnesota,27141.0,915,13.0,5.0,-0.122,.,-0.402,0.00353
205814,2020-09-01,Sherburne,Minnesota,27141.0,920,13.0,5.0,-0.122,.,-0.386,0.0107
205815,2020-09-02,Sherburne,Minnesota,27141.0,930,13.0,10.0,-0.122,.,-0.363,0.00907
205816,2020-09-03,Sherburne,Minnesota,27141.0,939,13.0,9.0,-0.122,.,-0.377,-0.00665
205817,2020-09-04,Sherburne,Minnesota,27141.0,947,13.0,8.0,-0.122,.,-0.373,-0.0287
205818,2020-09-05,Sherburne,Minnesota,27141.0,956,13.0,9.0,-0.123,.,-0.32899999999999996,-0.0446
205819,2020-09-06,Sherburne,Minnesota,27141.0,968,13.0,12.0,-0.123,.,-0.35,-0.0199
205820,2020-09-07,Sherburne,Minnesota,27141.0,975,13.0,7.0,-0.123,.,-0.423,-0.0527
205821,2020-09-08,Sherburne,Minnesota,27141.0,978,13.0,3.0,-0.123,.,-0.359,-0.0617
205822,2020-09-09,Sherburne,Minnesota,27141.0,981,13.0,3.0,-0.124,.,-0.354,-0.0138
205823,2020-09-10,Sherburne,Minnesota,27141.0,985,13.0,4.0,-0.124,.,-0.331,-0.0178
205824,2020-09-11,Sherburne,Minnesota,27141.0,995,13.0,10.0,-0.125,.,-0.297,-0.0135
205825,2020-09-12,Sherburne,Minnesota,27141.0,1007,13.0,12.0,-0.125,.,-0.325,-2.31e-06
205826,2020-09-13,Sherburne,Minnesota,27141.0,1015,13.0,8.0,-0.125,.,-0.318,-0.00551
205827,2020-09-14,Sherburne,Minnesota,27141.0,1030,13.0,15.0,-0.125,.,-0.336,-0.00385
205828,2020-09-15,Sherburne,Minnesota,27141.0,1037,13.0,7.0,-0.125,.,-0.344,-0.00345
205829,2020-09-16,Sherburne,Minnesota,27141.0,1038,13.0,1.0,-0.125,.,-0.375,-0.0262
205830,2020-09-17,Sherburne,Minnesota,27141.0,1050,13.0,12.0,-0.125,.,-0.332,-0.00885
205831,2020-09-18,Sherburne,Minnesota,27141.0,1063,13.0,13.0,-0.125,.,-0.314,0.0168
205832,2020-09-19,Sherburne,Minnesota,27141.0,1078,14.0,15.0,-0.124,.,-0.284,0.0166
205833,2020-09-20,Sherburne,Minnesota,27141.0,1093,14.0,15.0,-0.124,.,-0.27,0.0301
205834,2020-09-21,Sherburne,Minnesota,27141.0,1104,14.0,11.0,-0.124,.,-0.248,0.0133
205835,2020-09-22,Sherburne,Minnesota,27141.0,1109,14.0,5.0,-0.124,.,-0.276,-0.0144
205836,2020-09-23,Sherburne,Minnesota,27141.0,1114,14.0,5.0,-0.124,.,-0.28600000000000003,0.0235
205837,2020-09-24,Sherburne,Minnesota,27141.0,1125,14.0,11.0,-0.124,.,-0.35200000000000004,0.0116
205838,2020-09-25,Sherburne,Minnesota,27141.0,1137,14.0,12.0,-0.123,.,-0.36700000000000005,0.0074
205839,2020-09-26,Sherburne,Minnesota,27141.0,1150,14.0,13.0,-0.123,.,-0.4,0.0224
205840,2020-09-27,Sherburne,Minnesota,27141.0,1161,14.0,11.0,-0.123,.,-0.42100000000000004,0.0251
205841,2020-09-28,Sherburne,Minnesota,27141.0,1169,14.0,8.0,-0.122,.,-0.401,0.037
205842,2020-09-29,Sherburne,Minnesota,27141.0,1177,14.0,8.0,-0.122,.,-0.35100000000000003,0.0376
205843,2020-09-30,Sherburne,Minnesota,27141.0,1185,14.0,8.0,-0.121,.,-0.364,0.0074
205844,2020-10-01,Sherburne,Minnesota,27141.0,1208,15.0,23.0,-0.12,.,-0.37200000000000005,0.0141
205845,2020-10-02,Sherburne,Minnesota,27141.0,1222,15.0,14.0,-0.119,.,-0.395,0.00921
205846,2020-10-03,Sherburne,Minnesota,27141.0,1233,15.0,11.0,-0.118,.,-0.353,0.000199
205847,2020-10-04,Sherburne,Minnesota,27141.0,1250,15.0,17.0,-0.117,.,-0.33,-0.0169
205848,2020-10-05,Sherburne,Minnesota,27141.0,1266,15.0,16.0,-0.117,.,-0.335,-0.0183
205849,2020-10-06,Sherburne,Minnesota,27141.0,1272,15.0,6.0,-0.118,.,-0.373,-0.0127
205850,2020-10-07,Sherburne,Minnesota,27141.0,1282,15.0,10.0,-0.118,.,-0.36200000000000004,-0.0208
205851,2020-10-08,Sherburne,Minnesota,27141.0,1300,15.0,18.0,-0.12,.,-0.341,-0.0179
205852,2020-10-09,Sherburne,Minnesota,27141.0,1313,16.0,13.0,-0.123,.,-0.359,0.00888
205853,2020-10-10,Sherburne,Minnesota,27141.0,1330,16.0,17.0,-0.126,.,-0.386,0.00261
205854,2020-10-11,Sherburne,Minnesota,27141.0,1354,16.0,24.0,-0.131,.,-0.42200000000000004,0.0197
205855,2020-10-12,Sherburne,Minnesota,27141.0,1365,16.0,11.0,-0.136,.,-0.441,0.0338
205856,2020-10-13,Sherburne,Minnesota,27141.0,1381,16.0,16.0,-0.142,.,-0.41600000000000004,0.0303
205857,2020-10-14,Sherburne,Minnesota,27141.0,1413,18.0,32.0,-0.15,.,-0.43700000000000006,0.0303
205858,2020-10-15,Sherburne,Minnesota,27141.0,1428,20.0,15.0,-0.158,.,-0.45,0.0588
205859,2020-10-16,Sherburne,Minnesota,27141.0,1467,20.0,39.0,-0.167,.,-0.439,0.0263
205860,2020-10-17,Sherburne,Minnesota,27141.0,1498,20.0,31.0,-0.176,.,-0.475,0.0247
205861,2020-10-18,Sherburne,Minnesota,27141.0,1532,21.0,34.0,-0.186,.,-0.442,0.0217
205862,2020-10-19,Sherburne,Minnesota,27141.0,1562,21.0,30.0,-0.195,.,-0.45399999999999996,0.0382
205863,2020-10-20,Sherburne,Minnesota,27141.0,1566,21.0,4.0,-0.203,.,-0.49200000000000005,0.0323
205864,2020-10-21,Sherburne,Minnesota,27141.0,1583,21.0,17.0,-0.211,.,-0.46399999999999997,0.0236
205865,2020-10-22,Sherburne,Minnesota,27141.0,1606,21.0,23.0,-0.217,.,-0.456,-0.00417
205866,2020-10-23,Sherburne,Minnesota,27141.0,1634,21.0,28.0,,,-0.44799999999999995,0.000634
205867,2020-10-24,Sherburne,Minnesota,27141.0,1665,21.0,31.0,,,-0.36,0.0119
205868,2020-10-25,Sherburne,Minnesota,27141.0,1685,22.0,20.0,,,-0.35,0.0315
205869,2020-10-26,Sherburne,Minnesota,27141.0,1711,22.0,26.0,,,-0.35600000000000004,0.0252
205870,2020-10-27,Sherburne,Minnesota,27141.0,1733,22.0,22.0,,,-0.315,0.0292
205871,2020-10-28,Sherburne,Minnesota,27141.0,1763,22.0,30.0,,,-0.33299999999999996,0.0155
205872,2020-10-29,Sherburne,Minnesota,27141.0,1831,22.0,68.0,,,-0.337,0.042
205873,2020-10-30,Sherburne,Minnesota,27141.0,1899,24.0,68.0,,,-0.341,0.056
205874,2020-10-31,Sherburne,Minnesota,27141.0,1942,24.0,43.0,,,-0.447,0.057
205875,2020-11-01,Sherburne,Minnesota,27141.0,1985,24.0,43.0,,,-0.495,0.0377
205876,2020-11-02,Sherburne,Minnesota,27141.0,2064,24.0,79.0,,,-0.48700000000000004,0.0102
205877,2020-11-03,Sherburne,Minnesota,27141.0,2140,24.0,76.0,,,-0.515,-0.00293
205878,2020-11-04,Sherburne,Minnesota,27141.0,2216,26.0,76.0,,,-0.5379999999999999,-0.0077
205879,2020-11-05,Sherburne,Minnesota,27141.0,2320,26.0,104.0,,,-0.547,-0.0143
205880,2020-11-06,Sherburne,Minnesota,27141.0,2504,26.0,184.0,,,-0.574,-0.0272
205881,2020-11-07,Sherburne,Minnesota,27141.0,2626,26.0,122.0,,,-0.5429999999999999,-0.045
205882,2020-11-08,Sherburne,Minnesota,27141.0,2802,27.0,176.0,,,-0.529,-0.0627
205883,2020-11-09,Sherburne,Minnesota,27141.0,2938,28.0,136.0,,,-0.5529999999999999,-0.0598
205884,2020-11-10,Sherburne,Minnesota,27141.0,3023,28.0,85.0,,,-0.55,-0.0591
205885,2020-11-11,Sherburne,Minnesota,27141.0,3173,30.0,150.0,,,-0.528,-0.0317
205886,2020-11-12,Sherburne,Minnesota,27141.0,3461,30.0,288.0,,,-0.5670000000000001,-0.0684
205887,2020-11-13,Sherburne,Minnesota,27141.0,3657,30.0,196.0,,,-0.523,-0.054
205888,2020-11-14,Sherburne,Minnesota,27141.0,3810,30.0,153.0,,,-0.545,-0.0657
205889,2020-11-15,Sherburne,Minnesota,27141.0,3912,31.0,102.0,,,-0.5529999999999999,-0.0332
205890,2020-11-16,Sherburne,Minnesota,27141.0,4084,31.0,172.0,,,-0.5379999999999999,-0.0345
205891,2020-11-17,Sherburne,Minnesota,27141.0,4191,31.0,107.0,,,-0.539,-0.0332
205892,2020-11-18,Sherburne,Minnesota,27141.0,4328,33.0,137.0,,,-0.507,-0.0189
205893,2020-11-19,Sherburne,Minnesota,27141.0,4558,36.0,230.0,,,-0.493,0.00605
205894,2020-11-20,Sherburne,Minnesota,27141.0,4734,38.0,176.0,,,-0.545,-0.0194
205895,2020-11-21,Sherburne,Minnesota,27141.0,4868,38.0,134.0,,,-0.508,0.00893
205896,2020-11-22,Sherburne,Minnesota,27141.0,4995,38.0,127.0,,,-0.496,0.00414
205897,2020-11-23,Sherburne,Minnesota,27141.0,5125,39.0,130.0,,,-0.49,0.0196
205898,2020-11-24,Sherburne,Minnesota,27141.0,5223,39.0,98.0,,,-0.502,0.0341
205899,2020-11-25,Sherburne,Minnesota,27141.0,5386,40.0,163.0,,,-0.455,-0.03
205900,2020-11-26,Sherburne,Minnesota,27141.0,5386,40.0,0.0,,,-0.579,-0.0413
205901,2020-11-27,Sherburne,Minnesota,27141.0,5522,41.0,136.0,,,-0.556,-0.106
