,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
169614,2020-08-03,Sagadahoc,Maine,23023.0,51,0.0,1.0,,,,-0.167
169615,2020-08-04,Sagadahoc,Maine,23023.0,51,0.0,0.0,,,,-0.173
169616,2020-08-05,Sagadahoc,Maine,23023.0,54,0.0,3.0,,,,-0.187
169617,2020-08-06,Sagadahoc,Maine,23023.0,54,0.0,0.0,,,,-0.194
169618,2020-08-07,Sagadahoc,Maine,23023.0,54,0.0,0.0,,,,-0.213
169619,2020-08-08,Sagadahoc,Maine,23023.0,55,0.0,1.0,,,,-0.242
169620,2020-08-09,Sagadahoc,Maine,23023.0,56,0.0,1.0,,,,-0.155
169621,2020-08-10,Sagadahoc,Maine,23023.0,56,0.0,0.0,,,,-0.113
169622,2020-08-11,Sagadahoc,Maine,23023.0,55,0.0,-1.0,,,,-0.0958
169623,2020-08-12,Sagadahoc,Maine,23023.0,56,0.0,1.0,,,,-0.0286
169624,2020-08-13,Sagadahoc,Maine,23023.0,57,0.0,1.0,,,,-0.00361
169625,2020-08-14,Sagadahoc,Maine,23023.0,58,0.0,1.0,,,,-0.0181
169626,2020-08-15,Sagadahoc,Maine,23023.0,58,0.0,0.0,,,,0.00955
169627,2020-08-16,Sagadahoc,Maine,23023.0,58,0.0,0.0,,,,-0.0127
169628,2020-08-17,Sagadahoc,Maine,23023.0,58,0.0,0.0,,,,0.0122
169629,2020-08-18,Sagadahoc,Maine,23023.0,58,0.0,0.0,,,,0.00736
169630,2020-08-19,Sagadahoc,Maine,23023.0,58,0.0,0.0,,,,-0.0438
169631,2020-08-20,Sagadahoc,Maine,23023.0,58,0.0,0.0,,,,-0.0336
169632,2020-08-21,Sagadahoc,Maine,23023.0,58,0.0,0.0,,,,-0.0434
169633,2020-08-22,Sagadahoc,Maine,23023.0,59,0.0,1.0,,,,-0.0473
169634,2020-08-23,Sagadahoc,Maine,23023.0,59,0.0,0.0,,,,-0.0112
169635,2020-08-24,Sagadahoc,Maine,23023.0,59,0.0,0.0,,,,-0.047
169636,2020-08-25,Sagadahoc,Maine,23023.0,59,0.0,0.0,,,,-0.0757
169637,2020-08-26,Sagadahoc,Maine,23023.0,59,0.0,0.0,,,,-0.0458
169638,2020-08-27,Sagadahoc,Maine,23023.0,60,0.0,1.0,,,,-0.0437
169639,2020-08-28,Sagadahoc,Maine,23023.0,60,0.0,0.0,,,,-0.0281
169640,2020-08-29,Sagadahoc,Maine,23023.0,60,0.0,0.0,,,,-0.0308
169641,2020-08-30,Sagadahoc,Maine,23023.0,60,0.0,0.0,,,,-0.0588
169642,2020-08-31,Sagadahoc,Maine,23023.0,61,0.0,1.0,,,,-0.0398
169643,2020-09-01,Sagadahoc,Maine,23023.0,61,0.0,0.0,,,,-0.0178
169644,2020-09-02,Sagadahoc,Maine,23023.0,61,0.0,0.0,,,,0.0257
169645,2020-09-03,Sagadahoc,Maine,23023.0,61,0.0,0.0,,,,0.0364
169646,2020-09-04,Sagadahoc,Maine,23023.0,61,0.0,0.0,,,,0.0167
169647,2020-09-05,Sagadahoc,Maine,23023.0,62,0.0,1.0,,,,0.0489
169648,2020-09-06,Sagadahoc,Maine,23023.0,62,0.0,0.0,,,,0.106
169649,2020-09-07,Sagadahoc,Maine,23023.0,62,0.0,0.0,,,,0.0636
169650,2020-09-08,Sagadahoc,Maine,23023.0,62,0.0,0.0,,,,-0.0315
169651,2020-09-09,Sagadahoc,Maine,23023.0,62,0.0,0.0,,,,-0.035
169652,2020-09-10,Sagadahoc,Maine,23023.0,62,0.0,0.0,,,,-0.0337
169653,2020-09-11,Sagadahoc,Maine,23023.0,62,0.0,0.0,,,,-0.0501
169654,2020-09-12,Sagadahoc,Maine,23023.0,62,0.0,0.0,,,,-0.0745
169655,2020-09-13,Sagadahoc,Maine,23023.0,62,0.0,0.0,,,,-0.0951
169656,2020-09-14,Sagadahoc,Maine,23023.0,62,0.0,0.0,,,,-0.11
169657,2020-09-15,Sagadahoc,Maine,23023.0,62,0.0,0.0,,,,-0.101
169658,2020-09-16,Sagadahoc,Maine,23023.0,62,0.0,0.0,,,,-0.102
169659,2020-09-17,Sagadahoc,Maine,23023.0,62,0.0,0.0,,,,-0.0985
169660,2020-09-18,Sagadahoc,Maine,23023.0,63,0.0,1.0,,,,-0.0787
169661,2020-09-19,Sagadahoc,Maine,23023.0,64,0.0,1.0,,,,-0.0403
169662,2020-09-20,Sagadahoc,Maine,23023.0,64,0.0,0.0,,,,-0.0544
169663,2020-09-21,Sagadahoc,Maine,23023.0,64,0.0,0.0,,,,-0.0204
169664,2020-09-22,Sagadahoc,Maine,23023.0,64,0.0,0.0,,,,-0.0198
169665,2020-09-23,Sagadahoc,Maine,23023.0,65,0.0,1.0,,,,-0.0451
169666,2020-09-24,Sagadahoc,Maine,23023.0,65,0.0,0.0,,,,0.0163
169667,2020-09-25,Sagadahoc,Maine,23023.0,66,0.0,1.0,,,,0.00586
169668,2020-09-26,Sagadahoc,Maine,23023.0,66,0.0,0.0,,,,-0.0552
169669,2020-09-27,Sagadahoc,Maine,23023.0,66,0.0,0.0,,,,-0.0285
169670,2020-09-28,Sagadahoc,Maine,23023.0,66,0.0,0.0,,,,-0.0453
169671,2020-09-29,Sagadahoc,Maine,23023.0,67,0.0,1.0,,,,-0.0414
169672,2020-09-30,Sagadahoc,Maine,23023.0,68,0.0,1.0,,,,-0.0444
169673,2020-10-01,Sagadahoc,Maine,23023.0,69,0.0,1.0,,,,-0.101
169674,2020-10-02,Sagadahoc,Maine,23023.0,69,0.0,0.0,,,,-0.0915
169675,2020-10-03,Sagadahoc,Maine,23023.0,69,0.0,0.0,,,,-0.0372
169676,2020-10-04,Sagadahoc,Maine,23023.0,72,0.0,3.0,,,,-0.116
169677,2020-10-05,Sagadahoc,Maine,23023.0,71,0.0,-1.0,,,,-0.131
169678,2020-10-06,Sagadahoc,Maine,23023.0,72,0.0,1.0,,,,-0.1
169679,2020-10-07,Sagadahoc,Maine,23023.0,70,0.0,-2.0,,,,-0.0917
169680,2020-10-08,Sagadahoc,Maine,23023.0,70,0.0,0.0,,,,-0.108
169681,2020-10-09,Sagadahoc,Maine,23023.0,71,0.0,1.0,,,,-0.0968
169682,2020-10-10,Sagadahoc,Maine,23023.0,72,0.0,1.0,,,,-0.17
169683,2020-10-11,Sagadahoc,Maine,23023.0,72,0.0,0.0,,,,-0.108
169684,2020-10-12,Sagadahoc,Maine,23023.0,72,0.0,0.0,,,,-0.0799
169685,2020-10-13,Sagadahoc,Maine,23023.0,74,0.0,2.0,,,,-0.093
169686,2020-10-14,Sagadahoc,Maine,23023.0,73,0.0,-1.0,,,,-0.052
169687,2020-10-15,Sagadahoc,Maine,23023.0,73,0.0,0.0,,,,-0.0222
169688,2020-10-16,Sagadahoc,Maine,23023.0,76,0.0,3.0,,,,-0.0599
169689,2020-10-17,Sagadahoc,Maine,23023.0,77,0.0,1.0,,,,0.00771
169690,2020-10-18,Sagadahoc,Maine,23023.0,77,0.0,0.0,,,,0.00784
169691,2020-10-19,Sagadahoc,Maine,23023.0,77,0.0,0.0,,,,-0.0896
169692,2020-10-20,Sagadahoc,Maine,23023.0,77,0.0,0.0,,,,-0.136
169693,2020-10-21,Sagadahoc,Maine,23023.0,78,0.0,1.0,,,,-0.16
169694,2020-10-22,Sagadahoc,Maine,23023.0,79,0.0,1.0,,,,-0.191
169695,2020-10-23,Sagadahoc,Maine,23023.0,79,0.0,0.0,,,,-0.24
169696,2020-10-24,Sagadahoc,Maine,23023.0,80,0.0,1.0,,,,-0.253
169697,2020-10-25,Sagadahoc,Maine,23023.0,81,0.0,1.0,,,,-0.283
169698,2020-10-26,Sagadahoc,Maine,23023.0,82,0.0,1.0,,,,-0.276
169699,2020-10-27,Sagadahoc,Maine,23023.0,82,0.0,0.0,,,,-0.258
169700,2020-10-28,Sagadahoc,Maine,23023.0,82,0.0,0.0,,,,-0.268
169701,2020-10-29,Sagadahoc,Maine,23023.0,84,0.0,2.0,,,,-0.229
169702,2020-10-30,Sagadahoc,Maine,23023.0,86,0.0,2.0,,,,-0.215
169703,2020-10-31,Sagadahoc,Maine,23023.0,88,0.0,2.0,,,,-0.269
169704,2020-11-01,Sagadahoc,Maine,23023.0,88,0.0,0.0,,,,-0.302
169705,2020-11-02,Sagadahoc,Maine,23023.0,88,0.0,0.0,,,,-0.319
169706,2020-11-03,Sagadahoc,Maine,23023.0,89,0.0,1.0,,,,-0.335
169707,2020-11-04,Sagadahoc,Maine,23023.0,89,0.0,0.0,,,,-0.36
169708,2020-11-05,Sagadahoc,Maine,23023.0,95,0.0,6.0,,,,-0.415
169709,2020-11-06,Sagadahoc,Maine,23023.0,95,0.0,0.0,,,,-0.379
169710,2020-11-07,Sagadahoc,Maine,23023.0,96,0.0,1.0,,,,-0.288
169711,2020-11-08,Sagadahoc,Maine,23023.0,97,0.0,1.0,,,,-0.241
169712,2020-11-09,Sagadahoc,Maine,23023.0,100,0.0,3.0,,,,-0.193
169713,2020-11-10,Sagadahoc,Maine,23023.0,105,0.0,5.0,,,,-0.195
169714,2020-11-11,Sagadahoc,Maine,23023.0,108,0.0,3.0,,,,-0.156
169715,2020-11-12,Sagadahoc,Maine,23023.0,113,0.0,5.0,,,,-0.151
169716,2020-11-13,Sagadahoc,Maine,23023.0,113,0.0,0.0,,,,-0.25
169717,2020-11-14,Sagadahoc,Maine,23023.0,115,0.0,2.0,,,,-0.307
169718,2020-11-15,Sagadahoc,Maine,23023.0,115,0.0,0.0,,,,-0.318
169719,2020-11-16,Sagadahoc,Maine,23023.0,118,0.0,3.0,,,,-0.362
169720,2020-11-17,Sagadahoc,Maine,23023.0,122,0.0,4.0,,,,-0.257
169721,2020-11-18,Sagadahoc,Maine,23023.0,123,0.0,1.0,,,,-0.131
169722,2020-11-19,Sagadahoc,Maine,23023.0,128,0.0,5.0,,,,-0.224
169723,2020-11-20,Sagadahoc,Maine,23023.0,127,0.0,-1.0,,,,-0.107
169724,2020-11-21,Sagadahoc,Maine,23023.0,128,0.0,1.0,,,,-0.0922
169725,2020-11-22,Sagadahoc,Maine,23023.0,134,0.0,6.0,,,,-0.103
169726,2020-11-23,Sagadahoc,Maine,23023.0,136,0.0,2.0,,,,-0.0761
169727,2020-11-24,Sagadahoc,Maine,23023.0,140,0.0,4.0,,,,-0.165
169728,2020-11-25,Sagadahoc,Maine,23023.0,143,0.0,3.0,,,,-0.196
169729,2020-11-26,Sagadahoc,Maine,23023.0,149,0.0,6.0,,,,-0.252
169730,2020-11-27,Sagadahoc,Maine,23023.0,149,0.0,0.0,,,,-0.258
169731,2020-11-28,Sagadahoc,Maine,23023.0,149,0.0,0.0,,,,-0.289
169732,2020-11-29,Sagadahoc,Maine,23023.0,149,0.0,0.0,,,,-0.32
169733,2020-11-30,Sagadahoc,Maine,23023.0,153,0.0,4.0,,,,-0.301
169734,2020-12-01,Sagadahoc,Maine,23023.0,156,0.0,3.0,,,,-0.427
169735,2020-12-02,Sagadahoc,Maine,23023.0,158,0.0,2.0,,,,-0.264
169736,2020-12-03,Sagadahoc,Maine,23023.0,165,0.0,7.0,,,,-0.245
169737,2020-12-04,Sagadahoc,Maine,23023.0,170,0.0,5.0,,,,-0.163
169738,2020-12-05,Sagadahoc,Maine,23023.0,180,0.0,10.0,,,,-0.208
169739,2020-12-06,Sagadahoc,Maine,23023.0,181,0.0,1.0,,,,-0.189
169740,2020-12-07,Sagadahoc,Maine,23023.0,188,0.0,7.0,,,,-0.191
169741,2020-12-08,Sagadahoc,Maine,23023.0,190,0.0,2.0,,,,0.0335
169742,2020-12-09,Sagadahoc,Maine,23023.0,191,0.0,1.0,,,,-0.0482
169743,2020-12-10,Sagadahoc,Maine,23023.0,192,0.0,1.0,,,,-0.089
169744,2020-12-11,Sagadahoc,Maine,23023.0,196,0.0,4.0,,,,-0.0362
169745,2020-12-12,Sagadahoc,Maine,23023.0,202,0.0,6.0,,,,-0.0627
169746,2020-12-13,Sagadahoc,Maine,23023.0,202,0.0,0.0,,,,-0.199
169747,2020-12-14,Sagadahoc,Maine,23023.0,209,0.0,7.0,,,,-0.287
169748,2020-12-15,Sagadahoc,Maine,23023.0,211,0.0,2.0,,,,-0.36
169749,2020-12-16,Sagadahoc,Maine,23023.0,230,0.0,19.0,,,,-0.314
169750,2020-12-17,Sagadahoc,Maine,23023.0,256,0.0,26.0,,,,-0.413
169751,2020-12-18,Sagadahoc,Maine,23023.0,272,0.0,16.0,,,,-0.494
169752,2020-12-19,Sagadahoc,Maine,23023.0,287,0.0,15.0,,,,-0.302
169753,2020-12-20,Sagadahoc,Maine,23023.0,288,0.0,1.0,,,,-0.32
169754,2020-12-21,Sagadahoc,Maine,23023.0,290,0.0,2.0,,,,-0.327
169755,2020-12-22,Sagadahoc,Maine,23023.0,309,1.0,19.0,,,,-0.23
169756,2020-12-23,Sagadahoc,Maine,23023.0,323,1.0,14.0,,,,-0.271
169757,2020-12-24,Sagadahoc,Maine,23023.0,340,1.0,17.0,,,,-0.212
169758,2020-12-25,Sagadahoc,Maine,23023.0,347,1.0,7.0,,,,-0.144
169759,2020-12-26,Sagadahoc,Maine,23023.0,347,1.0,0.0,,,,-0.307
