,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
460230,2020-11-06,Outagamie,Wisconsin,55087.0,11082,85.0,190.0,,,-0.19699999999999998,0.0349
460231,2020-11-07,Outagamie,Wisconsin,55087.0,11328,86.0,246.0,,,-0.218,0.0704
460232,2020-11-08,Outagamie,Wisconsin,55087.0,11466,86.0,138.0,,,-0.183,0.12
460233,2020-11-09,Outagamie,Wisconsin,55087.0,11620,86.0,154.0,,,-0.204,0.141
460234,2020-11-10,Outagamie,Wisconsin,55087.0,11772,87.0,152.0,,,-0.16399999999999998,0.184
460235,2020-11-11,Outagamie,Wisconsin,55087.0,11932,90.0,160.0,,,-0.19699999999999998,0.115
460236,2020-11-12,Outagamie,Wisconsin,55087.0,12118,91.0,186.0,,,-0.162,0.113
460237,2020-11-13,Outagamie,Wisconsin,55087.0,12352,96.0,234.0,,,-0.192,0.17
460238,2020-11-14,Outagamie,Wisconsin,55087.0,12508,100.0,156.0,,,-0.14300000000000002,0.154
460239,2020-11-15,Outagamie,Wisconsin,55087.0,12632,100.0,124.0,,,-0.174,0.107
460240,2020-11-16,Outagamie,Wisconsin,55087.0,12780,100.0,148.0,,,-0.161,0.0949
460241,2020-11-17,Outagamie,Wisconsin,55087.0,12916,106.0,136.0,,,-0.172,0.0601
460242,2020-11-18,Outagamie,Wisconsin,55087.0,13102,107.0,186.0,,,-0.136,0.0827
460243,2020-11-19,Outagamie,Wisconsin,55087.0,13297,110.0,195.0,,,-0.12300000000000001,0.103
460244,2020-11-20,Outagamie,Wisconsin,55087.0,13475,111.0,178.0,,,-0.155,0.0959
460245,2020-11-21,Outagamie,Wisconsin,55087.0,13633,113.0,158.0,,,-0.204,0.0801
460246,2020-11-22,Outagamie,Wisconsin,55087.0,13753,113.0,120.0,,,-0.187,0.0973
460247,2020-11-23,Outagamie,Wisconsin,55087.0,13835,113.0,82.0,,,-0.182,0.109
460248,2020-11-24,Outagamie,Wisconsin,55087.0,13996,115.0,161.0,,,-0.203,0.127
460249,2020-11-25,Outagamie,Wisconsin,55087.0,14104,117.0,108.0,,,-0.261,0.138
460250,2020-11-26,Outagamie,Wisconsin,55087.0,14252,122.0,148.0,,,-0.193,0.0569
460251,2020-11-27,Outagamie,Wisconsin,55087.0,14252,122.0,0.0,,,-0.226,0.0141
460252,2020-11-28,Outagamie,Wisconsin,55087.0,14420,123.0,168.0,,,-0.239,0.0161
460253,2020-11-29,Outagamie,Wisconsin,55087.0,14471,126.0,51.0,,,-0.23800000000000002,0.0267
460254,2020-11-30,Outagamie,Wisconsin,55087.0,14524,126.0,53.0,,,-0.235,-0.0178
460255,2020-12-01,Outagamie,Wisconsin,55087.0,14628,130.0,104.0,,,-0.163,0.0293
460256,2020-12-02,Outagamie,Wisconsin,55087.0,14743,133.0,115.0,,,-0.14300000000000002,0.0412
460257,2020-12-03,Outagamie,Wisconsin,55087.0,14917,133.0,174.0,,,-0.106,0.0463
460258,2020-12-04,Outagamie,Wisconsin,55087.0,15055,134.0,138.0,,,-0.0742,0.0448
460259,2020-12-05,Outagamie,Wisconsin,55087.0,15208,136.0,153.0,,,-0.0938,0.0182
460260,2020-12-06,Outagamie,Wisconsin,55087.0,15303,136.0,95.0,,,-0.109,0.0721
460261,2020-12-07,Outagamie,Wisconsin,55087.0,15399,136.0,96.0,,,-0.17300000000000001,0.0539
460262,2020-12-08,Outagamie,Wisconsin,55087.0,15504,139.0,105.0,,,-0.20800000000000002,0.042
460263,2020-12-09,Outagamie,Wisconsin,55087.0,15580,139.0,76.0,,,-0.252,-0.0487
460264,2020-12-10,Outagamie,Wisconsin,55087.0,15713,139.0,133.0,,,-0.238,-0.0454
460265,2020-12-11,Outagamie,Wisconsin,55087.0,15839,139.0,126.0,,,-0.236,-0.0457
460266,2020-12-12,Outagamie,Wisconsin,55087.0,16001,142.0,162.0,,,-0.208,-0.0313
460267,2020-12-13,Outagamie,Wisconsin,55087.0,16049,142.0,48.0,,,-0.202,-0.0335
460268,2020-12-14,Outagamie,Wisconsin,55087.0,16130,142.0,81.0,,,-0.191,-0.0448
460269,2020-12-15,Outagamie,Wisconsin,55087.0,16222,144.0,92.0,,,-0.193,-0.0475
460270,2020-12-16,Outagamie,Wisconsin,55087.0,16269,146.0,47.0,,,-0.208,-0.0337
460271,2020-12-17,Outagamie,Wisconsin,55087.0,16377,148.0,108.0,,,-0.259,-0.0424
460272,2020-12-18,Outagamie,Wisconsin,55087.0,16502,149.0,125.0,,,-0.263,-0.0291
460273,2020-12-19,Outagamie,Wisconsin,55087.0,16636,152.0,134.0,,,-0.27,-0.0312
460274,2020-12-20,Outagamie,Wisconsin,55087.0,16690,152.0,54.0,,,-0.277,-0.0349
460275,2020-12-21,Outagamie,Wisconsin,55087.0,16741,152.0,51.0,,,-0.265,0.00838
460276,2020-12-22,Outagamie,Wisconsin,55087.0,16847,154.0,106.0,,,-0.241,0.041
460277,2020-12-23,Outagamie,Wisconsin,55087.0,16916,155.0,69.0,,,-0.25,0.0275
460278,2020-12-24,Outagamie,Wisconsin,55087.0,17034,157.0,118.0,,,-0.234,0.0501
460279,2020-12-25,Outagamie,Wisconsin,55087.0,17089,157.0,55.0,,,-0.264,0.062
460280,2020-12-26,Outagamie,Wisconsin,55087.0,17110,157.0,21.0,,,-0.261,0.0839
