,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
28627,2020-04-18,Kings,California,6031.0,28,1.0,8.0,,,-0.078,-0.379
28628,2020-04-19,Kings,California,6031.0,30,1.0,2.0,,,-0.0172,-0.359
28629,2020-04-20,Kings,California,6031.0,30,1.0,0.0,,,-0.046,-0.366
28630,2020-04-21,Kings,California,6031.0,32,1.0,2.0,,,0.00595,-0.316
28631,2020-04-22,Kings,California,6031.0,32,1.0,0.0,,,0.009890000000000001,-0.323
28632,2020-04-23,Kings,California,6031.0,35,1.0,3.0,,,0.0635,-0.312
28633,2020-04-24,Kings,California,6031.0,47,1.0,12.0,,,0.134,-0.313
28634,2020-04-25,Kings,California,6031.0,52,1.0,5.0,,,0.129,-0.307
28635,2020-04-26,Kings,California,6031.0,67,1.0,15.0,,,0.11699999999999999,-0.298
28636,2020-04-27,Kings,California,6031.0,71,1.0,4.0,,,0.126,-0.276
28637,2020-04-28,Kings,California,6031.0,79,1.0,8.0,,,0.129,-0.328
28638,2020-04-29,Kings,California,6031.0,96,1.0,17.0,,,0.0139,-0.358
28639,2020-04-30,Kings,California,6031.0,96,1.0,0.0,,,-0.0315,-0.312
28640,2020-05-01,Kings,California,6031.0,123,1.0,27.0,,,-0.107,-0.298
28641,2020-05-02,Kings,California,6031.0,158,1.0,35.0,,,-0.0893,-0.319
28642,2020-05-03,Kings,California,6031.0,172,1.0,14.0,,,-0.107,-0.341
28643,2020-05-04,Kings,California,6031.0,172,1.0,0.0,,,-0.057999999999999996,-0.338
28644,2020-05-05,Kings,California,6031.0,211,1.0,39.0,,,-0.0326,-0.345
28645,2020-05-06,Kings,California,6031.0,233,1.0,22.0,,,0.2,-0.283
28646,2020-05-07,Kings,California,6031.0,244,1.0,11.0,,,0.27699999999999997,-0.26
28647,2020-05-08,Kings,California,6031.0,265,1.0,21.0,,,0.341,-0.263
28648,2020-05-09,Kings,California,6031.0,275,1.0,10.0,,,0.318,-0.23
28649,2020-05-10,Kings,California,6031.0,287,1.0,12.0,,,0.336,-0.205
28650,2020-05-11,Kings,California,6031.0,319,1.0,32.0,,,0.28,-0.182
28651,2020-05-12,Kings,California,6031.0,325,1.0,6.0,,,0.223,-0.125
28652,2020-05-13,Kings,California,6031.0,348,1.0,23.0,,,0.00565,-0.146
28653,2020-05-14,Kings,California,6031.0,358,1.0,10.0,,,-0.0543,-0.176
28654,2020-05-15,Kings,California,6031.0,372,2.0,14.0,,,-0.0487,-0.142
28655,2020-05-16,Kings,California,6031.0,392,2.0,20.0,,,-0.0681,-0.134
28656,2020-05-17,Kings,California,6031.0,399,2.0,7.0,,,-0.0315,-0.132
28657,2020-05-18,Kings,California,6031.0,412,2.0,13.0,,,0.0146,-0.139
28658,2020-05-19,Kings,California,6031.0,416,2.0,4.0,,,0.0136,-0.188
28659,2020-05-20,Kings,California,6031.0,416,2.0,0.0,,,0.11699999999999999,-0.198
28660,2020-05-21,Kings,California,6031.0,488,2.0,72.0,,,0.209,-0.212
28661,2020-05-22,Kings,California,6031.0,506,2.0,18.0,,,0.27699999999999997,-0.262
28662,2020-05-23,Kings,California,6031.0,506,2.0,0.0,,,0.337,-0.274
28663,2020-05-24,Kings,California,6031.0,647,2.0,141.0,,,0.325,-0.285
28664,2020-05-25,Kings,California,6031.0,688,2.0,41.0,,,0.331,-0.232
28665,2020-05-26,Kings,California,6031.0,688,2.0,0.0,,,0.366,-0.268
28666,2020-05-27,Kings,California,6031.0,698,3.0,10.0,,,0.33299999999999996,-0.25
28667,2020-05-28,Kings,California,6031.0,704,3.0,6.0,,,0.29600000000000004,-0.303
28668,2020-05-29,Kings,California,6031.0,714,3.0,10.0,,,0.264,-0.273
28669,2020-05-30,Kings,California,6031.0,746,4.0,32.0,,,0.215,-0.293
28670,2020-05-31,Kings,California,6031.0,1122,5.0,376.0,,,0.146,-0.276
28671,2020-06-01,Kings,California,6031.0,1122,5.0,0.0,,,0.158,-0.276
28672,2020-06-02,Kings,California,6031.0,1137,5.0,15.0,,,0.16399999999999998,-0.284
28673,2020-06-03,Kings,California,6031.0,1168,6.0,31.0,,,0.21,-0.278
28674,2020-06-04,Kings,California,6031.0,1187,6.0,19.0,,,0.191,-0.256
28675,2020-06-05,Kings,California,6031.0,1452,6.0,265.0,,,0.152,-0.196
28676,2020-06-06,Kings,California,6031.0,1492,6.0,40.0,,,0.182,-0.15
28677,2020-06-07,Kings,California,6031.0,1538,6.0,46.0,,,0.223,-0.165
28678,2020-06-08,Kings,California,6031.0,1567,6.0,29.0,,,0.21899999999999997,-0.152
28679,2020-06-09,Kings,California,6031.0,1637,6.0,70.0,,,0.19899999999999998,-0.147
28680,2020-06-10,Kings,California,6031.0,1688,6.0,51.0,,,0.11900000000000001,-0.0943
28681,2020-06-11,Kings,California,6031.0,1688,6.0,0.0,,,0.15,-0.167
28682,2020-06-12,Kings,California,6031.0,1724,6.0,36.0,,,0.20600000000000002,-0.248
28683,2020-06-13,Kings,California,6031.0,1759,6.0,35.0,,,0.209,-0.263
28684,2020-06-14,Kings,California,6031.0,1805,6.0,46.0,,,0.237,-0.281
28685,2020-06-15,Kings,California,6031.0,1831,8.0,26.0,,,0.32799999999999996,-0.278
28686,2020-06-16,Kings,California,6031.0,1870,9.0,39.0,,,0.3,-0.28
28687,2020-06-17,Kings,California,6031.0,1940,10.0,70.0,,,0.305,-0.284
28688,2020-06-18,Kings,California,6031.0,1976,10.0,36.0,,,0.315,-0.232
28689,2020-06-19,Kings,California,6031.0,2057,12.0,81.0,,,0.41200000000000003,-0.218
28690,2020-06-20,Kings,California,6031.0,2091,15.0,34.0,,,0.29,-0.207
28691,2020-06-21,Kings,California,6031.0,2091,15.0,0.0,,,0.301,-0.227
28692,2020-06-22,Kings,California,6031.0,2093,19.0,2.0,,,0.36200000000000004,-0.243
28693,2020-06-23,Kings,California,6031.0,2186,20.0,93.0,,,0.402,-0.242
28694,2020-06-24,Kings,California,6031.0,2234,20.0,48.0,,,0.364,-0.28
28695,2020-06-25,Kings,California,6031.0,2284,21.0,50.0,,,0.33899999999999997,-0.317
28696,2020-06-26,Kings,California,6031.0,2298,21.0,14.0,,,0.217,-0.332
28697,2020-06-27,Kings,California,6031.0,2318,22.0,20.0,,,0.298,-0.323
28698,2020-06-28,Kings,California,6031.0,2350,24.0,32.0,,,0.248,-0.277
28699,2020-06-29,Kings,California,6031.0,2394,28.0,44.0,,,0.0812,-0.253
28700,2020-06-30,Kings,California,6031.0,2417,30.0,23.0,,,0.0787,-0.25
28701,2020-07-01,Kings,California,6031.0,2504,32.0,87.0,,,0.13699999999999998,-0.183
28702,2020-07-02,Kings,California,6031.0,2583,32.0,79.0,,,0.129,-0.182
28703,2020-07-03,Kings,California,6031.0,2600,33.0,17.0,,,0.11199999999999999,-0.196
28704,2020-07-04,Kings,California,6031.0,2634,33.0,34.0,,,0.175,-0.175
28705,2020-07-05,Kings,California,6031.0,2673,33.0,39.0,,,0.185,-0.152
28706,2020-07-06,Kings,California,6031.0,2717,37.0,44.0,,,0.26,-0.165
28707,2020-07-07,Kings,California,6031.0,2755,37.0,38.0,,,0.27699999999999997,-0.165
28708,2020-07-08,Kings,California,6031.0,2823,38.0,68.0,,,0.242,-0.209
28709,2020-07-09,Kings,California,6031.0,2855,39.0,32.0,,,0.254,-0.256
28710,2020-07-10,Kings,California,6031.0,2898,39.0,43.0,,,0.29100000000000004,-0.178
28711,2020-07-11,Kings,California,6031.0,2918,39.0,20.0,,,0.321,-0.199
28712,2020-07-12,Kings,California,6031.0,2970,39.0,52.0,,,0.354,-0.191
28713,2020-07-13,Kings,California,6031.0,3024,40.0,54.0,,,0.45899999999999996,-0.22
28714,2020-07-14,Kings,California,6031.0,3078,40.0,54.0,,,0.445,-0.243
28715,2020-07-15,Kings,California,6031.0,3108,41.0,30.0,,,0.49700000000000005,-0.235
28716,2020-07-16,Kings,California,6031.0,3172,41.0,64.0,,,0.52,-0.154
28717,2020-07-17,Kings,California,6031.0,3209,41.0,37.0,,,0.52,-0.228
28718,2020-07-18,Kings,California,6031.0,3247,41.0,38.0,,,0.508,-0.242
28719,2020-07-19,Kings,California,6031.0,3280,41.0,33.0,,,0.509,-0.267
28720,2020-07-20,Kings,California,6031.0,3398,42.0,118.0,,,0.315,-0.262
28721,2020-07-21,Kings,California,6031.0,3465,42.0,67.0,,,0.37200000000000005,-0.264
28722,2020-07-22,Kings,California,6031.0,3600,45.0,135.0,,,0.35600000000000004,-0.251
28723,2020-07-23,Kings,California,6031.0,3692,45.0,92.0,,,0.325,-0.221
28724,2020-07-24,Kings,California,6031.0,3767,46.0,75.0,,,0.315,-0.225
28725,2020-07-25,Kings,California,6031.0,3809,47.0,42.0,,,0.35100000000000003,-0.211
28726,2020-07-26,Kings,California,6031.0,3838,47.0,29.0,,,0.354,-0.196
28727,2020-07-27,Kings,California,6031.0,3966,49.0,128.0,,,0.332,-0.188
28728,2020-07-28,Kings,California,6031.0,4036,50.0,70.0,,,0.272,-0.112
28729,2020-07-29,Kings,California,6031.0,4106,51.0,70.0,,,0.337,-0.113
28730,2020-07-30,Kings,California,6031.0,4146,54.0,40.0,,,0.276,-0.156
28731,2020-07-31,Kings,California,6031.0,4380,56.0,234.0,,,0.256,-0.127
28732,2020-08-01,Kings,California,6031.0,4380,56.0,0.0,,,0.264,-0.116
28733,2020-08-02,Kings,California,6031.0,4453,56.0,73.0,,,0.223,-0.0838
28734,2020-08-03,Kings,California,6031.0,4453,56.0,0.0,,,0.23600000000000002,-0.0667
28735,2020-08-04,Kings,California,6031.0,4453,56.0,0.0,,,0.207,-0.131
28736,2020-08-05,Kings,California,6031.0,4453,56.0,0.0,,,0.115,-0.118
28737,2020-08-06,Kings,California,6031.0,4453,56.0,0.0,,,0.121,-0.0698
28738,2020-08-07,Kings,California,6031.0,4453,56.0,0.0,,,0.109,-0.0875
28739,2020-08-08,Kings,California,6031.0,4453,56.0,0.0,,,0.13699999999999998,-0.0849
28740,2020-08-09,Kings,California,6031.0,4453,56.0,0.0,,,0.177,-0.0898
28741,2020-08-10,Kings,California,6031.0,4453,56.0,0.0,,,0.16899999999999998,-0.0942
28742,2020-08-11,Kings,California,6031.0,5067,62.0,614.0,,,0.122,-0.0646
28743,2020-08-12,Kings,California,6031.0,5127,62.0,60.0,,,0.0648,-0.102
28744,2020-08-13,Kings,California,6031.0,5243,64.0,116.0,,,0.018000000000000002,-0.151
28745,2020-08-14,Kings,California,6031.0,5310,64.0,67.0,,,0.0325,-0.152
28746,2020-08-15,Kings,California,6031.0,5409,66.0,99.0,,,-0.0332,-0.135
28747,2020-08-16,Kings,California,6031.0,5514,66.0,105.0,,,-0.053,-0.158
28748,2020-08-17,Kings,California,6031.0,5543,66.0,29.0,,,-0.0338,-0.15
28749,2020-08-18,Kings,California,6031.0,5575,67.0,32.0,,,-0.0491,-0.172
28750,2020-08-19,Kings,California,6031.0,5631,68.0,56.0,,,0.0014,-0.168
28751,2020-08-20,Kings,California,6031.0,5659,68.0,28.0,,,-0.0105,-0.125
28752,2020-08-21,Kings,California,6031.0,5703,68.0,44.0,,,0.0512,-0.136
28753,2020-08-22,Kings,California,6031.0,5893,68.0,190.0,,,0.161,-0.148
28754,2020-08-23,Kings,California,6031.0,5921,68.0,28.0,,,0.19,-0.121
28755,2020-08-24,Kings,California,6031.0,5957,69.0,36.0,,,0.172,-0.138
28756,2020-08-25,Kings,California,6031.0,5977,72.0,20.0,,,0.21600000000000003,-0.142
28757,2020-08-26,Kings,California,6031.0,6021,72.0,44.0,,,0.273,-0.103
28758,2020-08-27,Kings,California,6031.0,6090,72.0,69.0,,,0.35700000000000004,-0.153
28759,2020-08-28,Kings,California,6031.0,6103,72.0,13.0,,,0.331,-0.136
28760,2020-08-29,Kings,California,6031.0,6142,72.0,39.0,,,0.21100000000000002,-0.0892
28761,2020-08-30,Kings,California,6031.0,6284,72.0,142.0,,,0.161,-0.119
28762,2020-08-31,Kings,California,6031.0,6340,72.0,56.0,,,0.138,-0.116
28763,2020-09-01,Kings,California,6031.0,6362,74.0,22.0,,,0.146,-0.0817
28764,2020-09-02,Kings,California,6031.0,6385,75.0,23.0,,,0.157,-0.08
28765,2020-09-03,Kings,California,6031.0,6426,76.0,41.0,,,0.14400000000000002,-0.0779
28766,2020-09-04,Kings,California,6031.0,6688,76.0,262.0,,,0.163,-0.101
28767,2020-09-05,Kings,California,6031.0,6737,76.0,49.0,,,0.248,-0.125
28768,2020-09-06,Kings,California,6031.0,6788,76.0,51.0,,,0.294,-0.0924
28769,2020-09-07,Kings,California,6031.0,6847,76.0,59.0,,,0.195,-0.0683
28770,2020-09-08,Kings,California,6031.0,6878,76.0,31.0,,,0.41,-0.0635
28771,2020-09-09,Kings,California,6031.0,6894,76.0,16.0,,,0.395,-0.0918
28772,2020-09-10,Kings,California,6031.0,6918,76.0,24.0,,,0.43799999999999994,-0.0854
28773,2020-09-11,Kings,California,6031.0,7039,77.0,121.0,,,0.396,-0.0952
28774,2020-09-12,Kings,California,6031.0,7057,77.0,18.0,,,0.341,-0.088
28775,2020-09-13,Kings,California,6031.0,7097,77.0,40.0,,,0.32299999999999995,-0.0827
28776,2020-09-14,Kings,California,6031.0,7125,77.0,28.0,,,0.314,-0.127
28777,2020-09-15,Kings,California,6031.0,7144,77.0,19.0,,,0.273,-0.145
28778,2020-09-16,Kings,California,6031.0,7158,77.0,14.0,,,0.295,-0.155
28779,2020-09-17,Kings,California,6031.0,7201,77.0,43.0,,,0.276,-0.171
28780,2020-09-18,Kings,California,6031.0,7268,77.0,67.0,,,0.267,-0.142
28781,2020-09-19,Kings,California,6031.0,7284,77.0,16.0,,,0.282,-0.173
28782,2020-09-20,Kings,California,6031.0,7430,77.0,146.0,,,0.326,-0.233
28783,2020-09-21,Kings,California,6031.0,7534,77.0,104.0,,,0.276,-0.217
28784,2020-09-22,Kings,California,6031.0,7544,77.0,10.0,,,0.22,-0.239
28785,2020-09-23,Kings,California,6031.0,7569,77.0,25.0,,,0.18899999999999997,-0.173
28786,2020-09-24,Kings,California,6031.0,7645,77.0,76.0,,,0.257,-0.163
28787,2020-09-25,Kings,California,6031.0,7645,77.0,0.0,,,0.28,-0.142
28788,2020-09-26,Kings,California,6031.0,7561,80.0,-84.0,,,0.252,-0.106
28789,2020-09-27,Kings,California,6031.0,7651,80.0,90.0,,,0.22399999999999998,-0.0786
28790,2020-09-28,Kings,California,6031.0,7657,80.0,6.0,,,0.205,-0.0774
28791,2020-09-29,Kings,California,6031.0,7678,80.0,21.0,,,0.205,-0.0184
28792,2020-09-30,Kings,California,6031.0,7682,80.0,4.0,,,0.134,-0.0485
28793,2020-10-01,Kings,California,6031.0,7685,80.0,3.0,,,0.0678,-0.0276
28794,2020-10-02,Kings,California,6031.0,7688,80.0,3.0,,,0.149,-0.0527
28795,2020-10-03,Kings,California,6031.0,7716,80.0,28.0,,,0.125,-0.0638
28796,2020-10-04,Kings,California,6031.0,7912,82.0,196.0,,,0.121,-0.0293
28797,2020-10-05,Kings,California,6031.0,7919,82.0,7.0,,,0.188,-0.0242
28798,2020-10-06,Kings,California,6031.0,7933,82.0,14.0,,,0.207,-0.0467
28799,2020-10-07,Kings,California,6031.0,7943,82.0,10.0,,,0.196,-0.11
28800,2020-10-08,Kings,California,6031.0,7956,82.0,13.0,,,0.145,-0.105
28801,2020-10-09,Kings,California,6031.0,7982,82.0,26.0,,,-0.0167,-0.0691
28802,2020-10-10,Kings,California,6031.0,8071,82.0,89.0,,,-0.0196,-0.079
28803,2020-10-11,Kings,California,6031.0,8078,82.0,7.0,,,-0.057999999999999996,-0.0901
28804,2020-10-12,Kings,California,6031.0,8094,82.0,16.0,,,-0.0992,-0.0944
28805,2020-10-13,Kings,California,6031.0,8106,82.0,12.0,,,-0.0755,-0.0686
28806,2020-10-14,Kings,California,6031.0,8111,82.0,5.0,,,-0.044000000000000004,-0.0268
28807,2020-10-15,Kings,California,6031.0,8118,83.0,7.0,,,0.0144,0.028
28808,2020-10-16,Kings,California,6031.0,8134,83.0,16.0,,,0.0196,-0.0139
28809,2020-10-17,Kings,California,6031.0,8146,83.0,12.0,,,0.0468,0.000674
28810,2020-10-18,Kings,California,6031.0,8151,83.0,5.0,,,0.132,-0.00526
28811,2020-10-19,Kings,California,6031.0,8159,83.0,8.0,,,0.0971,0.0089
28812,2020-10-20,Kings,California,6031.0,8173,83.0,14.0,,,0.142,0.0572
28813,2020-10-21,Kings,California,6031.0,8178,83.0,5.0,,,0.121,-0.0142
28814,2020-10-22,Kings,California,6031.0,8186,83.0,8.0,,,0.13,-0.0438
28815,2020-10-23,Kings,California,6031.0,8201,83.0,15.0,,,0.16,-0.0736
28816,2020-10-24,Kings,California,6031.0,8218,83.0,17.0,,,0.231,-0.0529
28817,2020-10-25,Kings,California,6031.0,8228,83.0,10.0,,,0.182,-0.0726
28818,2020-10-26,Kings,California,6031.0,8246,83.0,18.0,,,0.19899999999999998,-0.0484
28819,2020-10-27,Kings,California,6031.0,8370,83.0,124.0,,,0.259,-0.0933
28820,2020-10-28,Kings,California,6031.0,8411,83.0,41.0,,,0.299,-0.0794
28821,2020-10-29,Kings,California,6031.0,8486,83.0,75.0,,,0.33899999999999997,-0.0463
28822,2020-10-30,Kings,California,6031.0,8502,83.0,16.0,,,0.354,-0.0314
28823,2020-10-31,Kings,California,6031.0,8564,83.0,62.0,,,0.24600000000000002,-0.0645
28824,2020-11-01,Kings,California,6031.0,8612,83.0,48.0,,,0.19399999999999998,-0.0925
28825,2020-11-02,Kings,California,6031.0,8641,84.0,29.0,,,0.251,-0.0888
28826,2020-11-03,Kings,California,6031.0,8673,84.0,32.0,,,0.248,-0.085
28827,2020-11-04,Kings,California,6031.0,8783,84.0,110.0,,,0.21,-0.0705
28828,2020-11-05,Kings,California,6031.0,8817,84.0,34.0,,,0.185,-0.0846
28829,2020-11-06,Kings,California,6031.0,8846,86.0,29.0,,,0.204,-0.0964
28830,2020-11-07,Kings,California,6031.0,8889,87.0,43.0,,,0.235,-0.102
28831,2020-11-08,Kings,California,6031.0,9002,87.0,113.0,,,0.295,-0.0766
28832,2020-11-09,Kings,California,6031.0,9070,87.0,68.0,,,0.165,-0.11
28833,2020-11-10,Kings,California,6031.0,9141,87.0,71.0,,,0.099,-0.104
28834,2020-11-11,Kings,California,6031.0,9236,87.0,95.0,,,0.145,-0.0414
28835,2020-11-12,Kings,California,6031.0,9277,87.0,41.0,,,0.0502,-0.0709
28836,2020-11-13,Kings,California,6031.0,9372,87.0,95.0,,,0.0105,-0.0858
28837,2020-11-14,Kings,California,6031.0,9434,87.0,62.0,,,0.00293,-0.0392
28838,2020-11-15,Kings,California,6031.0,9515,87.0,81.0,,,0.0187,0.00558
28839,2020-11-16,Kings,California,6031.0,9601,87.0,86.0,,,0.0553,0.0211
28840,2020-11-17,Kings,California,6031.0,9664,87.0,63.0,,,0.022000000000000002,0.0319
28841,2020-11-18,Kings,California,6031.0,9708,87.0,44.0,,,0.027999999999999997,-0.0121
28842,2020-11-19,Kings,California,6031.0,9775,86.0,67.0,,,0.0455,-0.0517
28843,2020-11-20,Kings,California,6031.0,9922,86.0,147.0,,,0.23600000000000002,-0.0621
28844,2020-11-21,Kings,California,6031.0,10038,86.0,116.0,,,0.25,-0.109
28845,2020-11-22,Kings,California,6031.0,10115,86.0,77.0,,,0.22699999999999998,-0.118
28846,2020-11-23,Kings,California,6031.0,10259,87.0,144.0,,,0.24600000000000002,-0.128
28847,2020-11-24,Kings,California,6031.0,10359,87.0,100.0,,,0.35600000000000004,-0.154
28848,2020-11-25,Kings,California,6031.0,10440,87.0,81.0,,,0.281,-0.0828
28849,2020-11-26,Kings,California,6031.0,10496,87.0,56.0,,,0.313,-0.0985
28850,2020-11-27,Kings,California,6031.0,10687,87.0,191.0,,,0.115,-0.156
28851,2020-11-28,Kings,California,6031.0,11093,87.0,406.0,,,0.361,-0.168
28852,2020-11-29,Kings,California,6031.0,11270,87.0,177.0,,,0.361,-0.155
28853,2020-11-30,Kings,California,6031.0,11366,87.0,96.0,,,0.256,-0.22
28854,2020-12-01,Kings,California,6031.0,11381,89.0,15.0,,,0.24100000000000002,-0.116
28855,2020-12-02,Kings,California,6031.0,11555,89.0,174.0,,,0.301,-0.0449
28856,2020-12-03,Kings,California,6031.0,11682,89.0,127.0,,,0.298,-0.0355
28857,2020-12-04,Kings,California,6031.0,11751,91.0,69.0,,,0.152,-0.0266
28858,2020-12-05,Kings,California,6031.0,11911,93.0,160.0,,,0.152,-0.0545
28859,2020-12-06,Kings,California,6031.0,11957,95.0,46.0,,,0.133,-0.0208
28860,2020-12-07,Kings,California,6031.0,12201,95.0,244.0,,,0.11699999999999999,-0.0378
28861,2020-12-08,Kings,California,6031.0,12624,95.0,423.0,,,0.126,-0.0626
28862,2020-12-09,Kings,California,6031.0,12716,97.0,92.0,,,0.023,-0.131
28863,2020-12-10,Kings,California,6031.0,12913,97.0,197.0,,,0.0831,-0.14
28864,2020-12-11,Kings,California,6031.0,13045,98.0,132.0,,,0.071,-0.135
28865,2020-12-12,Kings,California,6031.0,13198,98.0,153.0,,,0.101,-0.0928
28866,2020-12-13,Kings,California,6031.0,13357,98.0,159.0,,,0.135,-0.0967
28867,2020-12-14,Kings,California,6031.0,13494,100.0,137.0,,,0.093,-0.0948
28868,2020-12-15,Kings,California,6031.0,13656,100.0,162.0,,,0.0591,-0.12
28869,2020-12-16,Kings,California,6031.0,13761,101.0,105.0,,,0.069,-0.138
28870,2020-12-17,Kings,California,6031.0,14087,101.0,326.0,,,0.00363,-0.139
28871,2020-12-18,Kings,California,6031.0,14289,101.0,202.0,,,-0.0436,-0.164
28872,2020-12-19,Kings,California,6031.0,14497,103.0,208.0,,,-0.082,-0.223
28873,2020-12-20,Kings,California,6031.0,14654,104.0,157.0,,,-0.118,-0.241
28874,2020-12-21,Kings,California,6031.0,14786,104.0,132.0,,,-0.0858,-0.219
28875,2020-12-22,Kings,California,6031.0,14883,105.0,97.0,,,-0.069,-0.194
28876,2020-12-23,Kings,California,6031.0,14952,108.0,69.0,,,-0.0929,-0.149
28877,2020-12-24,Kings,California,6031.0,15242,110.0,290.0,,,-0.013,-0.159
28878,2020-12-25,Kings,California,6031.0,15491,110.0,249.0,,,-0.0814,-0.174
28879,2020-12-26,Kings,California,6031.0,15548,110.0,57.0,,,-0.0641,-0.112
