,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
118519,2020-04-21,Dubois,Indiana,18037.0,16,0.0,0.0,,,-0.26899999999999996,-0.161
118520,2020-04-22,Dubois,Indiana,18037.0,16,0.0,0.0,,,-0.34,-0.175
118521,2020-04-23,Dubois,Indiana,18037.0,16,0.0,0.0,,,-0.385,-0.212
118522,2020-04-24,Dubois,Indiana,18037.0,17,0.0,1.0,,,-0.40700000000000003,-0.262
118523,2020-04-25,Dubois,Indiana,18037.0,17,0.0,0.0,,,-0.39399999999999996,-0.316
118524,2020-04-26,Dubois,Indiana,18037.0,17,0.0,0.0,,,-0.435,-0.3
118525,2020-04-27,Dubois,Indiana,18037.0,18,0.0,1.0,,,-0.44,-0.319
118526,2020-04-28,Dubois,Indiana,18037.0,19,0.0,1.0,,,-0.42100000000000004,-0.4
118527,2020-04-29,Dubois,Indiana,18037.0,21,0.0,2.0,,,-0.42200000000000004,-0.384
118528,2020-04-30,Dubois,Indiana,18037.0,23,0.0,2.0,,,-0.41,-0.374
118529,2020-05-01,Dubois,Indiana,18037.0,23,0.0,0.0,,,-0.371,-0.312
118530,2020-05-02,Dubois,Indiana,18037.0,24,0.0,1.0,,,-0.364,-0.277
118531,2020-05-03,Dubois,Indiana,18037.0,25,0.0,1.0,,,-0.363,-0.293
118532,2020-05-04,Dubois,Indiana,18037.0,25,0.0,0.0,,,-0.342,-0.305
118533,2020-05-05,Dubois,Indiana,18037.0,27,0.0,2.0,,,-0.377,-0.28
118534,2020-05-06,Dubois,Indiana,18037.0,30,0.0,3.0,,,-0.309,-0.249
118535,2020-05-07,Dubois,Indiana,18037.0,35,0.0,5.0,,,-0.184,-0.214
118536,2020-05-08,Dubois,Indiana,18037.0,38,0.0,3.0,,,-0.20199999999999999,-0.235
118537,2020-05-09,Dubois,Indiana,18037.0,42,0.0,4.0,,,-0.183,-0.177
118538,2020-05-10,Dubois,Indiana,18037.0,45,0.0,3.0,,,-0.146,-0.202
118539,2020-05-11,Dubois,Indiana,18037.0,46,0.0,1.0,,,-0.168,-0.197
118540,2020-05-12,Dubois,Indiana,18037.0,59,1.0,13.0,,,-0.145,-0.205
118541,2020-05-13,Dubois,Indiana,18037.0,66,2.0,7.0,,,-0.155,-0.223
118542,2020-05-14,Dubois,Indiana,18037.0,69,2.0,3.0,,,-0.24600000000000002,-0.262
118543,2020-05-15,Dubois,Indiana,18037.0,70,2.0,1.0,,,-0.24,-0.197
118544,2020-05-16,Dubois,Indiana,18037.0,85,2.0,15.0,,,-0.222,-0.242
118545,2020-05-17,Dubois,Indiana,18037.0,115,2.0,30.0,,,-0.213,-0.209
118546,2020-05-18,Dubois,Indiana,18037.0,161,2.0,46.0,,,-0.18600000000000003,-0.207
118547,2020-05-19,Dubois,Indiana,18037.0,162,2.0,1.0,,,-0.188,-0.2
118548,2020-05-20,Dubois,Indiana,18037.0,162,2.0,0.0,,,-0.198,-0.193
118549,2020-05-21,Dubois,Indiana,18037.0,168,2.0,6.0,,,-0.21100000000000002,-0.137
118550,2020-05-22,Dubois,Indiana,18037.0,171,2.0,3.0,,,-0.158,-0.155
118551,2020-05-23,Dubois,Indiana,18037.0,171,2.0,0.0,,,-0.171,-0.143
118552,2020-05-24,Dubois,Indiana,18037.0,178,2.0,7.0,,,-0.187,-0.146
118553,2020-05-25,Dubois,Indiana,18037.0,182,2.0,4.0,,,-0.158,-0.132
118554,2020-05-26,Dubois,Indiana,18037.0,185,2.0,3.0,,,-0.165,-0.169
118555,2020-05-27,Dubois,Indiana,18037.0,185,2.0,0.0,,,-0.0959,-0.147
118556,2020-05-28,Dubois,Indiana,18037.0,190,3.0,5.0,,,-0.105,-0.151
118557,2020-05-29,Dubois,Indiana,18037.0,192,3.0,2.0,,,-0.18,-0.222
118558,2020-05-30,Dubois,Indiana,18037.0,199,3.0,7.0,,,-0.21600000000000003,-0.217
118559,2020-05-31,Dubois,Indiana,18037.0,199,3.0,0.0,,,-0.225,-0.201
118560,2020-06-01,Dubois,Indiana,18037.0,199,3.0,0.0,,,-0.24600000000000002,-0.125
118561,2020-06-02,Dubois,Indiana,18037.0,202,3.0,3.0,,,-0.242,-0.116
118562,2020-06-03,Dubois,Indiana,18037.0,205,3.0,3.0,,,-0.34700000000000003,-0.126
118563,2020-06-04,Dubois,Indiana,18037.0,209,3.0,4.0,,,-0.242,-0.108
118564,2020-06-05,Dubois,Indiana,18037.0,211,3.0,2.0,,,-0.256,-0.0526
118565,2020-06-06,Dubois,Indiana,18037.0,216,3.0,5.0,,,-0.233,-0.0247
118566,2020-06-07,Dubois,Indiana,18037.0,228,4.0,12.0,,,-0.23600000000000002,-0.0261
118567,2020-06-08,Dubois,Indiana,18037.0,230,4.0,2.0,,,-0.16699999999999998,-0.0504
118568,2020-06-09,Dubois,Indiana,18037.0,231,4.0,1.0,,,-0.14400000000000002,-0.0686
118569,2020-06-10,Dubois,Indiana,18037.0,231,4.0,0.0,,,-0.087,-0.0419
118570,2020-06-11,Dubois,Indiana,18037.0,233,4.0,2.0,,,-0.17800000000000002,-0.0498
118571,2020-06-12,Dubois,Indiana,18037.0,236,4.0,3.0,,,-0.14,-0.101
118572,2020-06-13,Dubois,Indiana,18037.0,238,4.0,2.0,,,-0.133,-0.18
118573,2020-06-14,Dubois,Indiana,18037.0,240,4.0,2.0,,,-0.10300000000000001,-0.221
118574,2020-06-15,Dubois,Indiana,18037.0,241,4.0,1.0,,,-0.136,-0.199
118575,2020-06-16,Dubois,Indiana,18037.0,242,5.0,1.0,,,-0.162,-0.169
118576,2020-06-17,Dubois,Indiana,18037.0,243,5.0,1.0,,,-0.171,-0.183
118577,2020-06-18,Dubois,Indiana,18037.0,246,5.0,3.0,,,-0.244,-0.168
118578,2020-06-19,Dubois,Indiana,18037.0,249,6.0,3.0,,,-0.23199999999999998,-0.23
118579,2020-06-20,Dubois,Indiana,18037.0,249,6.0,0.0,,,-0.226,-0.152
118580,2020-06-21,Dubois,Indiana,18037.0,251,6.0,2.0,,,-0.217,-0.104
118581,2020-06-22,Dubois,Indiana,18037.0,252,6.0,1.0,,,-0.3,-0.102
118582,2020-06-23,Dubois,Indiana,18037.0,251,6.0,-1.0,,,-0.308,-0.131
118583,2020-06-24,Dubois,Indiana,18037.0,255,6.0,4.0,,,-0.34600000000000003,-0.0743
118584,2020-06-25,Dubois,Indiana,18037.0,255,6.0,0.0,,,-0.253,-0.153
118585,2020-06-26,Dubois,Indiana,18037.0,255,6.0,0.0,,,-0.282,-0.126
118586,2020-06-27,Dubois,Indiana,18037.0,256,6.0,1.0,,,-0.285,-0.0998
118587,2020-06-28,Dubois,Indiana,18037.0,258,6.0,2.0,,,-0.304,-0.134
118588,2020-06-29,Dubois,Indiana,18037.0,258,6.0,0.0,,,-0.21899999999999997,-0.132
118589,2020-06-30,Dubois,Indiana,18037.0,259,6.0,1.0,,,-0.209,-0.114
118590,2020-07-01,Dubois,Indiana,18037.0,260,6.0,1.0,,,-0.182,-0.0957
118591,2020-07-02,Dubois,Indiana,18037.0,261,6.0,1.0,,,-0.127,-0.0455
118592,2020-07-03,Dubois,Indiana,18037.0,264,6.0,3.0,,,-0.0991,-0.0905
118593,2020-07-04,Dubois,Indiana,18037.0,266,6.0,2.0,,,0.047,-0.00576
118594,2020-07-05,Dubois,Indiana,18037.0,273,6.0,7.0,,,-0.105,-0.0151
118595,2020-07-06,Dubois,Indiana,18037.0,273,6.0,0.0,,,-0.0844,0.00829
118596,2020-07-07,Dubois,Indiana,18037.0,283,6.0,10.0,,,-0.099,0.00755
118597,2020-07-08,Dubois,Indiana,18037.0,288,6.0,5.0,,,-0.0481,-0.0842
118598,2020-07-09,Dubois,Indiana,18037.0,290,6.0,2.0,,,-0.135,-0.129
118599,2020-07-10,Dubois,Indiana,18037.0,297,6.0,7.0,,,-0.124,-0.169
118600,2020-07-11,Dubois,Indiana,18037.0,304,6.0,7.0,,,-0.14400000000000002,-0.168
118601,2020-07-12,Dubois,Indiana,18037.0,309,6.0,5.0,,,-0.11599999999999999,-0.176
118602,2020-07-13,Dubois,Indiana,18037.0,319,6.0,10.0,,,-0.196,-0.249
118603,2020-07-14,Dubois,Indiana,18037.0,344,7.0,25.0,,,-0.17300000000000001,-0.259
118604,2020-07-15,Dubois,Indiana,18037.0,365,7.0,21.0,,,-0.19899999999999998,-0.24
118605,2020-07-16,Dubois,Indiana,18037.0,370,7.0,5.0,,,-0.21899999999999997,-0.28
118606,2020-07-17,Dubois,Indiana,18037.0,388,7.0,18.0,,,-0.22399999999999998,-0.222
118607,2020-07-18,Dubois,Indiana,18037.0,402,7.0,14.0,,,-0.20600000000000002,-0.182
118608,2020-07-19,Dubois,Indiana,18037.0,426,7.0,24.0,,,-0.223,-0.154
118609,2020-07-20,Dubois,Indiana,18037.0,435,7.0,9.0,,,-0.28300000000000003,-0.132
118610,2020-07-21,Dubois,Indiana,18037.0,446,7.0,11.0,,,-0.28800000000000003,-0.137
118611,2020-07-22,Dubois,Indiana,18037.0,469,8.0,23.0,,,-0.23800000000000002,-0.1
118612,2020-07-23,Dubois,Indiana,18037.0,485,9.0,16.0,,,-0.266,-0.0983
118613,2020-07-24,Dubois,Indiana,18037.0,516,9.0,31.0,,,-0.275,-0.0159
118614,2020-07-25,Dubois,Indiana,18037.0,531,10.0,15.0,,,-0.28300000000000003,-0.0679
118615,2020-07-26,Dubois,Indiana,18037.0,550,10.0,19.0,,,-0.292,-0.0562
118616,2020-07-27,Dubois,Indiana,18037.0,558,10.0,8.0,,,-0.28,-0.0265
118617,2020-07-28,Dubois,Indiana,18037.0,570,10.0,12.0,,,-0.295,-0.00947
118618,2020-07-29,Dubois,Indiana,18037.0,581,10.0,11.0,,,-0.34299999999999997,-0.0137
118619,2020-07-30,Dubois,Indiana,18037.0,587,10.0,6.0,,,-0.272,-0.068
118620,2020-07-31,Dubois,Indiana,18037.0,605,12.0,18.0,,,-0.235,-0.0516
118621,2020-08-01,Dubois,Indiana,18037.0,616,12.0,11.0,,,-0.204,-0.0146
118622,2020-08-02,Dubois,Indiana,18037.0,624,12.0,8.0,,,-0.18,-0.00899
118623,2020-08-03,Dubois,Indiana,18037.0,626,12.0,2.0,,,-0.12300000000000001,-0.0652
118624,2020-08-04,Dubois,Indiana,18037.0,643,12.0,17.0,,,-0.126,-0.0675
118625,2020-08-05,Dubois,Indiana,18037.0,655,12.0,12.0,,,-0.13699999999999998,-0.0858
118626,2020-08-06,Dubois,Indiana,18037.0,658,12.0,3.0,,,-0.141,-0.0574
118627,2020-08-07,Dubois,Indiana,18037.0,676,12.0,18.0,,,-0.2,-0.0868
118628,2020-08-08,Dubois,Indiana,18037.0,687,12.0,11.0,,,-0.225,-0.0716
118629,2020-08-09,Dubois,Indiana,18037.0,696,12.0,9.0,,,-0.239,-0.0868
118630,2020-08-10,Dubois,Indiana,18037.0,700,12.0,4.0,,,-0.256,-0.0763
118631,2020-08-11,Dubois,Indiana,18037.0,708,12.0,8.0,,,-0.258,0.00202
118632,2020-08-12,Dubois,Indiana,18037.0,713,12.0,5.0,,,-0.314,-0.0138
118633,2020-08-13,Dubois,Indiana,18037.0,718,12.0,5.0,,,-0.36,-0.0805
118634,2020-08-14,Dubois,Indiana,18037.0,729,12.0,11.0,,,-0.348,-0.0599
118635,2020-08-15,Dubois,Indiana,18037.0,741,13.0,12.0,,,-0.34700000000000003,-0.0926
118636,2020-08-16,Dubois,Indiana,18037.0,743,13.0,2.0,,,-0.33899999999999997,-0.0864
118637,2020-08-17,Dubois,Indiana,18037.0,747,13.0,4.0,,,-0.335,-0.106
118638,2020-08-18,Dubois,Indiana,18037.0,758,14.0,11.0,,,-0.31,-0.182
118639,2020-08-19,Dubois,Indiana,18037.0,767,14.0,9.0,,,-0.27899999999999997,-0.167
118640,2020-08-20,Dubois,Indiana,18037.0,772,16.0,5.0,,,-0.17800000000000002,-0.094
118641,2020-08-21,Dubois,Indiana,18037.0,783,16.0,11.0,,,-0.174,-0.11
118642,2020-08-22,Dubois,Indiana,18037.0,788,16.0,5.0,,,-0.163,-0.0882
118643,2020-08-23,Dubois,Indiana,18037.0,793,16.0,5.0,,,-0.14400000000000002,-0.0849
118644,2020-08-24,Dubois,Indiana,18037.0,796,17.0,3.0,,,-0.121,-0.108
118645,2020-08-25,Dubois,Indiana,18037.0,804,17.0,8.0,,,-0.157,-0.0929
118646,2020-08-26,Dubois,Indiana,18037.0,810,17.0,6.0,,,-0.16399999999999998,-0.0828
118647,2020-08-27,Dubois,Indiana,18037.0,819,17.0,9.0,,,-0.22399999999999998,-0.0863
118648,2020-08-28,Dubois,Indiana,18037.0,825,17.0,6.0,,,-0.16,-0.0469
118649,2020-08-29,Dubois,Indiana,18037.0,831,17.0,6.0,,,-0.161,-0.0268
118650,2020-08-30,Dubois,Indiana,18037.0,837,17.0,6.0,,,-0.22,-0.0188
118651,2020-08-31,Dubois,Indiana,18037.0,839,17.0,2.0,,,-0.233,0.0342
118652,2020-09-01,Dubois,Indiana,18037.0,848,17.0,9.0,,,-0.273,0.00582
118653,2020-09-02,Dubois,Indiana,18037.0,854,17.0,6.0,,,-0.223,-0.0131
118654,2020-09-03,Dubois,Indiana,18037.0,858,17.0,4.0,,,-0.253,-0.0225
118655,2020-09-04,Dubois,Indiana,18037.0,863,17.0,5.0,,,-0.298,-0.117
118656,2020-09-05,Dubois,Indiana,18037.0,870,17.0,7.0,,,-0.307,-0.132
118657,2020-09-06,Dubois,Indiana,18037.0,873,17.0,3.0,,,-0.26899999999999996,-0.0503
118658,2020-09-07,Dubois,Indiana,18037.0,876,17.0,3.0,,,-0.29100000000000004,-0.0993
118659,2020-09-08,Dubois,Indiana,18037.0,877,17.0,1.0,,,-0.146,-0.0516
118660,2020-09-09,Dubois,Indiana,18037.0,887,17.0,10.0,,,-0.16699999999999998,-0.141
118661,2020-09-10,Dubois,Indiana,18037.0,889,17.0,2.0,,,-0.225,-0.0467
118662,2020-09-11,Dubois,Indiana,18037.0,896,17.0,7.0,,,-0.22699999999999998,0.0324
118663,2020-09-12,Dubois,Indiana,18037.0,906,18.0,10.0,,,-0.233,0.0203
118664,2020-09-13,Dubois,Indiana,18037.0,907,18.0,1.0,,,-0.247,-0.055
118665,2020-09-14,Dubois,Indiana,18037.0,909,18.0,2.0,,,-0.18899999999999997,-0.0298
118666,2020-09-15,Dubois,Indiana,18037.0,910,18.0,1.0,,,-0.215,0.0636
118667,2020-09-16,Dubois,Indiana,18037.0,914,18.0,4.0,,,-0.23,0.0249
118668,2020-09-17,Dubois,Indiana,18037.0,921,18.0,7.0,,,-0.191,-0.103
118669,2020-09-18,Dubois,Indiana,18037.0,927,18.0,6.0,,,-0.192,-0.171
118670,2020-09-19,Dubois,Indiana,18037.0,940,18.0,13.0,,,-0.153,-0.156
118671,2020-09-20,Dubois,Indiana,18037.0,949,18.0,9.0,,,-0.115,-0.138
118672,2020-09-21,Dubois,Indiana,18037.0,951,18.0,2.0,,,-0.2,-0.142
118673,2020-09-22,Dubois,Indiana,18037.0,954,18.0,3.0,,,-0.217,-0.202
118674,2020-09-23,Dubois,Indiana,18037.0,959,18.0,5.0,,,-0.10400000000000001,-0.203
118675,2020-09-24,Dubois,Indiana,18037.0,964,18.0,5.0,,,-0.109,-0.221
118676,2020-09-25,Dubois,Indiana,18037.0,969,19.0,5.0,,,-0.0896,-0.162
118677,2020-09-26,Dubois,Indiana,18037.0,979,19.0,10.0,,,-0.0729,-0.159
118678,2020-09-27,Dubois,Indiana,18037.0,991,19.0,12.0,,,-0.13699999999999998,-0.154
118679,2020-09-28,Dubois,Indiana,18037.0,999,19.0,8.0,,,-0.17300000000000001,-0.196
118680,2020-09-29,Dubois,Indiana,18037.0,1009,19.0,10.0,,,-0.21,-0.185
118681,2020-09-30,Dubois,Indiana,18037.0,1021,19.0,12.0,,,-0.332,-0.193
118682,2020-10-01,Dubois,Indiana,18037.0,1043,19.0,22.0,,,-0.332,-0.119
118683,2020-10-02,Dubois,Indiana,18037.0,1043,19.0,0.0,,,-0.325,-0.0946
118684,2020-10-03,Dubois,Indiana,18037.0,1059,19.0,16.0,,,-0.335,-0.107
118685,2020-10-04,Dubois,Indiana,18037.0,1074,19.0,15.0,,,-0.318,-0.093
118686,2020-10-05,Dubois,Indiana,18037.0,1078,19.0,4.0,,,-0.284,-0.0798
118687,2020-10-06,Dubois,Indiana,18037.0,1092,19.0,14.0,,,-0.252,-0.0434
118688,2020-10-07,Dubois,Indiana,18037.0,1109,20.0,17.0,,,-0.24,-0.0675
118689,2020-10-08,Dubois,Indiana,18037.0,1112,20.0,3.0,,,-0.242,-0.0608
118690,2020-10-09,Dubois,Indiana,18037.0,1125,20.0,13.0,,,-0.24,-0.0995
118691,2020-10-10,Dubois,Indiana,18037.0,1183,21.0,58.0,,,-0.256,-0.115
118692,2020-10-11,Dubois,Indiana,18037.0,1193,21.0,10.0,,,-0.28600000000000003,-0.158
118693,2020-10-12,Dubois,Indiana,18037.0,1208,21.0,15.0,,,-0.27,-0.162
118694,2020-10-13,Dubois,Indiana,18037.0,1225,21.0,17.0,,,-0.281,-0.152
118695,2020-10-14,Dubois,Indiana,18037.0,1229,21.0,4.0,,,-0.265,-0.085
118696,2020-10-15,Dubois,Indiana,18037.0,1265,21.0,36.0,,,-0.244,-0.0704
118697,2020-10-16,Dubois,Indiana,18037.0,1302,21.0,37.0,,,-0.237,-0.0453
118698,2020-10-17,Dubois,Indiana,18037.0,1322,21.0,20.0,,,-0.249,-0.0536
118699,2020-10-18,Dubois,Indiana,18037.0,1334,23.0,12.0,,,-0.22,0.0312
118700,2020-10-19,Dubois,Indiana,18037.0,1337,24.0,3.0,,,-0.233,0.00975
118701,2020-10-20,Dubois,Indiana,18037.0,1351,25.0,14.0,,,-0.306,0.0414
118702,2020-10-21,Dubois,Indiana,18037.0,1367,26.0,16.0,,,-0.32799999999999996,-0.0458
118703,2020-10-22,Dubois,Indiana,18037.0,1386,26.0,19.0,,,-0.379,-0.0679
118704,2020-10-23,Dubois,Indiana,18037.0,1396,26.0,10.0,,,-0.429,-0.123
118705,2020-10-24,Dubois,Indiana,18037.0,1427,26.0,31.0,,,-0.409,-0.135
118706,2020-10-25,Dubois,Indiana,18037.0,1455,26.0,28.0,,,-0.376,-0.163
118707,2020-10-26,Dubois,Indiana,18037.0,1464,26.0,9.0,,,-0.408,-0.176
118708,2020-10-27,Dubois,Indiana,18037.0,1479,26.0,15.0,,,-0.359,-0.217
118709,2020-10-28,Dubois,Indiana,18037.0,1535,26.0,56.0,,,-0.36200000000000004,-0.254
118710,2020-10-29,Dubois,Indiana,18037.0,1557,27.0,22.0,,,-0.294,-0.35
118711,2020-10-30,Dubois,Indiana,18037.0,1588,27.0,31.0,,,-0.287,-0.336
118712,2020-10-31,Dubois,Indiana,18037.0,1621,28.0,33.0,,,-0.317,-0.324
118713,2020-11-01,Dubois,Indiana,18037.0,1635,28.0,14.0,,,-0.327,-0.33
118714,2020-11-02,Dubois,Indiana,18037.0,1657,28.0,22.0,,,-0.276,-0.338
118715,2020-11-03,Dubois,Indiana,18037.0,1675,28.0,18.0,,,-0.23800000000000002,-0.349
118716,2020-11-04,Dubois,Indiana,18037.0,1723,28.0,48.0,,,-0.213,-0.308
118717,2020-11-05,Dubois,Indiana,18037.0,1759,29.0,36.0,,,-0.267,-0.232
118718,2020-11-06,Dubois,Indiana,18037.0,1802,29.0,43.0,,,-0.264,-0.219
118719,2020-11-07,Dubois,Indiana,18037.0,1824,29.0,22.0,,,-0.205,-0.235
118720,2020-11-08,Dubois,Indiana,18037.0,1849,30.0,25.0,,,-0.17300000000000001,-0.218
118721,2020-11-09,Dubois,Indiana,18037.0,1871,30.0,22.0,,,-0.158,-0.177
118722,2020-11-10,Dubois,Indiana,18037.0,1905,30.0,34.0,,,-0.21600000000000003,-0.143
118723,2020-11-11,Dubois,Indiana,18037.0,1940,30.0,35.0,,,-0.17300000000000001,-0.117
118724,2020-11-12,Dubois,Indiana,18037.0,1974,30.0,34.0,,,-0.14,-0.146
118725,2020-11-13,Dubois,Indiana,18037.0,2001,30.0,27.0,,,-0.0597,-0.0724
118726,2020-11-14,Dubois,Indiana,18037.0,2045,30.0,44.0,,,-0.0566,0.0142
118727,2020-11-15,Dubois,Indiana,18037.0,2066,30.0,21.0,,,-0.0722,0.0378
118728,2020-11-16,Dubois,Indiana,18037.0,2078,30.0,12.0,,,-0.111,0.0594
118729,2020-11-17,Dubois,Indiana,18037.0,2105,30.0,27.0,,,-0.0801,0.056
118730,2020-11-18,Dubois,Indiana,18037.0,2144,30.0,39.0,,,-0.0948,0.0122
118731,2020-11-19,Dubois,Indiana,18037.0,2185,31.0,41.0,,,-0.105,0.0553
118732,2020-11-20,Dubois,Indiana,18037.0,2222,31.0,37.0,,,-0.184,-0.0104
118733,2020-11-21,Dubois,Indiana,18037.0,2259,31.0,37.0,,,-0.207,-0.0129
118734,2020-11-22,Dubois,Indiana,18037.0,2293,31.0,34.0,,,-0.196,-0.0472
118735,2020-11-23,Dubois,Indiana,18037.0,2305,31.0,12.0,,,-0.139,-0.0403
118736,2020-11-24,Dubois,Indiana,18037.0,2347,32.0,42.0,,,-0.23,-0.00956
118737,2020-11-25,Dubois,Indiana,18037.0,2380,32.0,33.0,,,-0.22699999999999998,-0.0507
118738,2020-11-26,Dubois,Indiana,18037.0,2430,32.0,50.0,,,-0.31,-0.0886
118739,2020-11-27,Dubois,Indiana,18037.0,2457,32.0,27.0,,,-0.239,-0.0608
118740,2020-11-28,Dubois,Indiana,18037.0,2478,33.0,21.0,,,-0.259,-0.111
118741,2020-11-29,Dubois,Indiana,18037.0,2497,33.0,19.0,,,-0.266,-0.13
118742,2020-11-30,Dubois,Indiana,18037.0,2538,33.0,41.0,,,-0.251,-0.171
118743,2020-12-01,Dubois,Indiana,18037.0,2575,33.0,37.0,,,-0.203,-0.16
118744,2020-12-02,Dubois,Indiana,18037.0,2630,35.0,55.0,,,-0.188,-0.156
118745,2020-12-03,Dubois,Indiana,18037.0,2720,35.0,90.0,,,-0.17300000000000001,-0.131
118746,2020-12-04,Dubois,Indiana,18037.0,2849,35.0,129.0,,,-0.11900000000000001,-0.176
118747,2020-12-05,Dubois,Indiana,18037.0,2912,35.0,63.0,,,-0.121,-0.166
118748,2020-12-06,Dubois,Indiana,18037.0,2940,35.0,28.0,,,-0.165,-0.198
118749,2020-12-07,Dubois,Indiana,18037.0,2983,35.0,43.0,,,-0.14800000000000002,-0.211
118750,2020-12-08,Dubois,Indiana,18037.0,3015,35.0,32.0,,,-0.158,-0.125
118751,2020-12-09,Dubois,Indiana,18037.0,3067,35.0,52.0,,,-0.0968,-0.108
118752,2020-12-10,Dubois,Indiana,18037.0,3130,35.0,63.0,,,-0.132,-0.104
118753,2020-12-11,Dubois,Indiana,18037.0,3176,35.0,46.0,,,-0.118,-0.0888
118754,2020-12-12,Dubois,Indiana,18037.0,3284,35.0,108.0,,,-0.131,-0.0958
118755,2020-12-13,Dubois,Indiana,18037.0,3380,35.0,96.0,,,-0.145,-0.0968
118756,2020-12-14,Dubois,Indiana,18037.0,3401,35.0,21.0,,,-0.127,-0.122
118757,2020-12-15,Dubois,Indiana,18037.0,3466,36.0,65.0,,,-0.164,-0.21
118758,2020-12-16,Dubois,Indiana,18037.0,3634,36.0,168.0,,,-0.207,-0.151
118759,2020-12-17,Dubois,Indiana,18037.0,3704,36.0,70.0,,,-0.236,-0.13
118760,2020-12-18,Dubois,Indiana,18037.0,3778,37.0,74.0,,,-0.229,-0.119
118761,2020-12-19,Dubois,Indiana,18037.0,3874,37.0,96.0,,,-0.244,-0.149
118762,2020-12-20,Dubois,Indiana,18037.0,3930,38.0,56.0,,,-0.242,-0.132
118763,2020-12-21,Dubois,Indiana,18037.0,4002,39.0,72.0,,,-0.283,-0.0911
118764,2020-12-22,Dubois,Indiana,18037.0,4041,40.0,39.0,,,-0.279,-0.0258
118765,2020-12-23,Dubois,Indiana,18037.0,4102,41.0,61.0,,,-0.248,-0.0698
118766,2020-12-24,Dubois,Indiana,18037.0,4204,41.0,102.0,,,-0.233,-0.0126
118767,2020-12-25,Dubois,Indiana,18037.0,4278,42.0,74.0,,,-0.31,0.0388
118768,2020-12-26,Dubois,Indiana,18037.0,4337,42.0,59.0,,,-0.254,0.0816
