,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
170079,2020-05-09,Waldo,Maine,23027.0,49,14.0,0.0,-0.0478,.,-0.555,0.0221
170080,2020-05-10,Waldo,Maine,23027.0,49,14.0,0.0,-0.0457,.,-0.565,0.0291
170081,2020-05-11,Waldo,Maine,23027.0,49,14.0,0.0,-0.0437,.,-0.621,0.0249
170082,2020-05-12,Waldo,Maine,23027.0,49,14.0,0.0,-0.0417,.,-0.6459999999999999,-0.0234
170083,2020-05-13,Waldo,Maine,23027.0,49,14.0,0.0,-0.0397,.,-0.6459999999999999,-0.00676
170084,2020-05-14,Waldo,Maine,23027.0,50,14.0,1.0,-0.0375,.,-0.6579999999999999,-0.0438
170085,2020-05-15,Waldo,Maine,23027.0,50,14.0,0.0,-0.035,.,-0.609,-0.0459
170086,2020-05-16,Waldo,Maine,23027.0,50,14.0,0.0,-0.0322,.,-0.564,0.0147
170087,2020-05-17,Waldo,Maine,23027.0,50,14.0,0.0,-0.0291,.,-0.551,-0.00362
170088,2020-05-18,Waldo,Maine,23027.0,50,14.0,0.0,-0.0258,.,-0.542,0.000356
170089,2020-05-19,Waldo,Maine,23027.0,50,14.0,0.0,-0.0224,.,-0.502,0.0518
170090,2020-05-20,Waldo,Maine,23027.0,50,14.0,0.0,-0.019,.,-0.48200000000000004,0.0334
170091,2020-05-21,Waldo,Maine,23027.0,51,14.0,1.0,-0.0158,.,-0.455,0.0406
170092,2020-05-22,Waldo,Maine,23027.0,51,14.0,0.0,-0.013,.,-0.499,0.0484
170093,2020-05-23,Waldo,Maine,23027.0,51,14.0,0.0,-0.0106,.,-0.5670000000000001,0.0321
170094,2020-05-24,Waldo,Maine,23027.0,51,14.0,0.0,-0.00871,.,-0.565,0.0624
170095,2020-05-25,Waldo,Maine,23027.0,51,14.0,0.0,-0.00725,.,-0.621,0.00113
170096,2020-05-26,Waldo,Maine,23027.0,51,14.0,0.0,-0.00618,.,-0.595,-0.0491
170097,2020-05-27,Waldo,Maine,23027.0,51,14.0,0.0,-0.00539,.,-0.626,-0.000308
170098,2020-05-28,Waldo,Maine,23027.0,51,14.0,0.0,-0.0047,.,-0.6409999999999999,0.0105
170099,2020-05-29,Waldo,Maine,23027.0,51,14.0,0.0,-0.00399,.,-0.64,-0.0781
170100,2020-05-30,Waldo,Maine,23027.0,51,14.0,0.0,-0.00338,.,-0.614,-0.0699
170101,2020-05-31,Waldo,Maine,23027.0,51,14.0,0.0,-0.00266,.,-0.6459999999999999,-0.0869
170102,2020-06-01,Waldo,Maine,23027.0,51,14.0,0.0,-0.00183,.,-0.6409999999999999,-0.0616
170103,2020-06-02,Waldo,Maine,23027.0,51,14.0,0.0,-0.000911,.,-0.633,-0.0141
170104,2020-06-03,Waldo,Maine,23027.0,51,14.0,0.0,4.72e-05,.,-0.638,-0.103
170105,2020-06-04,Waldo,Maine,23027.0,51,14.0,0.0,0.000925,.,-0.619,-0.147
170106,2020-06-05,Waldo,Maine,23027.0,52,14.0,1.0,0.00174,.,-0.604,-0.0442
170107,2020-06-06,Waldo,Maine,23027.0,52,14.0,0.0,0.00251,.,-0.598,0.00763
170108,2020-06-07,Waldo,Maine,23027.0,52,14.0,0.0,0.00315,.,-0.596,0.0167
170109,2020-06-08,Waldo,Maine,23027.0,53,14.0,1.0,0.00364,.,-0.607,0.0321
170110,2020-06-09,Waldo,Maine,23027.0,53,14.0,0.0,0.00404,.,-0.622,0.093
170111,2020-06-10,Waldo,Maine,23027.0,54,14.0,1.0,0.00436,.,-0.64,0.199
170112,2020-06-11,Waldo,Maine,23027.0,55,14.0,1.0,0.00459,.,-0.653,0.221
170113,2020-06-12,Waldo,Maine,23027.0,55,14.0,0.0,0.00483,.,-0.6709999999999999,0.14
170114,2020-06-13,Waldo,Maine,23027.0,55,14.0,0.0,0.00521,.,-0.695,0.113
170115,2020-06-14,Waldo,Maine,23027.0,55,14.0,0.0,0.00567,.,-0.6920000000000001,0.142
170116,2020-06-15,Waldo,Maine,23027.0,55,14.0,0.0,0.00621,.,-0.7040000000000001,0.145
170117,2020-06-16,Waldo,Maine,23027.0,55,14.0,0.0,0.0068,.,-0.706,0.113
170118,2020-06-17,Waldo,Maine,23027.0,55,14.0,0.0,0.00741,.,-0.677,0.068
170119,2020-06-18,Waldo,Maine,23027.0,55,14.0,0.0,0.00808,.,-0.6890000000000001,0.068
170120,2020-06-19,Waldo,Maine,23027.0,55,14.0,0.0,0.0088,.,-0.684,0.0735
170121,2020-06-20,Waldo,Maine,23027.0,55,14.0,0.0,0.00936,.,-0.695,0.0909
170122,2020-06-21,Waldo,Maine,23027.0,55,14.0,0.0,0.00983,.,-0.6970000000000001,0.104
170123,2020-06-22,Waldo,Maine,23027.0,55,14.0,0.0,0.0102,.,-0.68,0.0437
170124,2020-06-23,Waldo,Maine,23027.0,55,14.0,0.0,0.0105,.,-0.674,0.00672
170125,2020-06-24,Waldo,Maine,23027.0,55,14.0,0.0,0.0108,.,-0.69,0.000166
170126,2020-06-25,Waldo,Maine,23027.0,55,14.0,0.0,0.011,.,-0.695,-0.0374
170127,2020-06-26,Waldo,Maine,23027.0,55,14.0,0.0,0.0111,.,-0.6859999999999999,-0.0227
170128,2020-06-27,Waldo,Maine,23027.0,55,14.0,0.0,0.0113,.,-0.6609999999999999,-0.0334
170129,2020-06-28,Waldo,Maine,23027.0,55,14.0,0.0,0.0116,.,-0.6579999999999999,-0.0694
170130,2020-06-29,Waldo,Maine,23027.0,55,14.0,0.0,0.0119,.,-0.6709999999999999,-0.0453
170131,2020-06-30,Waldo,Maine,23027.0,55,14.0,0.0,0.0123,.,-0.6809999999999999,-0.0404
170132,2020-07-01,Waldo,Maine,23027.0,56,14.0,1.0,0.0127,.,-0.6629999999999999,-0.0111
170133,2020-07-02,Waldo,Maine,23027.0,56,14.0,0.0,0.0132,.,-0.649,0.0563
170134,2020-07-03,Waldo,Maine,23027.0,56,14.0,0.0,0.0137,.,-0.629,0.0225
170135,2020-07-04,Waldo,Maine,23027.0,56,14.0,0.0,0.0142,.,-0.644,0.0386
170136,2020-07-05,Waldo,Maine,23027.0,56,14.0,0.0,0.0147,.,-0.648,0.0968
170137,2020-07-06,Waldo,Maine,23027.0,58,14.0,2.0,0.0152,.,-0.6559999999999999,0.153
170138,2020-07-07,Waldo,Maine,23027.0,58,14.0,0.0,0.0155,.,-0.667,0.189
170139,2020-07-08,Waldo,Maine,23027.0,58,14.0,0.0,0.0157,.,-0.6859999999999999,0.0961
170140,2020-07-09,Waldo,Maine,23027.0,58,14.0,0.0,0.0157,.,-0.675,0.064
170141,2020-07-10,Waldo,Maine,23027.0,59,14.0,1.0,0.0155,.,-0.691,0.0415
170142,2020-07-11,Waldo,Maine,23027.0,59,14.0,0.0,0.015,.,-0.68,0.0295
170143,2020-07-12,Waldo,Maine,23027.0,59,14.0,0.0,0.0143,.,-0.6679999999999999,0.0784
170144,2020-07-13,Waldo,Maine,23027.0,59,14.0,0.0,0.0134,.,-0.6659999999999999,0.037
170145,2020-07-14,Waldo,Maine,23027.0,59,14.0,0.0,0.0125,.,-0.6609999999999999,0.00619
170146,2020-07-15,Waldo,Maine,23027.0,60,14.0,1.0,0.0116,.,-0.679,0.067
170147,2020-07-16,Waldo,Maine,23027.0,60,14.0,0.0,0.0109,.,-0.7,0.11
170148,2020-07-17,Waldo,Maine,23027.0,60,14.0,0.0,0.0103,.,-0.67,0.164
170149,2020-07-18,Waldo,Maine,23027.0,60,14.0,0.0,0.0102,.,-0.6759999999999999,0.146
170150,2020-07-19,Waldo,Maine,23027.0,60,14.0,0.0,0.0103,.,-0.677,0.0872
170151,2020-07-20,Waldo,Maine,23027.0,60,14.0,0.0,0.0106,.,-0.664,0.0929
170152,2020-07-21,Waldo,Maine,23027.0,60,14.0,0.0,0.0111,.,-0.662,0.106
170153,2020-07-22,Waldo,Maine,23027.0,60,14.0,0.0,0.0117,.,-0.6659999999999999,0.0808
170154,2020-07-23,Waldo,Maine,23027.0,60,14.0,0.0,0.0122,.,-0.642,0.0622
170155,2020-07-24,Waldo,Maine,23027.0,60,14.0,0.0,0.0126,.,-0.6709999999999999,0.0417
170156,2020-07-25,Waldo,Maine,23027.0,60,14.0,0.0,0.0128,.,-0.675,0.0208
170157,2020-07-26,Waldo,Maine,23027.0,60,14.0,0.0,0.0128,.,-0.685,0.00349
170158,2020-07-27,Waldo,Maine,23027.0,60,14.0,0.0,0.0125,.,-0.6829999999999999,0.012
170159,2020-07-28,Waldo,Maine,23027.0,60,14.0,0.0,0.0121,.,-0.669,0.0254
170160,2020-07-29,Waldo,Maine,23027.0,62,14.0,2.0,0.0116,.,-0.633,0.0298
170161,2020-07-30,Waldo,Maine,23027.0,62,14.0,0.0,0.011,.,-0.657,-0.0333
170162,2020-07-31,Waldo,Maine,23027.0,62,14.0,0.0,0.0104,.,-0.631,-0.0264
170163,2020-08-01,Waldo,Maine,23027.0,62,14.0,0.0,0.00994,.,-0.6579999999999999,0.00057
170164,2020-08-02,Waldo,Maine,23027.0,62,14.0,0.0,0.00954,.,-0.669,-0.00438
170165,2020-08-03,Waldo,Maine,23027.0,62,14.0,0.0,0.00925,.,-0.667,0.0295
170166,2020-08-04,Waldo,Maine,23027.0,62,14.0,0.0,0.00901,.,-0.68,0.0233
170167,2020-08-05,Waldo,Maine,23027.0,62,14.0,0.0,0.0088,.,-0.6759999999999999,0.023
170168,2020-08-06,Waldo,Maine,23027.0,62,14.0,0.0,0.00856,.,-0.6729999999999999,0.098
170169,2020-08-07,Waldo,Maine,23027.0,62,14.0,0.0,0.00833,.,-0.7,0.11
170170,2020-08-08,Waldo,Maine,23027.0,62,14.0,0.0,0.008,.,-0.6759999999999999,0.0917
170171,2020-08-09,Waldo,Maine,23027.0,62,14.0,0.0,0.00754,.,-0.6609999999999999,0.156
170172,2020-08-10,Waldo,Maine,23027.0,62,14.0,0.0,0.00699,.,-0.654,0.0898
170173,2020-08-11,Waldo,Maine,23027.0,62,14.0,0.0,0.00637,.,-0.654,0.153
170174,2020-08-12,Waldo,Maine,23027.0,62,14.0,0.0,0.00572,.,-0.633,0.185
170175,2020-08-13,Waldo,Maine,23027.0,62,14.0,0.0,0.00507,.,-0.617,0.0602
170176,2020-08-14,Waldo,Maine,23027.0,62,14.0,0.0,0.00444,.,-0.595,-0.0209
170177,2020-08-15,Waldo,Maine,23027.0,62,14.0,0.0,0.00385,.,-0.608,-0.0222
170178,2020-08-16,Waldo,Maine,23027.0,63,14.0,1.0,0.00334,.,-0.614,0.0162
170179,2020-08-17,Waldo,Maine,23027.0,63,14.0,0.0,0.0029,.,-0.63,0.0149
170180,2020-08-18,Waldo,Maine,23027.0,63,14.0,0.0,0.00255,.,-0.608,-0.0862
170181,2020-08-19,Waldo,Maine,23027.0,64,14.0,1.0,0.00227,.,-0.6509999999999999,-0.0475
170182,2020-08-20,Waldo,Maine,23027.0,64,14.0,0.0,0.00206,.,-0.6809999999999999,-0.0182
170183,2020-08-21,Waldo,Maine,23027.0,66,14.0,2.0,0.00202,.,-0.6729999999999999,0.021
170184,2020-08-22,Waldo,Maine,23027.0,67,14.0,1.0,0.00204,.,-0.667,0.0701
170185,2020-08-23,Waldo,Maine,23027.0,69,14.0,2.0,0.00211,.,-0.6679999999999999,-0.0428
170186,2020-08-24,Waldo,Maine,23027.0,69,14.0,0.0,0.0022,.,-0.664,-0.0491
170187,2020-08-25,Waldo,Maine,23027.0,69,14.0,0.0,0.0023,.,-0.6829999999999999,-0.0384
170188,2020-08-26,Waldo,Maine,23027.0,69,14.0,0.0,0.00236,.,-0.667,-0.0468
170189,2020-08-27,Waldo,Maine,23027.0,69,14.0,0.0,0.00239,.,-0.66,0.00627
170190,2020-08-28,Waldo,Maine,23027.0,69,14.0,0.0,0.00226,.,-0.665,0.0344
170191,2020-08-29,Waldo,Maine,23027.0,69,14.0,0.0,0.00206,.,-0.677,0.0355
170192,2020-08-30,Waldo,Maine,23027.0,69,14.0,0.0,0.00179,.,-0.653,0.0432
170193,2020-08-31,Waldo,Maine,23027.0,69,14.0,0.0,0.00148,.,-0.667,0.0325
170194,2020-09-01,Waldo,Maine,23027.0,69,14.0,0.0,0.00115,.,-0.645,0.0319
170195,2020-09-02,Waldo,Maine,23027.0,69,14.0,0.0,0.000853,.,-0.64,-0.0226
170196,2020-09-03,Waldo,Maine,23027.0,70,14.0,1.0,0.00062,.,-0.608,-0.0387
170197,2020-09-04,Waldo,Maine,23027.0,70,14.0,0.0,0.00049,.,-0.5870000000000001,-0.0292
170198,2020-09-05,Waldo,Maine,23027.0,70,14.0,0.0,0.000493,.,-0.555,-0.0219
170199,2020-09-06,Waldo,Maine,23027.0,71,14.0,1.0,0.000642,.,-0.56,-0.0429
170200,2020-09-07,Waldo,Maine,23027.0,72,14.0,1.0,0.000927,.,-0.584,-0.0275
170201,2020-09-08,Waldo,Maine,23027.0,72,14.0,0.0,0.00133,.,-0.537,-0.0153
170202,2020-09-09,Waldo,Maine,23027.0,72,14.0,0.0,0.00183,.,-0.54,0.0809
170203,2020-09-10,Waldo,Maine,23027.0,72,14.0,0.0,0.0024,.,-0.578,0.0533
170204,2020-09-11,Waldo,Maine,23027.0,73,14.0,1.0,0.00309,.,-0.614,-0.00352
170205,2020-09-12,Waldo,Maine,23027.0,73,14.0,0.0,0.00373,.,-0.617,-0.0125
170206,2020-09-13,Waldo,Maine,23027.0,73,14.0,0.0,0.00436,.,-0.642,0.0467
170207,2020-09-14,Waldo,Maine,23027.0,73,14.0,0.0,0.00496,.,-0.61,0.0658
170208,2020-09-15,Waldo,Maine,23027.0,73,14.0,0.0,0.0055,.,-0.609,0.0223
170209,2020-09-16,Waldo,Maine,23027.0,73,14.0,0.0,0.00597,.,-0.612,-0.0459
170210,2020-09-17,Waldo,Maine,23027.0,73,14.0,0.0,0.00634,.,-0.588,-0.00305
170211,2020-09-18,Waldo,Maine,23027.0,73,14.0,0.0,0.00665,.,-0.598,0.03
170212,2020-09-19,Waldo,Maine,23027.0,73,14.0,0.0,0.0069,.,-0.612,0.0479
170213,2020-09-20,Waldo,Maine,23027.0,73,14.0,0.0,0.00702,.,-0.636,0.0412
170214,2020-09-21,Waldo,Maine,23027.0,73,14.0,0.0,0.00701,.,-0.6679999999999999,0.0883
170215,2020-09-22,Waldo,Maine,23027.0,73,14.0,0.0,0.00686,.,-0.69,0.143
170216,2020-09-23,Waldo,Maine,23027.0,73,14.0,0.0,0.00659,.,-0.6709999999999999,0.159
170217,2020-09-24,Waldo,Maine,23027.0,73,14.0,0.0,0.00618,.,-0.669,0.169
170218,2020-09-25,Waldo,Maine,23027.0,73,14.0,0.0,0.00551,.,-0.648,0.175
170219,2020-09-26,Waldo,Maine,23027.0,73,14.0,0.0,0.00472,.,-0.616,0.142
170220,2020-09-27,Waldo,Maine,23027.0,73,14.0,0.0,0.00382,.,-0.541,0.123
170221,2020-09-28,Waldo,Maine,23027.0,73,14.0,0.0,0.00287,.,-0.507,0.0444
170222,2020-09-29,Waldo,Maine,23027.0,74,14.0,1.0,0.00192,.,-0.502,0.0203
170223,2020-09-30,Waldo,Maine,23027.0,74,14.0,0.0,0.00106,.,-0.515,0.0437
170224,2020-10-01,Waldo,Maine,23027.0,75,14.0,1.0,0.000344,.,-0.531,-0.0356
170225,2020-10-02,Waldo,Maine,23027.0,77,14.0,2.0,-5.65e-05,.,-0.508,-0.0314
170226,2020-10-03,Waldo,Maine,23027.0,78,14.0,1.0,-0.000167,.,-0.531,-0.0176
170227,2020-10-04,Waldo,Maine,23027.0,78,14.0,0.0,3.35e-05,.,-0.5379999999999999,-0.0321
170228,2020-10-05,Waldo,Maine,23027.0,78,14.0,0.0,0.000506,.,-0.5429999999999999,0.0593
170229,2020-10-06,Waldo,Maine,23027.0,78,14.0,0.0,0.00119,.,-0.493,0.0104
170230,2020-10-07,Waldo,Maine,23027.0,79,14.0,1.0,0.00201,.,-0.473,-0.0301
170231,2020-10-08,Waldo,Maine,23027.0,79,14.0,0.0,0.00288,.,-0.46299999999999997,0.0931
170232,2020-10-09,Waldo,Maine,23027.0,79,14.0,0.0,0.00356,.,-0.45399999999999996,0.123
170233,2020-10-10,Waldo,Maine,23027.0,79,14.0,0.0,0.00397,.,-0.436,0.111
170234,2020-10-11,Waldo,Maine,23027.0,79,14.0,0.0,0.00407,.,-0.423,0.0606
170235,2020-10-12,Waldo,Maine,23027.0,80,14.0,1.0,0.00382,.,-0.49,-0.00333
170236,2020-10-13,Waldo,Maine,23027.0,80,14.0,0.0,0.00331,.,-0.48,0.0517
170237,2020-10-14,Waldo,Maine,23027.0,85,14.0,5.0,0.00249,.,-0.5,0.0808
170238,2020-10-15,Waldo,Maine,23027.0,84,14.0,-1.0,0.00137,.,-0.516,0.045
170239,2020-10-16,Waldo,Maine,23027.0,95,14.0,11.0,5.71e-05,.,-0.561,-0.000451
170240,2020-10-17,Waldo,Maine,23027.0,102,14.0,7.0,-0.00135,.,-0.5529999999999999,-0.00432
170241,2020-10-18,Waldo,Maine,23027.0,112,14.0,10.0,-0.00284,.,-0.573,0.0418
170242,2020-10-19,Waldo,Maine,23027.0,124,14.0,12.0,-0.00439,.,-0.561,0.038
170243,2020-10-20,Waldo,Maine,23027.0,127,14.0,3.0,-0.00607,.,-0.5710000000000001,0.00335
170244,2020-10-21,Waldo,Maine,23027.0,132,14.0,5.0,-0.00782,.,-0.602,-0.028
170245,2020-10-22,Waldo,Maine,23027.0,138,14.0,6.0,-0.00965,.,-0.5579999999999999,-0.00632
170246,2020-10-23,Waldo,Maine,23027.0,143,14.0,5.0,,,-0.529,0.0662
170247,2020-10-24,Waldo,Maine,23027.0,143,14.0,0.0,,,-0.534,0.0613
170248,2020-10-25,Waldo,Maine,23027.0,145,14.0,2.0,,,-0.505,0.0952
170249,2020-10-26,Waldo,Maine,23027.0,148,14.0,3.0,,,-0.465,0.13
170250,2020-10-27,Waldo,Maine,23027.0,149,14.0,1.0,,,-0.415,0.137
170251,2020-10-28,Waldo,Maine,23027.0,150,14.0,1.0,,,-0.327,0.153
170252,2020-10-29,Waldo,Maine,23027.0,154,14.0,4.0,,,-0.365,0.153
170253,2020-10-30,Waldo,Maine,23027.0,154,14.0,0.0,,,-0.368,0.164
170254,2020-10-31,Waldo,Maine,23027.0,154,14.0,0.0,,,-0.35100000000000003,0.133
170255,2020-11-01,Waldo,Maine,23027.0,154,14.0,0.0,,,-0.396,0.0765
170256,2020-11-02,Waldo,Maine,23027.0,156,14.0,2.0,,,-0.39,0.0984
170257,2020-11-03,Waldo,Maine,23027.0,157,14.0,1.0,,,-0.376,0.0987
170258,2020-11-04,Waldo,Maine,23027.0,161,15.0,4.0,,,-0.43799999999999994,0.0353
170259,2020-11-05,Waldo,Maine,23027.0,166,15.0,5.0,,,-0.445,0.0165
170260,2020-11-06,Waldo,Maine,23027.0,169,15.0,3.0,,,-0.42200000000000004,0.00225
170261,2020-11-07,Waldo,Maine,23027.0,174,15.0,5.0,,,-0.439,0.0426
170262,2020-11-08,Waldo,Maine,23027.0,175,15.0,1.0,,,-0.446,0.0585
170263,2020-11-09,Waldo,Maine,23027.0,177,15.0,2.0,,,-0.501,0.0827
170264,2020-11-10,Waldo,Maine,23027.0,180,15.0,3.0,,,-0.521,0.132
170265,2020-11-11,Waldo,Maine,23027.0,181,16.0,1.0,,,-0.47,0.214
170266,2020-11-12,Waldo,Maine,23027.0,186,16.0,5.0,,,-0.52,0.239
170267,2020-11-13,Waldo,Maine,23027.0,188,16.0,2.0,,,-0.594,0.181
170268,2020-11-14,Waldo,Maine,23027.0,192,16.0,4.0,,,-0.615,0.171
170269,2020-11-15,Waldo,Maine,23027.0,194,16.0,2.0,,,-0.608,0.239
170270,2020-11-16,Waldo,Maine,23027.0,194,16.0,0.0,,,-0.625,0.19
170271,2020-11-17,Waldo,Maine,23027.0,194,16.0,0.0,,,-0.647,0.142
170272,2020-11-18,Waldo,Maine,23027.0,199,16.0,5.0,,,-0.609,0.161
170273,2020-11-19,Waldo,Maine,23027.0,200,16.0,1.0,,,-0.634,0.168
170274,2020-11-20,Waldo,Maine,23027.0,202,16.0,2.0,,,-0.6709999999999999,0.202
170275,2020-11-21,Waldo,Maine,23027.0,203,16.0,1.0,,,-0.649,0.196
170276,2020-11-22,Waldo,Maine,23027.0,210,16.0,7.0,,,-0.6409999999999999,0.173
170277,2020-11-23,Waldo,Maine,23027.0,213,16.0,3.0,,,-0.615,0.138
170278,2020-11-24,Waldo,Maine,23027.0,216,16.0,3.0,,,-0.585,0.133
170279,2020-11-25,Waldo,Maine,23027.0,222,16.0,6.0,,,-0.495,0.0162
170280,2020-11-26,Waldo,Maine,23027.0,225,16.0,3.0,,,-0.58,0.0167
170281,2020-11-27,Waldo,Maine,23027.0,225,16.0,0.0,,,-0.5870000000000001,-0.0391
170282,2020-11-28,Waldo,Maine,23027.0,225,16.0,0.0,,,-0.5870000000000001,0.0402
170283,2020-11-29,Waldo,Maine,23027.0,228,16.0,3.0,,,-0.61,0.00888
170284,2020-11-30,Waldo,Maine,23027.0,229,16.0,1.0,,,-0.6459999999999999,-0.1
170285,2020-12-01,Waldo,Maine,23027.0,231,16.0,2.0,,,-0.64,-0.0228
170286,2020-12-02,Waldo,Maine,23027.0,232,16.0,1.0,,,-0.633,0.0246
170287,2020-12-03,Waldo,Maine,23027.0,239,16.0,7.0,,,-0.58,0.108
170288,2020-12-04,Waldo,Maine,23027.0,244,16.0,5.0,,,-0.503,0.187
170289,2020-12-05,Waldo,Maine,23027.0,256,17.0,12.0,,,-0.521,0.0247
170290,2020-12-06,Waldo,Maine,23027.0,259,17.0,3.0,,,-0.499,0.0273
170291,2020-12-07,Waldo,Maine,23027.0,262,17.0,3.0,,,-0.469,0.0328
170292,2020-12-08,Waldo,Maine,23027.0,265,17.0,3.0,,,-0.47,0.262
170293,2020-12-09,Waldo,Maine,23027.0,271,17.0,6.0,,,-0.457,0.282
170294,2020-12-10,Waldo,Maine,23027.0,276,17.0,5.0,,,-0.518,0.195
170295,2020-12-11,Waldo,Maine,23027.0,278,17.0,2.0,,,-0.474,0.0867
170296,2020-12-12,Waldo,Maine,23027.0,280,17.0,2.0,,,-0.423,0.0631
170297,2020-12-13,Waldo,Maine,23027.0,281,17.0,1.0,,,-0.444,0.0654
170298,2020-12-14,Waldo,Maine,23027.0,288,17.0,7.0,,,-0.413,0.0557
170299,2020-12-15,Waldo,Maine,23027.0,294,17.0,6.0,,,-0.415,0.0305
170300,2020-12-16,Waldo,Maine,23027.0,309,17.0,15.0,,,-0.462,-0.0068
170301,2020-12-17,Waldo,Maine,23027.0,319,17.0,10.0,,,-0.456,-0.0782
170302,2020-12-18,Waldo,Maine,23027.0,324,17.0,5.0,,,-0.502,-0.0301
