,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
408600,2020-03-26,Davis,Utah,49011.0,39,1.0,4.0,-0.0325,-.134,-0.254,-0.181
408601,2020-03-27,Davis,Utah,49011.0,50,1.0,11.0,-0.0354,-.14,-0.255,-0.195
408602,2020-03-28,Davis,Utah,49011.0,59,1.0,9.0,-0.0379,-.146,-0.297,-0.224
408603,2020-03-29,Davis,Utah,49011.0,69,1.0,10.0,-0.0404,-.151,-0.33799999999999997,-0.223
408604,2020-03-30,Davis,Utah,49011.0,77,1.0,8.0,-0.0427,-.156,-0.366,-0.25
408605,2020-03-31,Davis,Utah,49011.0,84,1.0,7.0,-0.045,-.161,-0.342,-0.227
408606,2020-04-01,Davis,Utah,49011.0,93,1.0,9.0,-0.0473,-.165,-0.354,-0.211
408607,2020-04-02,Davis,Utah,49011.0,103,1.0,10.0,-0.0495,-.169,-0.36,-0.237
408608,2020-04-03,Davis,Utah,49011.0,122,2.0,19.0,-0.0517,-.173,-0.34600000000000003,-0.248
408609,2020-04-04,Davis,Utah,49011.0,137,2.0,15.0,-0.0538,-.176,-0.336,-0.238
408610,2020-04-05,Davis,Utah,49011.0,142,2.0,5.0,-0.0558,-.179,-0.33899999999999997,-0.252
408611,2020-04-06,Davis,Utah,49011.0,154,2.0,12.0,-0.0577,-.181,-0.34299999999999997,-0.252
408612,2020-04-07,Davis,Utah,49011.0,158,2.0,4.0,-0.0595,-.184,-0.369,-0.254
408613,2020-04-08,Davis,Utah,49011.0,163,2.0,5.0,-0.0614,-.186,-0.375,-0.235
408614,2020-04-09,Davis,Utah,49011.0,170,2.0,7.0,-0.0633,-.189,-0.374,-0.256
408615,2020-04-10,Davis,Utah,49011.0,180,2.0,10.0,-0.0653,-.192,-0.397,-0.24
408616,2020-04-11,Davis,Utah,49011.0,193,2.0,13.0,-0.0673,-.195,-0.39,-0.226
408617,2020-04-12,Davis,Utah,49011.0,199,2.0,6.0,-0.0692,-.198,-0.397,-0.255
408618,2020-04-13,Davis,Utah,49011.0,204,2.0,5.0,-0.0711,-.201,-0.401,-0.268
408619,2020-04-14,Davis,Utah,49011.0,211,2.0,7.0,-0.0729,-.204,-0.39,-0.202
408620,2020-04-15,Davis,Utah,49011.0,217,2.0,6.0,-0.0744,-.208,-0.37200000000000005,-0.215
408621,2020-04-16,Davis,Utah,49011.0,220,2.0,3.0,-0.0755,-.21,-0.39399999999999996,-0.192
408622,2020-04-17,Davis,Utah,49011.0,227,2.0,7.0,-0.0764,-.213,-0.379,-0.213
408623,2020-04-18,Davis,Utah,49011.0,230,2.0,3.0,-0.0768,-.215,-0.391,-0.216
408624,2020-04-19,Davis,Utah,49011.0,236,2.0,6.0,-0.077,-.217,-0.375,-0.189
408625,2020-04-20,Davis,Utah,49011.0,242,2.0,6.0,-0.0769,-.219,-0.35700000000000004,-0.143
408626,2020-04-21,Davis,Utah,49011.0,243,2.0,1.0,-0.0767,-.221,-0.33,-0.203
408627,2020-04-22,Davis,Utah,49011.0,249,2.0,6.0,-0.0765,-.223,-0.341,-0.222
408628,2020-04-23,Davis,Utah,49011.0,254,2.0,5.0,-0.0762,-.226,-0.311,-0.286
408629,2020-04-24,Davis,Utah,49011.0,256,2.0,2.0,-0.076,-.228,-0.292,-0.248
408630,2020-04-25,Davis,Utah,49011.0,268,2.0,12.0,-0.0761,-.232,-0.28600000000000003,-0.214
408631,2020-04-26,Davis,Utah,49011.0,275,2.0,7.0,-0.0763,-.236,-0.267,-0.179
408632,2020-04-27,Davis,Utah,49011.0,276,2.0,1.0,-0.0768,-.241,-0.266,-0.19
408633,2020-04-28,Davis,Utah,49011.0,278,2.0,2.0,-0.0775,-.247,-0.284,-0.181
408634,2020-04-29,Davis,Utah,49011.0,283,2.0,5.0,-0.0785,-.253,-0.266,-0.144
408635,2020-04-30,Davis,Utah,49011.0,285,2.0,2.0,-0.0798,-.26,-0.262,-0.0819
408636,2020-05-01,Davis,Utah,49011.0,293,2.0,8.0,-0.0814,-.268,-0.26899999999999996,-0.099
408637,2020-05-02,Davis,Utah,49011.0,296,2.0,3.0,-0.0831,-.275,-0.259,-0.123
408638,2020-05-03,Davis,Utah,49011.0,300,2.0,4.0,-0.0847,-.281,-0.273,-0.13
408639,2020-05-04,Davis,Utah,49011.0,299,2.0,-1.0,-0.0861,-.287,-0.249,-0.116
408640,2020-05-05,Davis,Utah,49011.0,302,2.0,3.0,-0.0871,-.292,-0.249,-0.105
408641,2020-05-06,Davis,Utah,49011.0,308,2.0,6.0,-0.0874,-.295,-0.239,-0.109
408642,2020-05-07,Davis,Utah,49011.0,315,2.0,7.0,-0.0868,-.295,-0.233,-0.0665
408643,2020-05-08,Davis,Utah,49011.0,321,2.0,6.0,-0.0852,-.294,-0.20800000000000002,-0.0647
408644,2020-05-09,Davis,Utah,49011.0,327,2.0,6.0,-0.0826,-.29,-0.18100000000000002,-0.0531
408645,2020-05-10,Davis,Utah,49011.0,336,2.0,9.0,-0.0791,-.283,-0.18,-0.0265
408646,2020-05-11,Davis,Utah,49011.0,338,2.0,2.0,-0.0749,-.275,-0.22,-0.0414
408647,2020-05-12,Davis,Utah,49011.0,340,2.0,2.0,-0.0702,-.265,-0.217,-0.039
408648,2020-05-13,Davis,Utah,49011.0,344,2.0,4.0,-0.065,-.254,-0.22399999999999998,-0.0694
408649,2020-05-14,Davis,Utah,49011.0,349,2.0,5.0,-0.0596,-.243,-0.23,-0.0805
408650,2020-05-15,Davis,Utah,49011.0,354,2.0,5.0,-0.0541,-.23,-0.242,-0.0662
408651,2020-05-16,Davis,Utah,49011.0,363,2.0,9.0,-0.0486,-.216,-0.257,-0.0604
408652,2020-05-17,Davis,Utah,49011.0,368,2.0,5.0,-0.0433,-.203,-0.267,-0.0701
408653,2020-05-18,Davis,Utah,49011.0,370,2.0,2.0,-0.0383,-.191,-0.223,-0.0581
408654,2020-05-19,Davis,Utah,49011.0,373,2.0,3.0,-0.0335,-.179,-0.21899999999999997,0.0132
408655,2020-05-20,Davis,Utah,49011.0,386,2.0,13.0,-0.0291,-.169,-0.213,-0.00281
408656,2020-05-21,Davis,Utah,49011.0,396,2.0,10.0,-0.0249,-.159,-0.185,-0.00316
408657,2020-05-22,Davis,Utah,49011.0,401,2.0,5.0,-0.0211,-.151,-0.185,0.0044
408658,2020-05-23,Davis,Utah,49011.0,407,2.0,6.0,-0.0177,-.145,-0.17800000000000002,-0.00897
408659,2020-05-24,Davis,Utah,49011.0,410,2.0,3.0,-0.0143,-.14,-0.159,-0.0302
408660,2020-05-25,Davis,Utah,49011.0,414,2.0,4.0,-0.011,-.136,-0.18,-0.0673
408661,2020-05-26,Davis,Utah,49011.0,419,2.0,5.0,-0.00761,-.133,-0.16399999999999998,-0.0743
408662,2020-05-27,Davis,Utah,49011.0,424,2.0,5.0,-0.00427,-.13,-0.16,-0.0113
408663,2020-05-28,Davis,Utah,49011.0,435,2.0,11.0,-0.000946,-.127,-0.17300000000000001,-0.0121
408664,2020-05-29,Davis,Utah,49011.0,447,2.0,12.0,0.0025,-.125,-0.191,-0.0885
408665,2020-05-30,Davis,Utah,49011.0,458,2.0,11.0,0.00581,-.122,-0.24,-0.0947
408666,2020-05-31,Davis,Utah,49011.0,465,2.0,7.0,0.00883,-.12,-0.256,-0.112
408667,2020-06-01,Davis,Utah,49011.0,472,2.0,7.0,0.0115,-.119,-0.275,-0.124
408668,2020-06-02,Davis,Utah,49011.0,476,2.0,4.0,0.0136,-.117,-0.295,-0.103
408669,2020-06-03,Davis,Utah,49011.0,494,2.0,18.0,0.0152,-.116,-0.348,-0.0985
408670,2020-06-04,Davis,Utah,49011.0,513,2.0,19.0,0.0163,-.115,-0.384,-0.188
408671,2020-06-05,Davis,Utah,49011.0,525,2.0,12.0,0.0167,-.115,-0.4,-0.123
408672,2020-06-06,Davis,Utah,49011.0,541,2.0,16.0,0.0165,-.114,-0.38799999999999996,-0.105
408673,2020-06-07,Davis,Utah,49011.0,549,2.0,8.0,0.0158,-.114,-0.389,-0.0806
408674,2020-06-08,Davis,Utah,49011.0,564,3.0,15.0,0.0146,-.115,-0.38799999999999996,-0.0621
408675,2020-06-09,Davis,Utah,49011.0,580,3.0,16.0,0.013,-.115,-0.379,-0.0822
408676,2020-06-10,Davis,Utah,49011.0,593,4.0,13.0,0.011,-.115,-0.35,-0.0764
408677,2020-06-11,Davis,Utah,49011.0,620,4.0,27.0,0.00864,-.116,-0.309,-0.0757
408678,2020-06-12,Davis,Utah,49011.0,628,4.0,8.0,0.00588,-.117,-0.294,-0.0626
408679,2020-06-13,Davis,Utah,49011.0,646,4.0,18.0,0.00298,-.118,-0.29,-0.0594
408680,2020-06-14,Davis,Utah,49011.0,660,4.0,14.0,-5.65e-06,-.119,-0.304,-0.0838
408681,2020-06-15,Davis,Utah,49011.0,672,4.0,12.0,-0.00298,-.12,-0.315,-0.115
408682,2020-06-16,Davis,Utah,49011.0,691,4.0,19.0,-0.00589,-.121,-0.332,-0.142
408683,2020-06-17,Davis,Utah,49011.0,715,4.0,24.0,-0.00864,-.121,-0.33799999999999997,-0.113
408684,2020-06-18,Davis,Utah,49011.0,739,4.0,24.0,-0.0111,-.122,-0.36200000000000004,-0.0541
408685,2020-06-19,Davis,Utah,49011.0,775,4.0,36.0,-0.0133,-.122,-0.377,-0.0381
408686,2020-06-20,Davis,Utah,49011.0,822,4.0,47.0,-0.0153,-.122,-0.379,-0.0471
408687,2020-06-21,Davis,Utah,49011.0,856,4.0,34.0,-0.0171,-.122,-0.355,-0.0327
408688,2020-06-22,Davis,Utah,49011.0,877,4.0,21.0,-0.0185,-.121,-0.336,-0.008
408689,2020-06-23,Davis,Utah,49011.0,905,4.0,28.0,-0.0195,-.12,-0.317,0.0253
408690,2020-06-24,Davis,Utah,49011.0,938,4.0,33.0,-0.0202,-.119,-0.324,0.00307
408691,2020-06-25,Davis,Utah,49011.0,989,4.0,51.0,-0.0205,-.118,-0.318,-0.0085
408692,2020-06-26,Davis,Utah,49011.0,1036,4.0,47.0,-0.0204,-.117,-0.305,-0.0353
408693,2020-06-27,Davis,Utah,49011.0,1080,4.0,44.0,-0.0199,-.115,-0.3,-0.0536
408694,2020-06-28,Davis,Utah,49011.0,1113,4.0,33.0,-0.019,-.113,-0.316,-0.0323
408695,2020-06-29,Davis,Utah,49011.0,1155,5.0,42.0,-0.018,-.112,-0.32799999999999996,-0.0132
408696,2020-06-30,Davis,Utah,49011.0,1179,5.0,24.0,-0.0168,-.111,-0.315,-0.011
408697,2020-07-01,Davis,Utah,49011.0,1218,5.0,39.0,-0.0155,-.11,-0.322,-0.0055
408698,2020-07-02,Davis,Utah,49011.0,1268,5.0,50.0,-0.0142,-.109,-0.318,-0.0567
408699,2020-07-03,Davis,Utah,49011.0,1322,5.0,54.0,-0.013,-.108,-0.36,-0.0629
408700,2020-07-04,Davis,Utah,49011.0,1379,5.0,57.0,-0.0118,-.106,-0.293,-0.00425
408701,2020-07-05,Davis,Utah,49011.0,1422,5.0,43.0,-0.0108,-.105,-0.287,-0.00725
408702,2020-07-06,Davis,Utah,49011.0,1470,6.0,48.0,-0.00987,-.104,-0.29600000000000004,-0.0284
408703,2020-07-07,Davis,Utah,49011.0,1522,6.0,52.0,-0.00902,-.103,-0.302,-0.0469
408704,2020-07-08,Davis,Utah,49011.0,1575,6.0,53.0,-0.00823,-.101,-0.29,-0.0595
408705,2020-07-09,Davis,Utah,49011.0,1644,6.0,69.0,-0.0075,-.1,-0.3,-0.0299
408706,2020-07-10,Davis,Utah,49011.0,1723,6.0,79.0,-0.00676,-.0993,-0.318,-0.0396
408707,2020-07-11,Davis,Utah,49011.0,1794,6.0,71.0,-0.00614,-.0989,-0.336,-0.0375
408708,2020-07-12,Davis,Utah,49011.0,1846,6.0,52.0,-0.00551,-.0988,-0.32899999999999996,-0.045
408709,2020-07-13,Davis,Utah,49011.0,1909,6.0,63.0,-0.00484,-.099,-0.355,-0.0346
408710,2020-07-14,Davis,Utah,49011.0,1976,6.0,67.0,-0.00406,-.099,-0.35200000000000004,-0.0167
408711,2020-07-15,Davis,Utah,49011.0,2016,7.0,40.0,-0.00322,-.0992,-0.35100000000000003,0.03
408712,2020-07-16,Davis,Utah,49011.0,2113,7.0,97.0,-0.00227,-.0993,-0.35200000000000004,-0.0038
408713,2020-07-17,Davis,Utah,49011.0,2183,7.0,70.0,-0.00119,-.0993,-0.35600000000000004,-0.0187
408714,2020-07-18,Davis,Utah,49011.0,2249,7.0,66.0,0.000223,-.0984,-0.32799999999999996,0.00366
408715,2020-07-19,Davis,Utah,49011.0,2325,7.0,76.0,0.00179,-.0973,-0.32299999999999995,0.00608
408716,2020-07-20,Davis,Utah,49011.0,2360,7.0,35.0,0.00349,-.0959,-0.32,-0.0173
408717,2020-07-21,Davis,Utah,49011.0,2415,8.0,55.0,0.00527,-.0944,-0.33799999999999997,-0.00477
408718,2020-07-22,Davis,Utah,49011.0,2468,9.0,53.0,0.00712,-.0926,-0.312,-0.0759
408719,2020-07-23,Davis,Utah,49011.0,2520,9.0,52.0,0.00904,-.0907,-0.285,-0.0667
408720,2020-07-24,Davis,Utah,49011.0,2616,10.0,96.0,0.0109,-.089,-0.23199999999999998,-0.027
408721,2020-07-25,Davis,Utah,49011.0,2660,11.0,44.0,0.0128,-.0871,-0.255,-0.0348
408722,2020-07-26,Davis,Utah,49011.0,2695,11.0,35.0,0.0145,-.0854,-0.262,-0.0477
408723,2020-07-27,Davis,Utah,49011.0,2743,11.0,48.0,0.0161,-.0841,-0.231,-0.0384
408724,2020-07-28,Davis,Utah,49011.0,2784,12.0,41.0,0.0174,-.0832,-0.24100000000000002,-0.0533
408725,2020-07-29,Davis,Utah,49011.0,2819,12.0,35.0,0.0185,-.0826,-0.278,-0.0101
408726,2020-07-30,Davis,Utah,49011.0,2859,13.0,40.0,0.0194,-.0823,-0.32299999999999995,0.0114
408727,2020-07-31,Davis,Utah,49011.0,2909,13.0,50.0,0.0202,-.0819,-0.345,-0.0073
408728,2020-08-01,Davis,Utah,49011.0,2953,13.0,44.0,0.0206,-.0823,-0.34600000000000003,-0.0168
408729,2020-08-02,Davis,Utah,49011.0,3008,14.0,55.0,0.0208,-.0829,-0.344,-0.00481
408730,2020-08-03,Davis,Utah,49011.0,3026,15.0,18.0,0.0209,-.0838,-0.376,-0.0122
408731,2020-08-04,Davis,Utah,49011.0,3059,16.0,33.0,0.0209,-.0849,-0.36700000000000005,-0.0722
408732,2020-08-05,Davis,Utah,49011.0,3094,18.0,35.0,0.0208,-.0862,-0.381,-0.059
408733,2020-08-06,Davis,Utah,49011.0,3129,19.0,35.0,0.0207,-.0878,-0.364,-0.0699
408734,2020-08-07,Davis,Utah,49011.0,3156,21.0,27.0,0.0206,-.0893,-0.376,-0.063
408735,2020-08-08,Davis,Utah,49011.0,3194,21.0,38.0,0.0206,-.0908,-0.364,-0.0482
408736,2020-08-09,Davis,Utah,49011.0,3224,21.0,30.0,0.0205,-.0923,-0.37,-0.0448
408737,2020-08-10,Davis,Utah,49011.0,3232,21.0,8.0,0.0205,-.0936,-0.364,-0.0314
408738,2020-08-11,Davis,Utah,49011.0,3256,21.0,24.0,0.0205,-.0947,-0.358,-0.00399
408739,2020-08-12,Davis,Utah,49011.0,3294,21.0,38.0,0.0205,-.0954,-0.342,-0.0528
408740,2020-08-13,Davis,Utah,49011.0,3316,21.0,22.0,0.0206,-.0959,-0.36700000000000005,-0.0372
408741,2020-08-14,Davis,Utah,49011.0,3360,21.0,44.0,0.0207,-.0963,-0.358,-0.0168
408742,2020-08-15,Davis,Utah,49011.0,3388,21.0,28.0,0.0207,-.0966,-0.379,-0.0367
408743,2020-08-16,Davis,Utah,49011.0,3414,21.0,26.0,0.0208,-.0968,-0.39,-0.0461
408744,2020-08-17,Davis,Utah,49011.0,3422,21.0,8.0,0.0208,-.0969,-0.401,-0.0262
408745,2020-08-18,Davis,Utah,49011.0,3442,21.0,20.0,0.0208,-.0974,-0.39399999999999996,-0.0338
408746,2020-08-19,Davis,Utah,49011.0,3466,21.0,24.0,0.0206,-.098,-0.38799999999999996,-0.0228
408747,2020-08-20,Davis,Utah,49011.0,3496,21.0,30.0,0.0203,-.0986,-0.37799999999999995,-0.0361
408748,2020-08-21,Davis,Utah,49011.0,3542,21.0,46.0,0.0198,-.0995,-0.389,-0.0244
408749,2020-08-22,Davis,Utah,49011.0,3591,21.0,49.0,0.0191,-.101,-0.39399999999999996,0.0116
408750,2020-08-23,Davis,Utah,49011.0,3613,21.0,22.0,0.0182,-.102,-0.354,0.000613
408751,2020-08-24,Davis,Utah,49011.0,3625,22.0,12.0,0.0173,-.104,-0.337,-0.0195
408752,2020-08-25,Davis,Utah,49011.0,3670,22.0,45.0,0.0165,-.105,-0.35200000000000004,0.0394
408753,2020-08-26,Davis,Utah,49011.0,3708,23.0,38.0,0.0156,-.107,-0.321,0.0654
408754,2020-08-27,Davis,Utah,49011.0,3741,23.0,33.0,0.0148,-.109,-0.307,0.0389
408755,2020-08-28,Davis,Utah,49011.0,3792,23.0,51.0,0.0143,-.111,-0.293,0.00771
408756,2020-08-29,Davis,Utah,49011.0,3841,23.0,49.0,0.014,-.112,-0.282,0.022
408757,2020-08-30,Davis,Utah,49011.0,3870,23.0,29.0,0.0138,-.114,-0.311,0.0248
408758,2020-08-31,Davis,Utah,49011.0,3892,23.0,22.0,0.0139,-.116,-0.29600000000000004,0.00778
408759,2020-09-01,Davis,Utah,49011.0,3934,23.0,42.0,0.0142,-.117,-0.287,0.0377
408760,2020-09-02,Davis,Utah,49011.0,3998,24.0,64.0,0.0147,-.118,-0.33,0.0541
408761,2020-09-03,Davis,Utah,49011.0,4035,24.0,37.0,0.0153,-.12,-0.331,0.0785
408762,2020-09-04,Davis,Utah,49011.0,4081,25.0,46.0,0.016,-.121,-0.314,0.0855
408763,2020-09-05,Davis,Utah,49011.0,4112,25.0,31.0,0.0166,-.123,-0.319,0.0624
408764,2020-09-06,Davis,Utah,49011.0,4136,26.0,24.0,0.0174,-.125,-0.32899999999999996,0.0819
408765,2020-09-07,Davis,Utah,49011.0,4158,26.0,22.0,0.0183,-.127,-0.299,0.0602
408766,2020-09-08,Davis,Utah,49011.0,4182,26.0,24.0,0.0192,-.129,-0.375,0.0514
408767,2020-09-09,Davis,Utah,49011.0,4206,26.0,24.0,0.0202,-.131,-0.381,-0.0172
408768,2020-09-10,Davis,Utah,49011.0,4235,27.0,29.0,0.0215,-.133,-0.361,-0.0381
408769,2020-09-11,Davis,Utah,49011.0,4286,27.0,51.0,0.0228,-.135,-0.395,-0.003
408770,2020-09-12,Davis,Utah,49011.0,4317,28.0,31.0,0.0244,-.136,-0.374,-0.0117
408771,2020-09-13,Davis,Utah,49011.0,4350,28.0,33.0,0.0262,-.137,-0.376,-0.0248
408772,2020-09-14,Davis,Utah,49011.0,4384,28.0,34.0,0.0281,-.138,-0.395,-0.0212
408773,2020-09-15,Davis,Utah,49011.0,4440,28.0,56.0,0.0301,-.138,-0.369,0.0427
408774,2020-09-16,Davis,Utah,49011.0,4486,28.0,46.0,0.0322,-.137,-0.353,0.0445
408775,2020-09-17,Davis,Utah,49011.0,4536,28.0,50.0,0.0343,-.136,-0.35200000000000004,0.0623
408776,2020-09-18,Davis,Utah,49011.0,4588,28.0,52.0,0.0366,-.134,-0.35200000000000004,0.0977
408777,2020-09-19,Davis,Utah,49011.0,4649,28.0,61.0,0.0388,-.131,-0.363,0.106
408778,2020-09-20,Davis,Utah,49011.0,4686,28.0,37.0,0.0411,-.128,-0.35,0.0928
408779,2020-09-21,Davis,Utah,49011.0,4711,28.0,25.0,0.0432,-.125,-0.348,0.0723
408780,2020-09-22,Davis,Utah,49011.0,4752,28.0,41.0,0.0452,-.121,-0.34700000000000003,0.0696
408781,2020-09-23,Davis,Utah,49011.0,4817,28.0,65.0,0.047,-.117,-0.332,0.0793
408782,2020-09-24,Davis,Utah,49011.0,4874,28.0,57.0,0.0487,-.113,-0.309,0.0439
408783,2020-09-25,Davis,Utah,49011.0,4966,28.0,92.0,0.0501,-.108,-0.284,0.0213
408784,2020-09-26,Davis,Utah,49011.0,5024,28.0,58.0,0.0512,-.104,-0.263,0.0397
408785,2020-09-27,Davis,Utah,49011.0,5104,28.0,80.0,0.052,-.1,-0.263,0.0532
408786,2020-09-28,Davis,Utah,49011.0,5167,28.0,63.0,0.0525,-.0963,-0.24600000000000002,0.0642
408787,2020-09-29,Davis,Utah,49011.0,5215,29.0,48.0,0.0528,-.0928,-0.255,0.0332
408788,2020-09-30,Davis,Utah,49011.0,5307,30.0,92.0,0.053,-.0895,-0.282,0.00947
408789,2020-10-01,Davis,Utah,49011.0,5405,30.0,98.0,0.0531,-.0866,-0.32899999999999996,0.0586
408790,2020-10-02,Davis,Utah,49011.0,5474,32.0,69.0,0.0531,-.0842,-0.342,0.0489
408791,2020-10-03,Davis,Utah,49011.0,5563,32.0,89.0,0.053,-.0821,-0.36700000000000005,0.013
408792,2020-10-04,Davis,Utah,49011.0,5649,32.0,86.0,0.0529,-.0805,-0.376,0.0179
408793,2020-10-05,Davis,Utah,49011.0,5725,32.0,76.0,0.0527,-.0793,-0.377,0.043
408794,2020-10-06,Davis,Utah,49011.0,5776,33.0,51.0,0.0522,-.0788,-0.37,0.0703
408795,2020-10-07,Davis,Utah,49011.0,5884,33.0,108.0,0.0515,-.0789,-0.379,0.0551
408796,2020-10-08,Davis,Utah,49011.0,6047,34.0,163.0,0.0504,-.08,-0.38,0.0218
408797,2020-10-09,Davis,Utah,49011.0,6194,35.0,147.0,0.0489,-.0819,-0.385,0.0209
408798,2020-10-10,Davis,Utah,49011.0,6307,35.0,113.0,0.0467,-.0852,-0.39299999999999996,0.0366
408799,2020-10-11,Davis,Utah,49011.0,6417,36.0,110.0,0.044,-.0893,-0.42100000000000004,0.0252
408800,2020-10-12,Davis,Utah,49011.0,6491,37.0,74.0,0.0409,-.0943,-0.445,0.0496
408801,2020-10-13,Davis,Utah,49011.0,6608,37.0,117.0,0.0373,-.1,-0.419,0.0518
408802,2020-10-14,Davis,Utah,49011.0,6708,37.0,100.0,0.0334,-.107,-0.413,0.0497
408803,2020-10-15,Davis,Utah,49011.0,6836,37.0,128.0,0.0292,-.114,-0.41100000000000003,0.0294
408804,2020-10-16,Davis,Utah,49011.0,6947,38.0,111.0,0.0247,-.123,-0.414,0.0114
408805,2020-10-17,Davis,Utah,49011.0,7074,39.0,127.0,0.0203,-.132,-0.405,0.0199
408806,2020-10-18,Davis,Utah,49011.0,7143,40.0,69.0,0.0161,-.141,-0.37200000000000005,0.0459
408807,2020-10-19,Davis,Utah,49011.0,7236,40.0,93.0,0.0123,-.15,-0.389,0.0335
408808,2020-10-20,Davis,Utah,49011.0,7341,40.0,105.0,0.00878,-.159,-0.38799999999999996,0.0381
408809,2020-10-21,Davis,Utah,49011.0,7463,40.0,122.0,0.0057,-.168,-0.39799999999999996,-0.0556
408810,2020-10-22,Davis,Utah,49011.0,7610,40.0,147.0,0.00281,-.177,-0.391,0.0006
408811,2020-10-23,Davis,Utah,49011.0,7763,41.0,153.0,,,-0.389,0.00289
408812,2020-10-24,Davis,Utah,49011.0,7914,41.0,151.0,,,-0.38,-0.00319
408813,2020-10-25,Davis,Utah,49011.0,8067,41.0,153.0,,,-0.387,0.0187
408814,2020-10-26,Davis,Utah,49011.0,8172,41.0,105.0,,,-0.396,0.0408
408815,2020-10-27,Davis,Utah,49011.0,8252,41.0,80.0,,,-0.406,0.0575
408816,2020-10-28,Davis,Utah,49011.0,8377,41.0,125.0,,,-0.389,0.0807
408817,2020-10-29,Davis,Utah,49011.0,8537,41.0,160.0,,,-0.385,0.0673
408818,2020-10-30,Davis,Utah,49011.0,8720,42.0,183.0,,,-0.371,0.0994
408819,2020-10-31,Davis,Utah,49011.0,8870,42.0,150.0,,,-0.365,0.103
408820,2020-11-01,Davis,Utah,49011.0,9044,43.0,174.0,,,-0.369,0.0878
408821,2020-11-02,Davis,Utah,49011.0,9140,43.0,96.0,,,-0.368,0.065
408822,2020-11-03,Davis,Utah,49011.0,9266,43.0,126.0,,,-0.375,0.0255
408823,2020-11-04,Davis,Utah,49011.0,9456,43.0,190.0,,,-0.44,0.0309
408824,2020-11-05,Davis,Utah,49011.0,9769,44.0,313.0,,,-0.45799999999999996,0.0171
408825,2020-11-06,Davis,Utah,49011.0,10047,46.0,278.0,,,-0.486,0.00921
408826,2020-11-07,Davis,Utah,49011.0,10321,48.0,274.0,,,-0.511,0.0147
408827,2020-11-08,Davis,Utah,49011.0,10592,48.0,271.0,,,-0.529,-0.00378
408828,2020-11-09,Davis,Utah,49011.0,10765,48.0,173.0,,,-0.515,-0.026
408829,2020-11-10,Davis,Utah,49011.0,10961,50.0,196.0,,,-0.505,-0.000462
408830,2020-11-11,Davis,Utah,49011.0,11233,50.0,272.0,,,-0.474,0.0572
408831,2020-11-12,Davis,Utah,49011.0,11570,51.0,337.0,,,-0.493,0.0469
408832,2020-11-13,Davis,Utah,49011.0,11860,52.0,290.0,,,-0.499,0.0466
408833,2020-11-14,Davis,Utah,49011.0,12267,54.0,407.0,,,-0.504,0.0363
408834,2020-11-15,Davis,Utah,49011.0,12507,54.0,240.0,,,-0.51,0.00783
408835,2020-11-16,Davis,Utah,49011.0,12683,54.0,176.0,,,-0.528,0.0139
408836,2020-11-17,Davis,Utah,49011.0,12951,54.0,268.0,,,-0.546,0.00212
