,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
297178,2020-04-15,Athens,Ohio,39009.0,3,1.0,0.0,,,-0.177,-0.28
297179,2020-04-16,Athens,Ohio,39009.0,3,1.0,0.0,,,-0.10300000000000001,-0.301
297180,2020-04-17,Athens,Ohio,39009.0,3,1.0,0.0,,,0.0132,-0.259
297181,2020-04-18,Athens,Ohio,39009.0,3,1.0,0.0,,,0.0224,-0.213
297182,2020-04-19,Athens,Ohio,39009.0,3,1.0,0.0,,,0.0401,-0.198
297183,2020-04-20,Athens,Ohio,39009.0,3,1.0,0.0,,,-0.0559,-0.186
297184,2020-04-21,Athens,Ohio,39009.0,3,1.0,0.0,,,0.0384,-0.149
297185,2020-04-22,Athens,Ohio,39009.0,3,1.0,0.0,,,0.0208,-0.183
297186,2020-04-23,Athens,Ohio,39009.0,4,1.0,1.0,,,-0.06,-0.152
297187,2020-04-24,Athens,Ohio,39009.0,3,1.0,-1.0,,,-0.125,-0.196
297188,2020-04-25,Athens,Ohio,39009.0,3,1.0,0.0,,,-0.187,-0.248
297189,2020-04-26,Athens,Ohio,39009.0,3,1.0,0.0,,,-0.26,-0.251
297190,2020-04-27,Athens,Ohio,39009.0,3,1.0,0.0,,,-0.319,-0.245
297191,2020-04-28,Athens,Ohio,39009.0,3,1.0,0.0,,,-0.335,-0.265
297192,2020-04-29,Athens,Ohio,39009.0,3,1.0,0.0,,,-0.321,-0.259
297193,2020-04-30,Athens,Ohio,39009.0,3,1.0,0.0,,,-0.27699999999999997,-0.264
297194,2020-05-01,Athens,Ohio,39009.0,4,1.0,1.0,,,-0.145,-0.238
297195,2020-05-02,Athens,Ohio,39009.0,4,1.0,0.0,,,-0.0837,-0.211
297196,2020-05-03,Athens,Ohio,39009.0,4,1.0,0.0,,,-0.0406,-0.204
297197,2020-05-04,Athens,Ohio,39009.0,4,1.0,0.0,,,0.0008810000000000001,-0.184
297198,2020-05-05,Athens,Ohio,39009.0,4,1.0,0.0,,,0.0255,-0.174
297199,2020-05-06,Athens,Ohio,39009.0,4,1.0,0.0,,,-0.0449,-0.169
297200,2020-05-07,Athens,Ohio,39009.0,4,1.0,0.0,,,-0.0658,-0.176
297201,2020-05-08,Athens,Ohio,39009.0,4,1.0,0.0,,,-0.142,-0.186
297202,2020-05-09,Athens,Ohio,39009.0,5,1.0,1.0,,,-0.20199999999999999,-0.185
297203,2020-05-10,Athens,Ohio,39009.0,6,1.0,1.0,,,-0.226,-0.188
297204,2020-05-11,Athens,Ohio,39009.0,6,1.0,0.0,,,-0.0796,-0.214
297205,2020-05-12,Athens,Ohio,39009.0,6,1.0,0.0,,,-0.0402,-0.228
297206,2020-05-13,Athens,Ohio,39009.0,6,1.0,0.0,,,0.0218,-0.24
297207,2020-05-14,Athens,Ohio,39009.0,6,1.0,0.0,,,0.0469,-0.226
297208,2020-05-15,Athens,Ohio,39009.0,8,1.0,2.0,,,0.0769,-0.214
297209,2020-05-16,Athens,Ohio,39009.0,8,1.0,0.0,,,0.127,-0.194
297210,2020-05-17,Athens,Ohio,39009.0,8,1.0,0.0,,,0.215,-0.213
297211,2020-05-18,Athens,Ohio,39009.0,9,1.0,1.0,,,0.0591,-0.184
297212,2020-05-19,Athens,Ohio,39009.0,13,1.0,4.0,,,0.0645,-0.167
297213,2020-05-20,Athens,Ohio,39009.0,13,1.0,0.0,,,0.14,-0.164
297214,2020-05-21,Athens,Ohio,39009.0,13,1.0,0.0,,,0.11699999999999999,-0.168
297215,2020-05-22,Athens,Ohio,39009.0,13,1.0,0.0,,,0.007790000000000001,-0.168
297216,2020-05-23,Athens,Ohio,39009.0,13,1.0,0.0,,,0.0351,-0.177
297217,2020-05-24,Athens,Ohio,39009.0,14,1.0,1.0,,,0.0689,-0.145
297218,2020-05-25,Athens,Ohio,39009.0,14,1.0,0.0,,,-0.00675,-0.152
297219,2020-05-26,Athens,Ohio,39009.0,18,1.0,4.0,,,0.0538,-0.152
297220,2020-05-27,Athens,Ohio,39009.0,18,1.0,0.0,,,0.08800000000000001,-0.135
297221,2020-05-28,Athens,Ohio,39009.0,18,1.0,0.0,,,0.0811,-0.107
297222,2020-05-29,Athens,Ohio,39009.0,18,1.0,0.0,,,0.0689,-0.114
297223,2020-05-30,Athens,Ohio,39009.0,18,1.0,0.0,,,0.0627,-0.0274
297224,2020-05-31,Athens,Ohio,39009.0,18,1.0,0.0,,,0.0312,-0.00778
297225,2020-06-01,Athens,Ohio,39009.0,18,1.0,0.0,,,0.174,0.0378
297226,2020-06-02,Athens,Ohio,39009.0,18,1.0,0.0,,,0.0165,0.00248
297227,2020-06-03,Athens,Ohio,39009.0,18,1.0,0.0,,,-0.0668,-0.0122
297228,2020-06-04,Athens,Ohio,39009.0,18,1.0,0.0,,,-0.0456,-0.0471
297229,2020-06-05,Athens,Ohio,39009.0,18,1.0,0.0,,,-0.0385,-0.0396
297230,2020-06-06,Athens,Ohio,39009.0,18,1.0,0.0,,,0.0112,-0.131
297231,2020-06-07,Athens,Ohio,39009.0,18,1.0,0.0,,,-0.0564,-0.152
297232,2020-06-08,Athens,Ohio,39009.0,18,1.0,0.0,,,-0.147,-0.197
297233,2020-06-09,Athens,Ohio,39009.0,18,1.0,0.0,,,-0.0592,-0.186
297234,2020-06-10,Athens,Ohio,39009.0,22,1.0,4.0,,,-0.0557,-0.146
297235,2020-06-11,Athens,Ohio,39009.0,23,1.0,1.0,,,-0.11599999999999999,-0.124
297236,2020-06-12,Athens,Ohio,39009.0,23,1.0,0.0,,,-0.07400000000000001,-0.114
297237,2020-06-13,Athens,Ohio,39009.0,23,1.0,0.0,,,-0.107,-0.104
297238,2020-06-14,Athens,Ohio,39009.0,23,1.0,0.0,,,-0.0314,-0.1
297239,2020-06-15,Athens,Ohio,39009.0,23,1.0,0.0,,,-0.0118,-0.0974
297240,2020-06-16,Athens,Ohio,39009.0,23,1.0,0.0,,,-0.00364,-0.0908
297241,2020-06-17,Athens,Ohio,39009.0,24,1.0,1.0,,,0.066,-0.12
297242,2020-06-18,Athens,Ohio,39009.0,24,1.0,0.0,,,0.10300000000000001,-0.117
297243,2020-06-19,Athens,Ohio,39009.0,24,1.0,0.0,,,0.11900000000000001,-0.139
297244,2020-06-20,Athens,Ohio,39009.0,24,1.0,0.0,,,0.11599999999999999,-0.141
297245,2020-06-21,Athens,Ohio,39009.0,25,1.0,1.0,,,0.0797,-0.141
297246,2020-06-22,Athens,Ohio,39009.0,25,1.0,0.0,,,0.0441,-0.16
297247,2020-06-23,Athens,Ohio,39009.0,26,1.0,1.0,,,0.0295,-0.168
297248,2020-06-24,Athens,Ohio,39009.0,28,1.0,2.0,,,-0.0643,-0.216
297249,2020-06-25,Athens,Ohio,39009.0,29,1.0,1.0,,,-0.0564,-0.241
297250,2020-06-26,Athens,Ohio,39009.0,29,1.0,0.0,,,-0.115,-0.316
297251,2020-06-27,Athens,Ohio,39009.0,30,1.0,1.0,,,-0.14,-0.313
297252,2020-06-28,Athens,Ohio,39009.0,30,1.0,0.0,,,-0.27899999999999997,-0.316
297253,2020-06-29,Athens,Ohio,39009.0,32,1.0,2.0,,,-0.222,-0.276
297254,2020-06-30,Athens,Ohio,39009.0,33,1.0,1.0,,,-0.23399999999999999,-0.276
297255,2020-07-01,Athens,Ohio,39009.0,37,1.0,4.0,,,-0.149,-0.245
297256,2020-07-02,Athens,Ohio,39009.0,37,1.0,0.0,,,-0.107,-0.221
297257,2020-07-03,Athens,Ohio,39009.0,43,1.0,6.0,,,-0.11699999999999999,-0.159
297258,2020-07-04,Athens,Ohio,39009.0,49,1.0,6.0,,,-0.0829,-0.125
297259,2020-07-05,Athens,Ohio,39009.0,56,1.0,7.0,,,0.10300000000000001,-0.15
297260,2020-07-06,Athens,Ohio,39009.0,59,1.0,3.0,,,-0.114,-0.141
297261,2020-07-07,Athens,Ohio,39009.0,63,1.0,4.0,,,-0.0407,-0.151
297262,2020-07-08,Athens,Ohio,39009.0,79,1.0,16.0,,,-0.156,-0.162
297263,2020-07-09,Athens,Ohio,39009.0,91,1.0,12.0,,,-0.226,-0.171
297264,2020-07-10,Athens,Ohio,39009.0,111,1.0,20.0,,,-0.245,-0.184
297265,2020-07-11,Athens,Ohio,39009.0,139,1.0,28.0,,,-0.228,-0.182
297266,2020-07-12,Athens,Ohio,39009.0,167,1.0,28.0,,,-0.0497,-0.192
297267,2020-07-13,Athens,Ohio,39009.0,192,1.0,25.0,,,-0.138,-0.204
297268,2020-07-14,Athens,Ohio,39009.0,201,1.0,9.0,,,-0.16,-0.201
297269,2020-07-15,Athens,Ohio,39009.0,220,1.0,19.0,,,-0.135,-0.219
297270,2020-07-16,Athens,Ohio,39009.0,234,1.0,14.0,,,-0.0178,-0.232
297271,2020-07-17,Athens,Ohio,39009.0,250,1.0,16.0,,,-0.0272,-0.237
297272,2020-07-18,Athens,Ohio,39009.0,260,1.0,10.0,,,-0.042,-0.239
297273,2020-07-19,Athens,Ohio,39009.0,268,1.0,8.0,,,-0.0955,-0.253
297274,2020-07-20,Athens,Ohio,39009.0,274,1.0,6.0,,,-0.105,-0.252
297275,2020-07-21,Athens,Ohio,39009.0,284,1.0,10.0,,,-0.135,-0.253
297276,2020-07-22,Athens,Ohio,39009.0,292,1.0,8.0,,,-0.128,-0.223
297277,2020-07-23,Athens,Ohio,39009.0,303,1.0,11.0,,,-0.182,-0.204
297278,2020-07-24,Athens,Ohio,39009.0,309,1.0,6.0,,,-0.126,-0.193
297279,2020-07-25,Athens,Ohio,39009.0,315,1.0,6.0,,,-0.18899999999999997,-0.181
297280,2020-07-26,Athens,Ohio,39009.0,318,1.0,3.0,,,-0.11900000000000001,-0.165
297281,2020-07-27,Athens,Ohio,39009.0,319,1.0,1.0,,,-0.0365,-0.148
297282,2020-07-28,Athens,Ohio,39009.0,326,1.0,7.0,,,-0.0735,-0.134
297283,2020-07-29,Athens,Ohio,39009.0,330,1.0,4.0,,,-0.105,-0.141
297284,2020-07-30,Athens,Ohio,39009.0,334,1.0,4.0,,,-0.10300000000000001,-0.147
297285,2020-07-31,Athens,Ohio,39009.0,339,1.0,5.0,,,-0.0179,-0.174
297286,2020-08-01,Athens,Ohio,39009.0,342,1.0,3.0,,,0.0931,-0.183
297287,2020-08-02,Athens,Ohio,39009.0,344,1.0,2.0,,,0.0257,-0.197
297288,2020-08-03,Athens,Ohio,39009.0,345,1.0,1.0,,,-0.0569,-0.228
297289,2020-08-04,Athens,Ohio,39009.0,350,1.0,5.0,,,-0.0434,-0.217
297290,2020-08-05,Athens,Ohio,39009.0,352,1.0,2.0,,,0.00565,-0.23
297291,2020-08-06,Athens,Ohio,39009.0,353,1.0,1.0,,,0.0134,-0.223
297292,2020-08-07,Athens,Ohio,39009.0,356,1.0,3.0,,,-0.11199999999999999,-0.205
297293,2020-08-08,Athens,Ohio,39009.0,356,1.0,0.0,,,-0.171,-0.204
297294,2020-08-09,Athens,Ohio,39009.0,357,1.0,1.0,,,-0.105,-0.183
297295,2020-08-10,Athens,Ohio,39009.0,359,1.0,2.0,,,-0.0661,-0.174
297296,2020-08-11,Athens,Ohio,39009.0,360,2.0,1.0,,,-0.0745,-0.193
297297,2020-08-12,Athens,Ohio,39009.0,361,2.0,1.0,,,-0.129,-0.168
297298,2020-08-13,Athens,Ohio,39009.0,364,2.0,3.0,,,-0.152,-0.167
297299,2020-08-14,Athens,Ohio,39009.0,366,2.0,2.0,,,-0.0682,-0.174
297300,2020-08-15,Athens,Ohio,39009.0,366,2.0,0.0,,,-0.0935,-0.181
297301,2020-08-16,Athens,Ohio,39009.0,367,2.0,1.0,,,-0.105,-0.176
297302,2020-08-17,Athens,Ohio,39009.0,368,2.0,1.0,,,-0.0989,-0.156
297303,2020-08-18,Athens,Ohio,39009.0,368,2.0,0.0,,,-0.0488,-0.152
297304,2020-08-19,Athens,Ohio,39009.0,368,2.0,0.0,,,-0.0224,-0.152
297305,2020-08-20,Athens,Ohio,39009.0,369,2.0,1.0,,,0.0136,-0.155
297306,2020-08-21,Athens,Ohio,39009.0,370,2.0,1.0,,,-0.0521,-0.184
297307,2020-08-22,Athens,Ohio,39009.0,372,2.0,2.0,,,-0.007240000000000001,-0.163
297308,2020-08-23,Athens,Ohio,39009.0,373,2.0,1.0,,,-0.0656,-0.159
297309,2020-08-24,Athens,Ohio,39009.0,373,2.0,0.0,,,0.10400000000000001,-0.19
297310,2020-08-25,Athens,Ohio,39009.0,374,2.0,1.0,,,0.0319,-0.186
297311,2020-08-26,Athens,Ohio,39009.0,376,2.0,2.0,,,0.0665,-0.153
297312,2020-08-27,Athens,Ohio,39009.0,376,2.0,0.0,,,0.0943,-0.18
297313,2020-08-28,Athens,Ohio,39009.0,381,2.0,5.0,,,0.11,-0.136
297314,2020-08-29,Athens,Ohio,39009.0,385,2.0,4.0,,,0.0528,-0.151
297315,2020-08-30,Athens,Ohio,39009.0,387,2.0,2.0,,,0.0867,-0.195
297316,2020-08-31,Athens,Ohio,39009.0,389,2.0,2.0,,,-0.151,-0.18
297317,2020-09-01,Athens,Ohio,39009.0,396,2.0,7.0,,,-0.11800000000000001,-0.181
297318,2020-09-02,Athens,Ohio,39009.0,399,2.0,3.0,,,-0.14,-0.15
297319,2020-09-03,Athens,Ohio,39009.0,404,2.0,5.0,,,-0.168,-0.115
297320,2020-09-04,Athens,Ohio,39009.0,408,2.0,4.0,,,-0.23800000000000002,-0.138
297321,2020-09-05,Athens,Ohio,39009.0,419,2.0,11.0,,,-0.214,-0.122
297322,2020-09-06,Athens,Ohio,39009.0,424,2.0,5.0,,,-0.218,-0.0792
297323,2020-09-07,Athens,Ohio,39009.0,434,2.0,10.0,,,-0.136,-0.0878
297324,2020-09-08,Athens,Ohio,39009.0,437,2.0,3.0,,,-0.215,-0.093
297325,2020-09-09,Athens,Ohio,39009.0,447,2.0,10.0,,,-0.205,-0.105
297326,2020-09-10,Athens,Ohio,39009.0,464,2.0,17.0,,,-0.17300000000000001,-0.153
297327,2020-09-11,Athens,Ohio,39009.0,491,2.0,27.0,,,-0.136,-0.118
297328,2020-09-12,Athens,Ohio,39009.0,501,2.0,10.0,,,-0.111,-0.14
297329,2020-09-13,Athens,Ohio,39009.0,508,2.0,7.0,,,-0.151,-0.139
297330,2020-09-14,Athens,Ohio,39009.0,532,2.0,24.0,,,0.0755,-0.141
297331,2020-09-15,Athens,Ohio,39009.0,540,2.0,8.0,,,0.0812,-0.144
297332,2020-09-16,Athens,Ohio,39009.0,557,2.0,17.0,,,-0.0268,-0.128
297333,2020-09-17,Athens,Ohio,39009.0,569,2.0,12.0,,,-0.16399999999999998,-0.136
297334,2020-09-18,Athens,Ohio,39009.0,581,2.0,12.0,,,-0.125,-0.13
297335,2020-09-19,Athens,Ohio,39009.0,588,2.0,7.0,,,-0.191,-0.115
297336,2020-09-20,Athens,Ohio,39009.0,597,2.0,9.0,,,-0.188,-0.114
297337,2020-09-21,Athens,Ohio,39009.0,616,2.0,19.0,,,-0.285,-0.102
297338,2020-09-22,Athens,Ohio,39009.0,629,2.0,13.0,,,-0.295,-0.0598
297339,2020-09-23,Athens,Ohio,39009.0,636,2.0,7.0,,,-0.266,-0.0233
297340,2020-09-24,Athens,Ohio,39009.0,653,2.0,17.0,,,-0.17600000000000002,-0.0512
297341,2020-09-25,Athens,Ohio,39009.0,669,2.0,16.0,,,-0.20800000000000002,-0.0838
297342,2020-09-26,Athens,Ohio,39009.0,678,2.0,9.0,,,-0.11900000000000001,-0.0946
297343,2020-09-27,Athens,Ohio,39009.0,707,2.0,29.0,,,-0.0838,-0.0862
297344,2020-09-28,Athens,Ohio,39009.0,724,2.0,17.0,,,-0.11800000000000001,-0.107
297345,2020-09-29,Athens,Ohio,39009.0,740,2.0,16.0,,,-0.122,-0.153
297346,2020-09-30,Athens,Ohio,39009.0,757,2.0,17.0,,,-0.0568,-0.184
297347,2020-10-01,Athens,Ohio,39009.0,773,2.0,16.0,,,-0.0142,-0.143
297348,2020-10-02,Athens,Ohio,39009.0,793,2.0,20.0,,,0.016,-0.141
297349,2020-10-03,Athens,Ohio,39009.0,814,2.0,21.0,,,0.00496,-0.136
297350,2020-10-04,Athens,Ohio,39009.0,829,2.0,15.0,,,-0.0272,-0.143
297351,2020-10-05,Athens,Ohio,39009.0,843,2.0,14.0,,,-0.0541,-0.114
297352,2020-10-06,Athens,Ohio,39009.0,862,2.0,19.0,,,-0.0665,-0.102
297353,2020-10-07,Athens,Ohio,39009.0,887,2.0,25.0,,,-0.13699999999999998,-0.0926
297354,2020-10-08,Athens,Ohio,39009.0,909,2.0,22.0,,,-0.222,-0.0677
297355,2020-10-09,Athens,Ohio,39009.0,955,2.0,46.0,,,-0.136,0.00634
297356,2020-10-10,Athens,Ohio,39009.0,986,2.0,31.0,,,-0.15,0.0334
297357,2020-10-11,Athens,Ohio,39009.0,1014,2.0,28.0,,,-0.0874,0.066
297358,2020-10-12,Athens,Ohio,39009.0,1027,2.0,13.0,,,-0.0503,0.0129
297359,2020-10-13,Athens,Ohio,39009.0,1053,2.0,26.0,,,-0.0702,0.048
297360,2020-10-14,Athens,Ohio,39009.0,1073,2.0,20.0,,,-0.0601,0.0174
297361,2020-10-15,Athens,Ohio,39009.0,1102,2.0,29.0,,,-0.008870000000000001,0.00359
297362,2020-10-16,Athens,Ohio,39009.0,1121,2.0,19.0,,,-0.0939,-0.0611
297363,2020-10-17,Athens,Ohio,39009.0,1141,2.0,20.0,,,-0.0825,-0.081
297364,2020-10-18,Athens,Ohio,39009.0,1145,2.0,4.0,,,-0.0516,-0.112
297365,2020-10-19,Athens,Ohio,39009.0,1157,2.0,12.0,,,-0.0412,-0.128
297366,2020-10-20,Athens,Ohio,39009.0,1174,2.0,17.0,,,-0.0882,-0.123
297367,2020-10-21,Athens,Ohio,39009.0,1184,2.0,10.0,,,-0.121,-0.137
297368,2020-10-22,Athens,Ohio,39009.0,1205,2.0,21.0,,,-0.249,-0.179
297369,2020-10-23,Athens,Ohio,39009.0,1235,2.0,30.0,,,-0.259,-0.185
297370,2020-10-24,Athens,Ohio,39009.0,1259,2.0,24.0,,,-0.262,-0.191
297371,2020-10-25,Athens,Ohio,39009.0,1273,2.0,14.0,,,-0.289,-0.193
297372,2020-10-26,Athens,Ohio,39009.0,1281,2.0,8.0,,,-0.289,-0.211
297373,2020-10-27,Athens,Ohio,39009.0,1311,2.0,30.0,,,-0.278,-0.227
297374,2020-10-28,Athens,Ohio,39009.0,1331,2.0,20.0,,,-0.26,-0.219
297375,2020-10-29,Athens,Ohio,39009.0,1346,2.0,15.0,,,-0.19399999999999998,-0.239
297376,2020-10-30,Athens,Ohio,39009.0,1361,2.0,15.0,,,-0.22,-0.227
297377,2020-10-31,Athens,Ohio,39009.0,1378,2.0,17.0,,,-0.23399999999999999,-0.217
297378,2020-11-01,Athens,Ohio,39009.0,1388,2.0,10.0,,,-0.24,-0.211
297379,2020-11-02,Athens,Ohio,39009.0,1393,2.0,5.0,,,-0.191,-0.196
297380,2020-11-03,Athens,Ohio,39009.0,1402,2.0,9.0,,,-0.141,-0.167
297381,2020-11-04,Athens,Ohio,39009.0,1423,2.0,21.0,,,-0.0951,-0.177
297382,2020-11-05,Athens,Ohio,39009.0,1438,2.0,15.0,,,-0.0863,-0.145
297383,2020-11-06,Athens,Ohio,39009.0,1452,4.0,14.0,,,-0.11,-0.146
297384,2020-11-07,Athens,Ohio,39009.0,1467,4.0,15.0,,,-0.12300000000000001,-0.147
297385,2020-11-08,Athens,Ohio,39009.0,1476,4.0,9.0,,,-0.11699999999999999,-0.144
297386,2020-11-09,Athens,Ohio,39009.0,1492,4.0,16.0,,,-0.17,-0.171
297387,2020-11-10,Athens,Ohio,39009.0,1522,4.0,30.0,,,-0.233,-0.193
297388,2020-11-11,Athens,Ohio,39009.0,1547,4.0,25.0,,,-0.183,-0.191
297389,2020-11-12,Athens,Ohio,39009.0,1569,4.0,22.0,,,-0.223,-0.172
297390,2020-11-13,Athens,Ohio,39009.0,1596,4.0,27.0,,,-0.205,-0.151
297391,2020-11-14,Athens,Ohio,39009.0,1608,4.0,12.0,,,-0.196,-0.131
297392,2020-11-15,Athens,Ohio,39009.0,1636,4.0,28.0,,,-0.182,-0.129
297393,2020-11-16,Athens,Ohio,39009.0,1648,4.0,12.0,,,-0.126,-0.129
297394,2020-11-17,Athens,Ohio,39009.0,1665,4.0,17.0,,,-0.0867,-0.0963
297395,2020-11-18,Athens,Ohio,39009.0,1682,4.0,17.0,,,-0.187,-0.0863
297396,2020-11-19,Athens,Ohio,39009.0,1706,4.0,24.0,,,-0.272,-0.116
297397,2020-11-20,Athens,Ohio,39009.0,1730,4.0,24.0,,,-0.287,-0.105
297398,2020-11-21,Athens,Ohio,39009.0,1773,4.0,43.0,,,-0.27,-0.129
297399,2020-11-22,Athens,Ohio,39009.0,1795,4.0,22.0,,,-0.243,-0.126
297400,2020-11-23,Athens,Ohio,39009.0,1845,4.0,50.0,,,-0.276,-0.0944
297401,2020-11-24,Athens,Ohio,39009.0,1886,4.0,41.0,,,-0.28,-0.113
297402,2020-11-25,Athens,Ohio,39009.0,1913,4.0,27.0,,,-0.0906,-0.14
297403,2020-11-26,Athens,Ohio,39009.0,1913,4.0,0.0,,,-0.19899999999999998,-0.178
297404,2020-11-27,Athens,Ohio,39009.0,1998,4.0,85.0,,,-0.152,-0.182
297405,2020-11-28,Athens,Ohio,39009.0,2029,4.0,31.0,,,-0.172,-0.206
297406,2020-11-29,Athens,Ohio,39009.0,2044,4.0,15.0,,,-0.198,-0.205
297407,2020-11-30,Athens,Ohio,39009.0,2094,4.0,50.0,,,-0.424,-0.195
297408,2020-12-01,Athens,Ohio,39009.0,2129,4.0,35.0,,,-0.249,-0.236
297409,2020-12-02,Athens,Ohio,39009.0,2170,4.0,41.0,,,-0.126,-0.206
297410,2020-12-03,Athens,Ohio,39009.0,2213,4.0,43.0,,,-0.12300000000000001,-0.158
297411,2020-12-04,Athens,Ohio,39009.0,2256,4.0,43.0,,,-0.131,-0.192
297412,2020-12-05,Athens,Ohio,39009.0,2301,4.0,45.0,,,-0.196,-0.189
297413,2020-12-06,Athens,Ohio,39009.0,2334,4.0,33.0,,,-0.249,-0.133
297414,2020-12-07,Athens,Ohio,39009.0,2370,4.0,36.0,,,-0.23600000000000002,-0.137
297415,2020-12-08,Athens,Ohio,39009.0,2433,6.0,63.0,,,-0.132,-0.124
297416,2020-12-09,Athens,Ohio,39009.0,2473,6.0,40.0,,,-0.308,-0.141
297417,2020-12-10,Athens,Ohio,39009.0,2502,6.0,29.0,,,-0.255,-0.135
297418,2020-12-11,Athens,Ohio,39009.0,2565,6.0,63.0,,,-0.211,-0.115
297419,2020-12-12,Athens,Ohio,39009.0,2598,6.0,33.0,,,-0.138,-0.11
297420,2020-12-13,Athens,Ohio,39009.0,2629,6.0,31.0,,,-0.125,-0.106
297421,2020-12-14,Athens,Ohio,39009.0,2653,6.0,24.0,,,-0.104,-0.107
297422,2020-12-15,Athens,Ohio,39009.0,2677,6.0,24.0,,,-0.107,-0.113
297423,2020-12-16,Athens,Ohio,39009.0,2700,6.0,23.0,,,0.0844,-0.132
297424,2020-12-17,Athens,Ohio,39009.0,2731,6.0,31.0,,,0.102,-0.132
297425,2020-12-18,Athens,Ohio,39009.0,2775,6.0,44.0,,,0.0491,-0.129
297426,2020-12-19,Athens,Ohio,39009.0,2797,6.0,22.0,,,0.0263,-0.141
297427,2020-12-20,Athens,Ohio,39009.0,2826,6.0,29.0,,,-0.00555,-0.148
297428,2020-12-21,Athens,Ohio,39009.0,2841,6.0,15.0,,,0.135,-0.14
297429,2020-12-22,Athens,Ohio,39009.0,2863,6.0,22.0,,,0.187,-0.121
297430,2020-12-23,Athens,Ohio,39009.0,2885,6.0,22.0,,,0.00337,-0.0931
297431,2020-12-24,Athens,Ohio,39009.0,2926,8.0,41.0,,,0.217,-0.101
297432,2020-12-25,Athens,Ohio,39009.0,2926,8.0,0.0,,,0.294,-0.103
297433,2020-12-26,Athens,Ohio,39009.0,2960,8.0,34.0,,,0.218,-0.0526
