,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
22175,2020-07-14,Jackson,Arkansas,5067.0,42,0.0,1.0,,,,-0.0373
22176,2020-07-15,Jackson,Arkansas,5067.0,43,0.0,1.0,,,,-0.0839
22177,2020-07-16,Jackson,Arkansas,5067.0,43,0.0,0.0,,,,-0.189
22178,2020-07-17,Jackson,Arkansas,5067.0,43,0.0,0.0,,,,-0.219
22179,2020-07-18,Jackson,Arkansas,5067.0,44,0.0,1.0,,,,-0.221
22180,2020-07-19,Jackson,Arkansas,5067.0,46,0.0,2.0,,,,-0.23
22181,2020-07-20,Jackson,Arkansas,5067.0,48,0.0,2.0,,,,-0.245
22182,2020-07-21,Jackson,Arkansas,5067.0,47,0.0,-1.0,,,,-0.183
22183,2020-07-22,Jackson,Arkansas,5067.0,47,1.0,0.0,,,,-0.137
22184,2020-07-23,Jackson,Arkansas,5067.0,47,1.0,0.0,,,,-0.0797
22185,2020-07-24,Jackson,Arkansas,5067.0,48,1.0,1.0,,,,-0.000143
22186,2020-07-25,Jackson,Arkansas,5067.0,52,1.0,4.0,,,,-0.0265
22187,2020-07-26,Jackson,Arkansas,5067.0,52,1.0,0.0,,,,-0.0445
22188,2020-07-27,Jackson,Arkansas,5067.0,54,1.0,2.0,,,,-0.00537
22189,2020-07-28,Jackson,Arkansas,5067.0,55,1.0,1.0,,,,-0.0486
22190,2020-07-29,Jackson,Arkansas,5067.0,55,1.0,0.0,,,,-0.0559
22191,2020-07-30,Jackson,Arkansas,5067.0,56,1.0,1.0,,,,-0.132
22192,2020-07-31,Jackson,Arkansas,5067.0,57,1.0,1.0,,,,-0.182
22193,2020-08-01,Jackson,Arkansas,5067.0,58,1.0,1.0,,,,-0.25
22194,2020-08-02,Jackson,Arkansas,5067.0,58,1.0,0.0,,,,-0.25
22195,2020-08-03,Jackson,Arkansas,5067.0,59,1.0,1.0,,,,-0.261
22196,2020-08-04,Jackson,Arkansas,5067.0,61,1.0,2.0,,,,-0.296
22197,2020-08-05,Jackson,Arkansas,5067.0,62,1.0,1.0,,,,-0.248
22198,2020-08-06,Jackson,Arkansas,5067.0,63,1.0,1.0,,,,-0.198
22199,2020-08-07,Jackson,Arkansas,5067.0,77,1.0,14.0,,,,-0.163
22200,2020-08-08,Jackson,Arkansas,5067.0,109,1.0,32.0,,,,-0.0463
22201,2020-08-09,Jackson,Arkansas,5067.0,112,1.0,3.0,,,,-0.0831
22202,2020-08-10,Jackson,Arkansas,5067.0,117,1.0,5.0,,,,-0.126
22203,2020-08-11,Jackson,Arkansas,5067.0,117,1.0,0.0,,,,-0.0638
22204,2020-08-12,Jackson,Arkansas,5067.0,117,1.0,0.0,,,,-0.13
22205,2020-08-13,Jackson,Arkansas,5067.0,119,1.0,2.0,,,,-0.119
22206,2020-08-14,Jackson,Arkansas,5067.0,120,1.0,1.0,,,,-0.145
22207,2020-08-15,Jackson,Arkansas,5067.0,124,1.0,4.0,,,,-0.16
22208,2020-08-16,Jackson,Arkansas,5067.0,124,1.0,0.0,,,,-0.168
22209,2020-08-17,Jackson,Arkansas,5067.0,124,1.0,0.0,,,,-0.0686
22210,2020-08-18,Jackson,Arkansas,5067.0,131,1.0,7.0,,,,-0.0881
22211,2020-08-19,Jackson,Arkansas,5067.0,153,1.0,22.0,,,,-0.142
22212,2020-08-20,Jackson,Arkansas,5067.0,155,1.0,2.0,,,,-0.196
22213,2020-08-21,Jackson,Arkansas,5067.0,160,1.0,5.0,,,,-0.196
22214,2020-08-22,Jackson,Arkansas,5067.0,171,1.0,11.0,,,,-0.232
22215,2020-08-23,Jackson,Arkansas,5067.0,176,1.0,5.0,,,,-0.243
22216,2020-08-24,Jackson,Arkansas,5067.0,176,1.0,0.0,,,,-0.347
22217,2020-08-25,Jackson,Arkansas,5067.0,175,1.0,-1.0,,,,-0.373
22218,2020-08-26,Jackson,Arkansas,5067.0,175,1.0,0.0,,,,-0.33
22219,2020-08-27,Jackson,Arkansas,5067.0,180,1.0,5.0,,,,-0.288
22220,2020-08-28,Jackson,Arkansas,5067.0,181,1.0,1.0,,,,-0.311
22221,2020-08-29,Jackson,Arkansas,5067.0,182,1.0,1.0,,,,-0.321
22222,2020-08-30,Jackson,Arkansas,5067.0,182,1.0,0.0,,,,-0.342
22223,2020-08-31,Jackson,Arkansas,5067.0,183,1.0,1.0,,,,-0.3
22224,2020-09-01,Jackson,Arkansas,5067.0,184,1.0,1.0,,,,-0.326
22225,2020-09-02,Jackson,Arkansas,5067.0,187,1.0,3.0,,,,-0.359
22226,2020-09-03,Jackson,Arkansas,5067.0,191,1.0,4.0,,,,-0.352
22227,2020-09-04,Jackson,Arkansas,5067.0,194,1.0,3.0,,,,-0.39
22228,2020-09-05,Jackson,Arkansas,5067.0,194,1.0,0.0,,,,-0.337
22229,2020-09-06,Jackson,Arkansas,5067.0,194,1.0,0.0,,,,-0.349
22230,2020-09-07,Jackson,Arkansas,5067.0,195,1.0,1.0,,,,-0.35
22231,2020-09-08,Jackson,Arkansas,5067.0,195,1.0,0.0,,,,-0.268
22232,2020-09-09,Jackson,Arkansas,5067.0,214,1.0,19.0,,,,-0.112
22233,2020-09-10,Jackson,Arkansas,5067.0,217,1.0,3.0,,,,-0.133
22234,2020-09-11,Jackson,Arkansas,5067.0,227,1.0,10.0,,,,-0.00772
22235,2020-09-12,Jackson,Arkansas,5067.0,243,1.0,16.0,,,,-0.117
22236,2020-09-13,Jackson,Arkansas,5067.0,243,1.0,0.0,,,,-0.132
22237,2020-09-14,Jackson,Arkansas,5067.0,243,1.0,0.0,,,,-0.196
22238,2020-09-15,Jackson,Arkansas,5067.0,248,1.0,5.0,,,,-0.247
22239,2020-09-16,Jackson,Arkansas,5067.0,267,1.0,19.0,,,,-0.186
22240,2020-09-17,Jackson,Arkansas,5067.0,274,1.0,7.0,,,,-0.237
22241,2020-09-18,Jackson,Arkansas,5067.0,279,1.0,5.0,,,,-0.38
22242,2020-09-19,Jackson,Arkansas,5067.0,287,1.0,8.0,,,,-0.351
22243,2020-09-20,Jackson,Arkansas,5067.0,287,1.0,0.0,,,,-0.352
22244,2020-09-21,Jackson,Arkansas,5067.0,290,1.0,3.0,,,,-0.352
22245,2020-09-22,Jackson,Arkansas,5067.0,293,1.0,3.0,,,,-0.371
22246,2020-09-23,Jackson,Arkansas,5067.0,302,1.0,9.0,,,,-0.431
22247,2020-09-24,Jackson,Arkansas,5067.0,313,1.0,11.0,,,,-0.383
22248,2020-09-25,Jackson,Arkansas,5067.0,321,1.0,8.0,,,,-0.305
22249,2020-09-26,Jackson,Arkansas,5067.0,322,1.0,1.0,,,,-0.312
22250,2020-09-27,Jackson,Arkansas,5067.0,324,1.0,2.0,,,,-0.247
22251,2020-09-28,Jackson,Arkansas,5067.0,327,1.0,3.0,,,,-0.14
22252,2020-09-29,Jackson,Arkansas,5067.0,335,1.0,8.0,,,,-0.127
22253,2020-09-30,Jackson,Arkansas,5067.0,359,1.0,24.0,,,,-0.13
22254,2020-10-01,Jackson,Arkansas,5067.0,380,1.0,21.0,,,,-0.075
22255,2020-10-02,Jackson,Arkansas,5067.0,397,1.0,17.0,,,,-0.0678
22256,2020-10-03,Jackson,Arkansas,5067.0,420,1.0,23.0,,,,0.00792
22257,2020-10-04,Jackson,Arkansas,5067.0,441,1.0,21.0,,,,0.00227
22258,2020-10-05,Jackson,Arkansas,5067.0,449,2.0,8.0,,,,-0.116
22259,2020-10-06,Jackson,Arkansas,5067.0,456,2.0,7.0,,,,-0.0966
22260,2020-10-07,Jackson,Arkansas,5067.0,470,2.0,14.0,,,,-0.0196
22261,2020-10-08,Jackson,Arkansas,5067.0,473,2.0,3.0,,,,-0.122
22262,2020-10-09,Jackson,Arkansas,5067.0,485,4.0,12.0,,,,-0.104
22263,2020-10-10,Jackson,Arkansas,5067.0,501,5.0,16.0,,,,-0.181
22264,2020-10-11,Jackson,Arkansas,5067.0,540,5.0,39.0,,,,-0.23
22265,2020-10-12,Jackson,Arkansas,5067.0,546,5.0,6.0,,,,-0.195
22266,2020-10-13,Jackson,Arkansas,5067.0,548,5.0,2.0,,,,-0.169
22267,2020-10-14,Jackson,Arkansas,5067.0,572,5.0,24.0,,,,-0.211
22268,2020-10-15,Jackson,Arkansas,5067.0,585,5.0,13.0,,,,-0.161
22269,2020-10-16,Jackson,Arkansas,5067.0,591,5.0,6.0,,,,-0.138
22270,2020-10-17,Jackson,Arkansas,5067.0,609,5.0,18.0,,,,-0.115
22271,2020-10-18,Jackson,Arkansas,5067.0,614,5.0,5.0,,,,-0.0597
22272,2020-10-19,Jackson,Arkansas,5067.0,619,5.0,5.0,,,,-0.0334
22273,2020-10-20,Jackson,Arkansas,5067.0,642,5.0,23.0,,,,-0.0845
22274,2020-10-21,Jackson,Arkansas,5067.0,652,6.0,10.0,,,,-0.163
22275,2020-10-22,Jackson,Arkansas,5067.0,658,6.0,6.0,,,,-0.189
22276,2020-10-23,Jackson,Arkansas,5067.0,667,6.0,9.0,,,,-0.282
22277,2020-10-24,Jackson,Arkansas,5067.0,692,6.0,25.0,,,,-0.288
22278,2020-10-25,Jackson,Arkansas,5067.0,747,6.0,55.0,,,,-0.329
22279,2020-10-26,Jackson,Arkansas,5067.0,750,6.0,3.0,,,,-0.271
22280,2020-10-27,Jackson,Arkansas,5067.0,760,6.0,10.0,,,,-0.159
22281,2020-10-28,Jackson,Arkansas,5067.0,773,6.0,13.0,,,,-0.0976
22282,2020-10-29,Jackson,Arkansas,5067.0,788,6.0,15.0,,,,-0.0669
22283,2020-10-30,Jackson,Arkansas,5067.0,812,6.0,24.0,,,,-0.0234
22284,2020-10-31,Jackson,Arkansas,5067.0,899,6.0,87.0,,,,-0.179
22285,2020-11-01,Jackson,Arkansas,5067.0,907,6.0,8.0,,,,-0.206
22286,2020-11-02,Jackson,Arkansas,5067.0,920,6.0,13.0,,,,-0.249
22287,2020-11-03,Jackson,Arkansas,5067.0,930,6.0,10.0,,,,-0.341
22288,2020-11-04,Jackson,Arkansas,5067.0,935,6.0,5.0,,,,-0.363
22289,2020-11-05,Jackson,Arkansas,5067.0,968,6.0,33.0,,,,-0.406
22290,2020-11-06,Jackson,Arkansas,5067.0,977,6.0,9.0,,,,-0.349
22291,2020-11-07,Jackson,Arkansas,5067.0,983,6.0,6.0,,,,-0.206
22292,2020-11-08,Jackson,Arkansas,5067.0,1029,6.0,46.0,,,,-0.186
22293,2020-11-09,Jackson,Arkansas,5067.0,1036,6.0,7.0,,,,-0.162
22294,2020-11-10,Jackson,Arkansas,5067.0,1073,6.0,37.0,,,,-0.159
22295,2020-11-11,Jackson,Arkansas,5067.0,1102,6.0,29.0,,,,-0.101
22296,2020-11-12,Jackson,Arkansas,5067.0,1136,6.0,34.0,,,,-0.0482
22297,2020-11-13,Jackson,Arkansas,5067.0,1220,6.0,84.0,,,,-0.09
22298,2020-11-14,Jackson,Arkansas,5067.0,1259,6.0,39.0,,,,-0.14
22299,2020-11-15,Jackson,Arkansas,5067.0,1268,6.0,9.0,,,,-0.14
22300,2020-11-16,Jackson,Arkansas,5067.0,1268,6.0,0.0,,,,-0.137
22301,2020-11-17,Jackson,Arkansas,5067.0,1287,6.0,19.0,,,,-0.0783
22302,2020-11-18,Jackson,Arkansas,5067.0,1358,6.0,71.0,,,,-0.112
22303,2020-11-19,Jackson,Arkansas,5067.0,1464,6.0,106.0,,,,-0.141
22304,2020-11-20,Jackson,Arkansas,5067.0,1479,6.0,15.0,,,,0.00026
22305,2020-11-21,Jackson,Arkansas,5067.0,1497,6.0,18.0,,,,0.0729
22306,2020-11-22,Jackson,Arkansas,5067.0,1518,6.0,21.0,,,,0.115
22307,2020-11-23,Jackson,Arkansas,5067.0,1529,6.0,11.0,,,,0.0708
22308,2020-11-24,Jackson,Arkansas,5067.0,1598,6.0,69.0,,,,0.0658
22309,2020-11-25,Jackson,Arkansas,5067.0,1667,6.0,69.0,,,,0.0737
22310,2020-11-26,Jackson,Arkansas,5067.0,1702,7.0,35.0,,,,-0.0389
22311,2020-11-27,Jackson,Arkansas,5067.0,1722,7.0,20.0,,,,-0.12
22312,2020-11-28,Jackson,Arkansas,5067.0,1779,7.0,57.0,,,,-0.0364
22313,2020-11-29,Jackson,Arkansas,5067.0,1788,7.0,9.0,,,,-0.125
22314,2020-11-30,Jackson,Arkansas,5067.0,1807,8.0,19.0,,,,-0.118
22315,2020-12-01,Jackson,Arkansas,5067.0,1820,8.0,13.0,,,,-0.0644
22316,2020-12-02,Jackson,Arkansas,5067.0,1868,9.0,48.0,,,,0.0319
22317,2020-12-03,Jackson,Arkansas,5067.0,1949,10.0,81.0,,,,-0.0146
22318,2020-12-04,Jackson,Arkansas,5067.0,1971,10.0,22.0,,,,0.105
22319,2020-12-05,Jackson,Arkansas,5067.0,2023,10.0,52.0,,,,0.0707
22320,2020-12-06,Jackson,Arkansas,5067.0,2131,11.0,108.0,,,,0.0683
22321,2020-12-07,Jackson,Arkansas,5067.0,2147,11.0,16.0,,,,0.0574
22322,2020-12-08,Jackson,Arkansas,5067.0,2184,11.0,37.0,,,,0.0148
22323,2020-12-09,Jackson,Arkansas,5067.0,2202,12.0,18.0,,,,-0.0134
22324,2020-12-10,Jackson,Arkansas,5067.0,2339,12.0,137.0,,,,-0.185
22325,2020-12-11,Jackson,Arkansas,5067.0,2372,13.0,33.0,,,,-0.223
22326,2020-12-12,Jackson,Arkansas,5067.0,2414,13.0,42.0,,,,-0.242
22327,2020-12-13,Jackson,Arkansas,5067.0,2421,13.0,7.0,,,,-0.265
22328,2020-12-14,Jackson,Arkansas,5067.0,2431,13.0,10.0,,,,-0.317
22329,2020-12-15,Jackson,Arkansas,5067.0,2460,13.0,29.0,,,,-0.268
22330,2020-12-16,Jackson,Arkansas,5067.0,2477,14.0,17.0,,,,-0.192
22331,2020-12-17,Jackson,Arkansas,5067.0,2529,15.0,52.0,,,,-0.146
22332,2020-12-18,Jackson,Arkansas,5067.0,2556,15.0,27.0,,,,-0.0807
22333,2020-12-19,Jackson,Arkansas,5067.0,2667,16.0,111.0,,,,-0.0301
22334,2020-12-20,Jackson,Arkansas,5067.0,2684,16.0,17.0,,,,-0.0115
22335,2020-12-21,Jackson,Arkansas,5067.0,2690,16.0,6.0,,,,0.129
22336,2020-12-22,Jackson,Arkansas,5067.0,2698,17.0,8.0,,,,0.171
22337,2020-12-23,Jackson,Arkansas,5067.0,2714,18.0,16.0,,,,0.0459
22338,2020-12-24,Jackson,Arkansas,5067.0,2744,19.0,30.0,,,,0.0993
22339,2020-12-25,Jackson,Arkansas,5067.0,2745,19.0,1.0,,,,-0.0105
22340,2020-12-26,Jackson,Arkansas,5067.0,2750,19.0,5.0,,,,-0.0903
